time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3522.9711976204344,1.2414254315785143,0.6595598967314298,0.04068456085033831,0.006724159173072392,0.5462743486714169,0.0011329825608124473,2.4958013795655836,0.0684096750917009,0.00862499469929979,13257.303169389164,3.083153113513592,1.7534282131869594,0.027004885306573793,0.0026992250327280993,2.136520832920033,2.1434088454492947e-4,6.003020610844431,0.05311937976017343,0.003747093077113099,22801.457654238846,3.6759541611364344,1.8977168112991774,1.6527448316615295e-4,4.145207643317908e-6,1.5937942663796556,1.1026295227476294e-6,7.1676357611356005,2.702312264874637e-4,5.247837166065539e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
53,3522.23441087851,1.5774063098172548,0.8462625584069415,0.05358534020583357,0.009372100138530192,0.7442333696170094,0.001728443304473322,3.232588121490042,0.09303364153425434,0.012271956280937881,13255.500682040221,3.893630830957508,2.1853304948157395,0.03323839699927218,0.003395839588107234,2.689620425672805,2.9197175524760846e-4,7.805507959788681,0.0668527694942175,0.004823228827619472,22799.244588790614,4.698321435702791,2.46783724342897,2.2231300022455616e-4,5.929182427797447e-6,2.2143125608745513,1.7271802270383724e-6,9.380701209369194,3.754402533212726e-4,7.656362654835821e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
54,3521.2998243438137,2.0029120833908154,1.0812751008097194,0.06976376321431385,0.012769681458852678,0.9979059102127056,0.002548117099403619,4.16717465618581,0.12455417255553214,0.017044726525795865,13253.215012203562,4.925345188224919,2.7390507778738042,0.04114878002275574,0.0042484382889012625,3.3809952902505938,0.00038932178800979667,10.091177796448987,0.08402198332254242,0.006151751609196824,22796.435073477867,5.988334452711282,3.1838549184871807,2.9430136070708466e-4,8.260159847575552e-6,3.0177219817150296,2.6076828672606467e-6,12.190216522116915,5.116582150038087e-4,1.0867842714836201e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
55,3520.11446651632,2.5420279400216104,1.377859954735223,0.09009273524563582,0.017099687959316635,1.3217977796745226,0.0036543860435646214,5.352532483679873,0.164768167643121,0.0232307503943607,13250.316748953976,6.236512457264322,3.4465858892262684,0.051219617994640296,0.005303270323078424,4.249308865290737,5.109459351155357e-4,12.989441046034164,0.10558812098207573,0.007801178825008449,22792.86988070438,7.61876002227167,4.085147329556706,3.8503044576630995e-4,1.127132727094427e-5,4.051101821491433,3.820516967592343e-6,15.755409295609814,6.868673305370423e-4,1.5091844238536615e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
56,3518.6113186537677,3.2251407314340605,1.7527584899244137,0.1156883786555663,0.022595988235255222,1.734371683855854,0.005125074126778769,6.855680346231928,0.21596323161547099,0.03119446389735556,13246.642017316552,7.9010266571293535,4.34841530182939,0.06405216591995394,0.0066193967555090915,5.3433964220531385,6.627397707171216e-4,16.664172683458066,0.13276491972745094,0.009859393776851707,22788.34722247885,9.681508360576183,5.2217888522465685,4.993703049543189e-4,1.5130991706857006e-5,5.3742503462114595,5.460808517934688e-6,20.27806752113939,9.11206309450153e-4,2.0591800224791697e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
57,3516.7056267414523,4.090596063003129,2.227101894621279,0.14797070185059763,0.029557499341604627,2.259088339680807,0.007057760049624957,8.761372258547041,0.2810464926142519,0.0413984945183489,13241.983438153473,10.012465014610472,5.495793124751184,0.08039908883781166,0.00827171533236922,6.724970598730704,8.523042729353936e-4,21.322751846535482,0.1670860022498734,0.01243845381344785,22782.611586426654,12.292633836686871,6.657279977371587,6.435486950162915e-4,2.005275350918594e-5,7.063118510389896,7.647438392461245e-6,26.01370357333527,0.0011975525330492353,2.7700191901647187e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
58,3514.2902937951294,5.186750065800226,2.827555614043578,0.18874072526874258,0.03836552249889315,2.9257180331932906,0.009575244064951636,11.176705204869682,0.36370693689332123,0.05443016878780552,13236.078801030564,12.689102552305677,6.953592005928768,0.10120658734660835,0.010354904125042754,8.47204352078956,0.0010893989483859686,27.22738896944405,0.21048992505427447,0.015680749205993664,22775.33972794724,15.598585962792724,8.471995293603664,8.25500284281504e-4,2.6308149420065967e-5,9.214118458453264,1.0529464082287743e-5,33.28556205274743,0.0015622525543285784,3.68376135023537e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
59,3511.230135546495,6.5745052652205676,3.587750319503963,0.2402779709870161,0.04950541272340286,3.771992024431585,0.012832460638353048,14.236863453504887,0.468619836066855,0.07103477947094106,13228.59690118159,16.080161462401556,8.803840192173011,0.1276670150843919,0.01298849362305727,10.68324514553406,0.0013865095993938917,34.70928881841546,0.26542748928051946,0.019766850937027194,22766.123127625702,19.78399930104967,10.767520628406352,0.0010553054297457135,3.4242431324687564e-5,11.949538602665715,1.4294308000157799e-5,42.50216237429081,0.0020260402162426204,4.8536739324845354e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
60,3506.945140655447,8.691456622417757,4.594449495382487,0.30591672173240425,0.06360238154121454,4.849407795858883,0.01702532762017034,18.521858344552914,0.6021858184083798,0.09216623477729058,13218.118078503736,21.256560604724143,11.258675958149187,0.16152097189670847,0.016325412506647808,13.493268975713109,0.001759573278648161,45.18811149626841,0.33524809179565096,0.024927600625651573,22753.211563119137,26.169491778701776,13.805846752602843,0.0013477562368293255,4.430046866314052e-5,15.43697711453177,1.9178306017966767e-5,55.41372688084789,0.002617331730451471,6.347877468110726e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
61,3501.347149151231,11.431708059129196,5.954564663321112,0.39146997523932164,0.08154441294263493,6.238157636228034,0.022405101909421805,24.119849848769725,0.7744273585825711,0.11913405920129815,13204.423803755437,27.96139769793161,14.57988059951554,0.20580166442341846,0.02058154967419106,17.112495576146717,0.002229156874268338,58.88238624456571,0.42519026738806964,0.03147943441244923,22736.333367636405,34.440570302500646,17.910382296664785,0.001728696156729097,5.711491229775062e-5,19.939158469444767,2.548389826778635e-5,72.29192236357747,0.0033806723680398364,8.259881056553692e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
62,3494.032806611577,14.993325347578654,7.759998516842904,0.5041265053433845,0.10459638242582395,8.04284272946332,0.0293029067691151,31.434192388423206,0.9983849527717248,0.15375866270710342,13186.52256650335,36.68251509318979,18.99312506682626,0.2642628568179976,0.02606328234156747,21.814834721193115,0.0028224762850859427,76.78362349665376,0.5420702861075221,0.03986178238720895,22714.262863317595,45.20127097217022,23.360435720318183,0.0022301518683601686,7.358830326910422e-5,25.798382640662957,3.360906645128157e-5,94.36242668238941,0.004374099262767885,1.0719736972038575e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
63,3484.482401435484,19.626951935641383,10.135603989218154,0.6526419802832416,0.13445440393198413,10.396785516769109,0.03815973867242182,40.9845975645163,1.2906447645685961,0.1984760309622173,13163.134188970911,48.03909784347648,24.805622915221633,0.3414825108929037,0.03318073699897742,27.949041151240536,0.0035758712633521743,100.17200102909382,0.6945625336786906,0.05066242853746651,22685.415534304608,59.21951383129459,30.536452566466465,0.0028912284281237717,9.493287862197027e-5,33.450759052873686,4.408343571094393e-5,123.20975569537717,0.005671554714782056,1.390163143329142e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
64,3472.028580869596,25.650071166483322,13.245883721867429,0.8480469947437872,0.17333579308193187,13.471518766815477,0.04956168741248521,53.43841813040444,1.6725257889759457,0.2564867783061646,13132.610310844622,62.8185163606703,32.423195971313945,0.4432382965520917,0.042469763555574094,35.963921046155036,0.004537717134751344,130.69587915538168,0.8938273717179153,0.06465371968722607,22647.747786933745,77.47398409191824,39.94156479803721,0.0037613350284910864,1.22736414775176e-4,43.4580124940589,5.761078076636722e-5,160.87750306623838,0.00736827893932195,1.8034719554154322e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
65,3455.8193953260015,33.46265412931707,17.30376364630457,1.104424555554904,0.22411261914888442,17.48836525539479,0.06428346827894735,69.64760367399919,2.17152141393522,0.33196273483478933,13092.838933520046,82.01789219318401,42.372890362932246,0.5769235546731936,0.05462463298013787,46.43915370216409,0.0057720340228834596,170.46725647995652,1.1542779501981646,0.08284290788613109,22598.635516217637,101.20783049179377,52.23033774850723,0.004903779268649377,1.5906027917166513e-4,56.54646758074789,7.512175209414265e-5,209.9897737823488,0.009587419893965532,2.3418203126580775e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
66,3434.776255580063,43.56332477409626,22.58116376144792,1.4397990498217037,0.2904902985851509,22.7326219716088,0.08334356437786705,90.6907434199377,2.823059865003122,0.4303180536904615,13041.133146067086,106.88908097597769,55.33077856278511,0.752028568674139,0.07054196838568817,60.12325078333953,0.007363073754442253,222.17304393291656,1.4945239283289806,0.10653850592033014,22534.730645473086,131.98818899297262,68.24449968579026,0.006399956526237089,2.0657152173275234e-4,73.65525147914477,9.784095309337034e-5,273.89464452690885,0.012488206022759544,3.044124748261226e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
67,3404.886876216934,58.91183083918727,29.707998911074526,1.8800834755186926,0.3772912016659771,29.594842960232143,0.1080753953886073,120.58012278306721,3.6757469096443445,0.5586122194567756,12967.546109130288,144.7705239755487,72.86141752237685,0.9822385843286902,0.091390692516778893,78.0450888319889,0.009421262955863272,295.76008086971586,1.940159466166194,0.1374492893643061,22443.674057777305,178.93398834466018,89.93042122226628,0.008367432286569138,2.687535722131195e-4,96.07805909592021,1.2737398306452146e-4,364.95123222268853,0.01628998339212196,3.9612755527764084e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
68,3365.217929771359,79.00634235118278,39.470067897915904,2.4686274804421178,0.49131169996706253,38.67248191877482,0.14023788035880436,160.24906922864147,4.804265154705422,0.7265925898315017,12869.615318551241,194.54953905601164,96.93172142189177,1.29050947928386,0.11882204317783876,101.78818698307188,0.012092465322386059,393.6908714487595,2.5306181254127225,0.1779395933179567,22322.29648623073,240.7595996770908,119.74609118233833,0.01100369584768605,3.50536745740106e-4,125.81159283399614,1.658432430783694e-4,486.32880376926164,0.02133129562405556,5.163799888184752e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
69,3312.887570659758,105.18566056144232,52.56253914633539,3.2593350522817603,0.6421472296493607,50.74754832103857,0.18219802949553962,212.57942834024288,6.3061286387741,0.9478257981044673,12739.953057903473,259.7275588662746,129.31749401269926,1.7055881599561753,0.15517491591210278,133.43174281417396,0.01557332751373666,523.35313209653,3.317647209031892,0.2313096779806322,22161.23881925346,321.9504784219307,159.93678996843946,0.01455707026341929,4.5892031144997256e-4,165.48397025232273,2.1611326399153714e-4,647.3864707465318,0.02805774177224949,6.750335754415096e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
70,3244.461239390047,138.93603432498017,69.8612540518236,4.317155106249674,0.8425982232159681,66.81156379445628,0.237154109227715,281.0057596099534,8.304681834830294,1.240478094983454,12569.574741580418,344.3259299746724,172.29318696782582,2.2624755186174728,0.20358467749922018,175.62614108294787,0.020130198019422712,693.7314484195824,4.367173659076233,0.3019970325498202,21948.98935934752,427.7530153361845,213.40495994926388,0.01933173174633674,6.033156372768876e-4,218.45773824977547,2.820698596658827e-4,859.6359306524672,0.03703944168519215,8.853854969427702e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.466999,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,42,2020-04-14
