time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2466.541084120693,0.7128678046725425,0.4230641462477623,0.02833664615295724,0.004832555887678362,0.4023544713575288,8.662549865002688e-4,1.572321879304971,0.04959497349803891,0.006286661370778976,8558.2730675261555,1.658355784587348,1.0980045609679012,0.01960804408222373,0.0022910919935808212,1.6821294614913604,1.9353071763283312e-4,3.4605824738400526,0.04165611401723135,0.003253585174555197,14846.306786859664,1.9529634225337393,1.1130566194225693,1.1628452838249944e-4,3.14625059378535e-6,1.0536327774425602,8.901650137718559e-7,4.119773140342858,1.9701284053364363e-4,4.036415607557208e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
38,2466.1796323910835,0.8514119446195298,0.5126335751719747,0.03553007162060483,0.006482790777914341,0.5264296846996736,0.0012855420242208779,1.9337736089139197,0.06474862879101079,0.008640716256332656,8557.455114314384,1.960649641204355,1.2754481389370693,0.022608173505765414,0.0027535672392192245,2.0168193483151304,2.568164112625596e-4,4.278535685612808,0.04992308505526742,0.00403080140455458,14845.292679603848,2.3534159150336715,1.372578669616672,1.4939994611079497e-4,4.336081114494436e-6,1.4077307204319618,1.3550493288191005e-6,5.133880396158857,2.632225549770657e-4,5.691130443313539e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
39,2465.731972418356,1.030918739005603,0.6195409247196454,0.04394896975842144,0.008481025056203314,0.6767035412427518,0.0018403818575161441,2.3814335816401524,0.08307394311536827,0.011570310995929674,8556.442376189523,2.3581637751391864,1.4959597513619736,0.026172075137695906,0.003275258764119079,2.407370507879999,3.324421944846567e-4,5.291273810477438,0.05957099630470146,0.004928605318988413,14844.034735904037,2.8675829556786234,1.681459249550017,1.8859909056987236e-4,5.810610916403003e-6,1.842585495002163,1.986036087022013e-6,6.3918240959683565,3.445320306383715e-4,7.79664700342504e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
40,2465.1931219139115,1.2454896357632348,0.7489072359360807,0.05390449030112402,0.010882069337686602,0.8585420272565545,0.0025586274898334836,2.920284086084543,0.10522550790661629,0.01517701057341904,8555.22375945712,2.836767299755664,1.7706941959444296,0.03048075051707272,0.0038718725264852718,2.8676543404297288,4.2208370721696697e-4,6.509890542880544,0.07094375393303776,0.005971036395486399,14842.519133830689,3.479082148302198,2.0536083246249275,2.3524531155514548e-4,7.615663279581759e-6,2.374490013955813,2.821456642843827e-6,7.907426169314371,4.4398771000365436e-4,1.0437119922425636e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
41,2464.544264716222,1.5028471936319705,0.9048458352264428,0.06576111315631197,0.013758060264689748,1.078456230403662,0.003472851091059082,3.5691412837741656,0.1319966197091415,0.01958762764634824,8553.756800434445,3.4134029943690667,2.1084742812721964,0.035731728934304895,0.004563892111628197,3.4141487971148696,5.278717537323649e-4,7.976849565555743,0.08444950763542898,0.0071891754238116905,14840.69307809613,4.209846813615614,2.500275674489518,2.909467897801679e-4,9.809350932694058e-6,3.023054753499525,3.906126900801137e-6,9.733481903872223,5.652563464500688e-4,1.3715477833495248e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
42,2463.7628559385985,1.8120529021297374,1.0925348614821133,0.0799365449971478,0.017199764719656993,1.3442043104291694,0.004621677639771771,4.350550061397626,0.16433115700744677,0.02495776542596931,8551.990554291835,4.108213523533316,2.5205436792686,0.04214100782048239,0.005376538873919509,4.066168447602893,6.525110665553493e-4,9.743095708165711,0.10056632350937288,0.008621695300515004,14838.493144947686,5.0856458017967405,3.035847841700481,3.575637770229307e-4,1.2463273188434421e-5,3.8115460888179906,5.2929510782730095e-6,11.933415052316453,7.126882623570762e-4,1.7756224266707483e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
43,2462.821846610804,2.1838509816735767,1.3183292416234091,0.09692216333398578,0.021318810969297084,1.665086938903771,0.006051252687831497,5.291559389191901,0.2033599002593747,0.03147651262773411,8549.86384892234,4.945269851093124,3.020853247641993,0.04995482776101451,0.006340063949820504,4.846583684556494,7.994026588946259e-4,11.869801077661284,0.11986006143431588,0.010315761541654953,14835.843105198306,6.137030044274628,3.678142226302718,4.373080888173537e-4,1.566448869812494e-5,4.7678225138136705,7.0447272042817686e-6,14.583454801695687,8.914924068654848e-4,2.270921590240676e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
44,2461.6887742612726,2.631045674021702,1.589934064287728,0.11730294762252644,0.026251052790597744,2.052281090183581,0.00781690981736098,6.424631738723526,0.2504413036386609,0.03937260660958301,8547.303227479551,5.953394728030709,3.6264681075157252,0.05946094992232989,0.007490402079780991,5.782635555444296,9.727774564445167e-4,14.430422520449234,0.14300458681651493,0.012328350700473672,14832.651354283651,7.400392346069584,4.44887623825096,5.328382482840213e-4,1.951839279210557e-5,5.925375539147287,9.236243994501652e-6,17.77520571635285,0.0011079309840161624,2.875463678660728e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
45,2460.3246807928726,3.1689332188787342,1.9166366664795873,0.14177887707153314,0.03216099341148622,2.5192303155007663,0.009985135781301722,7.788725207123437,0.3072090069545582,0.04892215601991695,8544.220490610425,7.167126136836306,4.358098005858741,0.07100034342937157,0.008870154747022487,6.906886897744366,0.0011778509561287491,17.513159389571882,0.17080533256653452,0.014728002675994991,14828.807836662114,8.91919894267719,5.374308171106558,6.473599664738643e-4,2.415242149971947e-5,7.324532754918895,1.1956800221974017e-5,21.618723337890792,0.0013695444009077312,3.610922172169356e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
46,2458.424792916683,4.042841821808431,2.3378999092820036,0.17147717838077656,0.03925249311745262,3.084505702866479,0.012635977857067783,9.688613083312259,0.3759339557987105,0.06046338941547283,8539.926545341867,9.14101801389375,5.304726317264426,0.08511999779100567,0.010531145256518343,8.264288171254938,0.0014210126682799094,21.8071046581289,0.20437581072250993,0.01759831795151363,14823.452996271259,11.385445993480994,6.56582727895497,7.860745629166434e-4,2.9724662416815772e-5,9.02145934374611,1.5313333966463693e-5,26.97356372874129,0.0016868344905822284,4.503799638327959e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
47,2456.0408100041673,5.12299287331585,2.897373849301802,0.2087305805642276,0.047827676947181465,3.7798031948104462,0.01586782088847333,12.072595995828054,0.4605289681105954,0.07446358175392409,8534.537611168389,11.582129916062257,6.564911198802057,0.10295214650233872,0.01254870434852638,9.931786656931422,0.0017102089608399397,27.19603883160744,0.24562654580060367,0.02105414722076653,14816.73114882751,14.434489041208758,8.146803606607152,9.597901828682591e-4,3.647024113126088e-5,11.11310282755307,1.943669681175672e-5,33.69541117248966,0.002077928941728605,5.5906937943017785e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
48,2453.046158040145,6.4687895939225575,3.6194873762251483,0.2561805124152798,0.05833016970759409,4.644653502405024,0.01980680517498137,15.06724795985066,0.5658515887290558,0.09157809838504341,8527.766624494636,14.625322735091036,8.193912274992071,0.1257793134809137,0.015032187146953096,12.004923288519546,0.0020557061290346133,33.96702550535955,0.29692710681908796,0.02525590333776907,14808.283489765718,18.235193027357585,10.186658925198422,0.0011807697875469091,4.4735455636491594e-5,13.719968282422668,2.4494061666494457e-5,42.14307023428339,0.002565360133606624,6.922951730298622e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
49,2449.283779476009,8.151529911160067,4.538838565491944,0.3167367604216891,0.07134307335444964,5.72656093426466,0.02461727929415488,18.829626523987038,0.6977162403409433,0.11266591865808062,8519.256965510387,18.43277149415805,10.270162790417448,0.15501566223325952,0.018124542534988065,14.598139060874514,0.002470939389457068,42.476684489607706,0.3611131511490802,0.030413353024832075,14797.66393250498,22.99079077827219,12.783794053851526,0.0014625513431390607,5.497647765017914e-5,16.986494432349744,3.0702726212026426e-5,52.76262749502032,0.0031761354203831654,8.567920386220574e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
50,2444.5586479407657,10.257987403182097,5.701083568766547,0.39382199478184055,0.08760003648163976,7.083752554452853,0.03051250156539531,23.554758059230448,0.8632369248015261,0.13881866900993095,8508.56513792796,23.20230573469318,12.897368183638825,0.19232703448908192,0.02200508732615951,17.851532647812952,0.002973384072865203,53.16851207203305,0.4416546234187183,0.03679272377765082,14784.31719706633,28.949482371650856,16.06828596825883,0.0018210941796881945,6.776839749929465e-5,21.089667386898626,3.8344283517947256e-5,66.10936293366888,0.003943347800033026,1.0611268101724207e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
51,2438.628968715314,12.894247910219905,7.164528740433644,0.49159815957925584,0.10801129527361111,8.788284447148513,0.037766732027483235,29.484437284682482,1.0712103074343087,0.17140696164873054,8495.140244633438,29.176471910154536,16.20825055451724,0.23974263550899824,0.026895949655580138,21.938458773367408,0.003585543352516008,66.59340536655625,0.5428443932156437,0.044728059560902755,14767.552723846657,36.416043091488206,20.206679868228754,0.0022758501381644107,8.382615978296746e-5,26.24870573665116,4.7780677109809275e-5,82.873836153343035,0.004907986876019939,1.316068368927769e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
52,2431.195931214063,16.189853204754648,9.002319510177674,0.6151979147771109,0.13370242880572403,10.92967197168786,0.0467297557304384,36.91747478593353,1.332560647355764,0.2121435288172868,8478.29982943483,36.6525095980735,20.369729844241892,0.2997699793234168,0.033071651380179465,27.074403353283493,0.004336138860892,83.43382056516336,0.6700182621118498,0.05463672454486697,14746.51377899432,45.76473763830821,25.40863913890403,0.002850871834045242,1.0403573396216018e-4,32.73638984736458,5.9473535973936414e-5,103.91278100568069,0.0061210572327671684,1.635092699360968e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
53,2421.8920144271665,20.30217279662317,11.305146996013528,0.7709756642965696,0.16606528511773655,13.619186087217072,0.05784474356189473,46.22139157283005,1.6608644138969455,0.2631641302530698,8457.20189546031,45.99317619969442,25.58941031869769,0.3755206658582686,0.04087172751583419,33.52751404780584,0.00526158011272133,104.53175453968475,0.8298157795359742,0.06703933047616899,14720.141368509254,57.453546090850956,31.935325295939208,0.0035760328869093344,1.294952648997206e-4,40.89254056777941,7.40080255346164e-5,130.2851914907468,0.007646098695596068,2.035032904343372e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
54,2410.268068287068,25.420757994774384,14.18437263565177,0.966786837886799,0.20682120844773516,16.99492873484494,0.07167030132210075,57.8453377129278,2.0729685265742703,0.3271277922504793,8430.813330578096,57.63802905762885,32.12321024821673,0.4708519216833471,0.05071646020941147,41.631103949222606,0.006407784937054531,130.92031942189797,1.0304897577778565,0.08258452426922742,14687.133039814076,72.03933906631572,40.109354594955654,0.004488411094882207,1.6156655460652117e-4,51.140084424603714,9.212240072581251e-5,163.29352018592522,0.009562190201528873,2.536889553323339e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
55,2395.779656212363,31.771195864737475,17.775422308580996,1.212300746860795,0.2580978842331173,21.22782508188211,0.08890790133856379,72.33374978763312,2.5897187698431146,0.40733969968249195,8397.87538796982,72.11432818038928,40.283914561062176,0.5905277317141923,0.06312612769352319,51.79853297591819,0.007832453397749123,163.85826203017507,1.2822744808721507,0.10207954593039184,14645.897033265164,90.19315516522995,50.326145028226044,0.005633878131119268,2.0193833779476599e-4,64.0042759799566,1.1474495489207616e-4,204.52952673483634,0.011967543984856105,3.166832926868424e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
