time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12342.293086207572,1.0324206749747071,0.5481342142162275,0.03483058842152011,0.006015234827680501,0.4776423832371414,0.0010506967493149357,2.1000937924265775,0.059793732373390945,0.007778003910952166,49181.75726365711,2.7102732885199576,1.5540489629309302,0.024927193695662084,0.0026023074690859405,2.0234026316598213,2.119586064192886e-4,5.3154663428818365,0.05029454539646942,0.0036382413891035137,80225.20344202501,3.0363188614371484,1.5606808437682609,1.3906497948673998e-4,3.6359591640769467e-6,1.371194563658521,1.00518266492097e-6,5.968337974985275,2.318878160666957e-4,4.641141828997906e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
48,12341.661686647247,1.32826541029043,0.7055341903029546,0.04536312693216425,0.008236972105172886,0.6425153836605605,0.0015782694596866756,2.731493352750955,0.08029757393581557,0.010884857530174407,49180.127454917354,3.462651736448789,1.9354935526219534,0.030223150181250737,0.0032240266507772486,2.513396390303982,2.862264378563251e-4,6.94527508264457,0.062456233849581294,0.0046229397724960215,80223.31634257674,3.9328377575488895,2.0397503171399904,1.8526014836527536e-4,5.108489703288524e-6,1.8826574322959528,1.5476175505818912e-6,7.855437423240482,3.1838229344268104e-4,6.656107253870404e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
49,12340.853804412987,1.705003601516095,0.9074409724673501,0.058794606850296464,0.011072715137642953,0.8547703659976795,0.0022933250405359285,3.539375587009587,0.10668049028917934,0.01492025961894564,49178.04279960994,4.42602228368966,2.4354989232650186,0.037081236276525646,0.003976832312742299,3.1269731273022714,3.7798721263850775e-4,9.029930390058816,0.077690153587918,0.005824220260417959,80220.89946448428,5.0700776624279325,2.652613302642674,2.445859139848228e-4,7.0264401030557175e-6,2.5493706374398934,2.3008298483178524e-6,10.272315515694466,4.3113131301229156e-4,9.327269951373557e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
50,12339.819724671006,2.186026244489608,1.165829213472002,0.07595223430679765,0.014692362145959826,1.1277076033633928,0.0032476712140640197,4.573455328991812,0.14059392915686653,0.020141026960537274,49175.375274017206,5.6599575215894955,3.0844932104898652,0.04598476421974913,0.004906028257616172,3.9016233102061846,4.911480358739634e-4,11.697455982798743,0.09692863746890006,0.007306482377914355,80217.80427703867,6.518167173554889,3.4346303244925185,3.206089725610886e-4,9.51235258292009e-6,3.4143720140938956,3.3278505398774725e-6,13.367502961317015,5.774130350170373e-4,1.284020312279755e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
51,12338.495936287452,2.800982405371641,1.4962914063800448,0.09788164143502626,0.01931418978230796,1.4782665602242262,0.004507509351753294,5.897243712544987,0.18414053588230167,0.026876503202435082,49171.961203103616,7.240417721535192,3.9221950056244577,0.05752770389406403,0.0060696842751953315,4.884685848110938,6.309329418613122e-4,15.111526896381664,0.12134856316872511,0.009153328043062278,80213.84075723782,8.366109238102876,4.432158892823684,4.1785549654870923e-4,1.2721750165502525e-5,4.53231934497693,4.7090088632069604e-6,17.331022762159094,7.664706771228964e-4,1.7430759028709477e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
52,12336.801247572157,3.5876225885689697,1.9189251878491391,0.12591659927489451,0.02521769214592838,1.928092868181911,0.006157491820782387,7.591932427841613,0.2400069195323317,0.035548204940652375,49167.591260170666,9.264428458958472,4.9999628101403175,0.07245502868462451,0.007541540340018754,6.136277747072745,8.04244134066388e-4,19.481469829330198,0.15244425839572934,0.011472231301471996,80208.76577073296,10.727257326001823,5.705197017710418,5.421249129714567e-4,1.68523655437e-5,5.972989399428441,6.546600973311397e-6,22.406009267020195,0.001010104243311682,2.339896651701139e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
53,12334.631842314384,4.5941105360390155,2.459517148550227,0.1617634804515539,0.03276053754395281,2.504880096913915,0.00830588611440617,9.761337685613057,0.3116303440178316,0.04669544241654924,49161.99771899049,11.855998260442867,6.3838788175891885,0.09171098901987987,0.009415059641959957,7.732987770947572,0.0010201118618181067,25.07501100950324,0.19211936443181776,0.014400790100006016,80202.2682517584,13.746229714757435,7.33091143906591,7.008663180991878e-4,2.2156328228996794e-5,7.825655094208717,8.970893415539844e-6,28.903528241571827,0.001323410750989918,3.1127221644536636e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
54,12331.854976635675,5.8819460534366605,3.151084633856645,0.20760689513903008,0.042400484608051736,3.244074107095052,0.01109119018649074,12.53820336432192,0.40341032339922356,0.061008334275597195,49154.83818169882,15.173639546898787,8.158741352175612,0.11649873215308448,0.011808822220849113,9.772569582288119,0.0012902654349676698,32.23454830117137,0.2428035212195951,0.01811491071845487,80193.95027530531,17.607688393658407,9.408244856302652,9.036463610127294e-4,2.8955872899783694e-5,10.204626694606606,1.2147874500356719e-5,37.2215046946761,0.0017257213090155349,4.110374740014042e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
55,12328.300980843253,7.529653671047301,4.035852092403129,0.2662428923420748,0.05472337748378042,4.1910365464418176,0.014690577024663913,16.092199156742762,0.5209771426340142,0.07936997033883761,49145.67490863324,19.4198921274077,10.433173434484534,0.14835481008157522,0.014873520326512084,12.379897614252831,0.0016298601954946364,41.397821366748595,0.30760042307647206,0.022839356156076664,80183.30299970858,22.54745198597302,12.06383832171107,0.00116273764192613,3.766334279902699e-5,13.256273293527572,1.6289201418969593e-5,47.868780291397826,0.0022417885262860588,5.395254421799658e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
56,12323.75306831632,9.637461623688209,5.167783098167969,0.34124852560146524,0.07047900356749372,5.403808704850784,0.019330727800546826,20.640111683676466,0.6715348386358962,0.1029104442721118,49133.948451202814,24.85343493610256,13.346167413347008,0.18924346136615502,0.018800994577833154,15.714573581563066,0.0020584102216756614,53.12427879717824,0.3904768884206555,0.02886134082169595,80169.67595911729,28.866631021723247,15.459639791868389,0.0014938672083487754,4.880674480747581e-5,17.167985730134617,2.1665006699265732e-5,61.49582088268613,0.0029033022384836035,7.047175150674154e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
57,12317.934417679733,12.333208067620046,6.615796433027935,0.4371975912343543,0.09062674579001762,6.956631801821703,0.02530168076971123,26.458762320263762,0.86429802745958,0.13307574036883799,49118.94418671652,31.804409106860245,17.07540817230056,0.24167612583171605,0.02383578644559348,19.98061310941201,0.0026009826164594568,68.12854328346651,0.4965036213198183,0.036547920023393674,80152.2380595441,36.949522256286876,19.802596394586605,0.001917169460702416,6.306222684276053e-5,22.179592952996398,2.8620307062957018e-5,78.93372045586452,0.003750820138816764,9.168253390571755e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
58,12310.491835903142,15.779773697515761,8.467841618368105,0.5599344651775298,0.11639375421428427,8.944426049116924,0.03297451246333095,33.90134409685592,1.1110476454020746,0.17171556913777378,49099.74992983566,40.69374836240022,21.84783591104788,0.30886293686366395,0.030289888000945044,25.438773340927682,0.003289725091976899,87.32280016433229,0.6321616011362957,0.04636820568704221,80129.92812859942,47.286205496531814,25.35697191140162,0.0024583976127055597,8.129542298839236e-5,28.597896703586084,3.7595983889012514e-5,101.24365140053915,0.004836225750253655,1.1889140687740488e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
59,12300.975112751014,20.184424632114983,10.83605204382342,0.7169222207712682,0.14934905219556352,11.488495343592765,0.0428239564847773,43.418067248982766,1.426838699051677,0.22119542134437065,49075.202255672695,52.05755083073935,27.953029582805414,0.39490522540499706,0.03856155737809521,32.422261307403616,0.004165823559163893,111.8704743272906,0.8057324851395876,0.0589217494111064,80101.39222014618,60.501077695185316,32.45997352820899,0.003150466996792727,1.046141264240912e-4,36.815204393591664,4.915565050428605e-5,129.77955985375974,0.00622586253536027,1.537697769283773e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
60,12287.519984514383,26.948850644141455,14.002785132598987,0.9191076613667255,0.19152492781360414,14.75546948274212,0.05545763694624329,56.8731954856091,1.832412306893698,0.28456700480097147,49040.48734548176,69.5151102235475,36.12016819951736,0.5058223588409669,0.04916613445400275,41.38983556544025,0.00528203643353723,146.58538451823372,1.0286266694790005,0.0749817444011902,80061.03076723455,80.80427866133157,41.96015394248118,0.004041691685294733,1.3445451787723675e-4,47.37233999496313,6.402040780810357e-5,170.14101276538685,0.008011190199001534,1.984749256853402e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
61,12269.764480315676,35.79766021733932,18.322369851898966,1.1855284978029543,0.24581733456478688,19.005660385892437,0.07166339681573856,74.62869968431413,2.360342785999087,0.36604804850900713,48994.661883751425,92.36285231344797,47.26519496207989,0.6520879628622198,0.06283752591475888,53.061166680412114,0.006706803857096585,192.41084624857427,1.318767138690846,0.09561659409152841,80007.74035671077,107.38282270166522,54.92392804477353,0.005216134745294092,1.7286501268834958e-4,61.11920041785477,8.312513146133939e-5,223.431423289183,0.010335937628287864,2.559901441496888e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
62,12246.329366103026,47.420115740090544,24.112523438540613,1.5400755415393206,0.31637159513158014,24.582237468263585,0.09249011340119216,98.06381389696676,3.053472898333252,0.4715435917311754,48934.15079597085,122.39067006418627,62.21140780977394,0.8468577308942998,0.08062614366339471,68.38384100870474,0.00853127193534281,252.92193402915822,1.6997395096909267,0.1223221810549256,79937.3527487782,142.32593786994585,72.3112341961215,0.006779433798237586,2.227804737839254e-4,79.17474922679122,1.0771461909365815e-4,293.8190312217497,0.01338933565578925,3.304950928775834e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
63,12215.41687689728,62.7004542607465,31.80761068252532,2.0123117718242014,0.4087927176975355,31.927785385324647,0.11934828459678641,128.97630310271492,3.966949529770314,0.6090250553019713,48854.285248188535,161.90090599699099,82.0861633771467,1.1064313656222347,0.10395274440458284,88.57915028094634,0.010878046361574814,332.78748181147256,2.201927665062432,0.157118489357572,79844.41825783908,188.32523840230493,95.43766762808666,0.008862559820000233,2.8817362293552296e-4,102.98132593357298,1.3946344732430584e-4,386.7535221608548,0.017415301225196796,4.276370702598285e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
64,12174.691313000922,82.77381640563038,41.98520680576583,2.6399938369660463,0.5304815877346107,41.61823804390335,0.15413031907245192,169.70186699907262,5.172471891523683,0.7890682460000416,48748.98393309377,213.85969837186323,108.39181318561619,1.4516591254200477,0.13469457440629456,115.237019970317,0.013911678608724325,438.08879690623155,2.864878277699884,0.20268699990210923,79721.82772952186,248.85563524965625,126.05864584284619,0.011633192783265911,3.7429751929177863e-4,134.41758127561323,1.8061965574605622e-4,509.34405047807405,0.022731536284022594,5.549171750378347e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
65,12121.134768211834,109.08986767536548,55.40102129924344,3.4719356970712174,0.6911287069982177,54.40509662459354,0.19936178488816947,223.25841178816,6.763554200611602,1.0256008475238614,48610.36245629654,282.07323321833985,143.09997196669792,1.9095520571110831,0.17531218999664447,150.43435239306461,0.017851878245092333,576.7102737034552,3.740245528968039,0.26256208525936275,79560.34548413404,328.38876003108135,166.4819369011143,0.01530880646901861,4.8804311098199813e-4,175.93956789815377,2.341859634316946e-4,670.826295865893,0.029753387957292453,7.222290744136927e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
