time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,152.8906890463614,0.15947880598648007,0.10909241870958503,0.007369492355361794,0.0011320018198319793,0.12329609750961872,2.161372578137346e-4,0.4005849536386914,0.013515565569146076,0.0014949819114526731,621.709663583394,0.4947826498584365,0.45517650171047086,0.010189721687743165,0.0013789225981161199,1.1006000845784423,1.3853617335033298e-4,1.0622664166065594,0.025145841356125,0.0020383486110362244,1734.7448270046314,0.8997835064323454,0.5774992935036253,6.531958296170918e-5,1.9073773567820293e-6,0.6229623982381621,5.702342607878677e-7,2.1003129953687125,1.1487181531310713e-4,2.4776116175698964e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
44,152.82497776381499,0.17713792533726175,0.12388203595910957,0.008760437824397121,0.0014604322794878305,0.1547430580574799,3.1234672733877517e-4,0.46629623618507504,0.01692098502310548,0.0019849861895987787,621.5268532858141,0.5312067235389142,0.46960128227616516,0.010577043533187409,0.0015495994141787044,1.2319650588318782,1.7700659209346316e-4,1.245076714186417,0.028129083148654165,0.0023921429063365027,1734.3571071629174,1.0142485433258557,0.6723391820875896,8.006872433057366e-5,2.537957645688547e-6,0.8013616580189116,8.469683332389846e-7,2.4880328370826663,1.477672439091243e-4,3.3849259789275307e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
45,152.7523611339957,0.19642922770859483,0.13959228125351061,0.01023846225140027,0.0018323003062204126,0.1903859736730651,4.346208116084774e-4,0.5389128660043999,0.020772017133990083,0.002562200850039937,621.3249907732768,0.5751892087181396,0.49048314065424825,0.010980199277270095,0.0017127847634863438,1.3683540355931416,2.1985771746642918e-4,1.4469392267237522,0.03122618979493211,0.002759297703265431,1733.92731425207,1.1369404049119336,0.7730969086466557,9.611701435803263e-5,3.2755597835502376e-6,1.0076878326081486,1.2091895173349522e-6,2.917825747930397,1.8581200037573646e-4,4.4847493008851885e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
46,152.6599699022789,0.22822753620082448,0.15779378023052273,0.011823589602637075,0.0022478605707961005,0.2306251390499103,5.861920665024046e-4,0.6313040977211934,0.02511205114845443,0.0032323093056354003,621.0684149585194,0.6561097463930775,0.5218551996405077,0.011441161422970702,0.0018705088160139124,1.5119715086254555,2.6691658318221765e-4,1.7035150414812055,0.034487988963776764,0.0031410198599778976,1733.379412446722,1.3324710834989382,0.8886225623256656,1.1360608864898709e-4,4.12328079437569e-6,1.2445145076390314,1.670445839214772e-6,3.4657275532789167,2.2948062132079663e-4,5.79372663359046e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
47,152.55451460616774,0.2635263923247772,0.1798111592405539,0.013580790631031408,0.002709898361251586,0.27636075863675713,7.703946380052097e-4,0.7367593938323768,0.030040528211300103,0.004003696196552208,620.7758477477939,0.7483354815400387,0.5669702710517566,0.012020681753739361,0.002026245058243568,1.6664114909386278,3.180818642348104e-4,1.9960822522066382,0.03799717986467284,0.003540300560441766,1732.7532594330742,1.547705380739163,1.0264806165104716,1.331561714715788e-4,5.088612445623027e-6,1.5175540799911853,2.244901679734338e-6,4.091880566926416,2.798264539787264e-4,7.333514125357362e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
48,152.43398208815393,0.30321106859955765,0.20568236224101652,0.015570758066726267,0.003224625681669417,0.3286121960465005,9.909012107033027e-4,0.8572919118461738,0.03566903648535327,0.004888741419447994,620.4417196533943,0.8539132632247035,0.6254890502345622,0.012769744575148297,0.002184897383596221,1.8354800278738654,3.73363314309625e-4,2.3302103466061825,0.04184106914070975,0.003962090125185976,1732.037004893328,1.7880808156676387,1.1867310146405605,1.5534782424118923e-4,6.185571633510874e-6,1.8331587948910397,2.9480777745804457e-6,4.808135106672886,3.380208124030159e-4,9.133649408091318e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
49,152.296134657722,0.3481431607122196,0.23565178935049336,0.01784464965408142,0.0038006772670069887,0.3884471232603712,0.00125194203389471,0.9951393422780674,0.042113438875007965,0.005903183973918779,620.0598189068861,0.974942709489095,0.6976700186025676,0.013727956939831915,0.0023522235184468268,2.022985272854496,4.329117100958322e-4,2.7121110931145305,0.04610677637820282,0.004412863970908354,1731.217376945669,2.0589258371252552,1.3707503572678648,1.8066934510604633e-4,7.432709001855487e-6,2.1978949603377753,3.7975468872457188e-6,5.627763054331889,4.052744628880707e-4,1.1230255889101203e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
50,152.13846174177286,0.3992085093738186,0.2701191917946944,0.020450854398440958,0.004448486783671132,0.4570267553687276,0.0015584605078541158,1.152812258227207,0.04949914895166906,0.007065759454057408,619.6231625367177,1.1136749790569676,0.7842463661578514,0.014929137522394342,0.002534463481651552,2.2328854809969716,4.970360671058719e-4,3.148767463282939,0.050884698123476596,0.004900333016536657,1730.2794083199838,2.365725111920416,1.5809107700539713,2.095908032514914e-4,8.851958127212759e-6,2.618872541858893,4.813422053205237e-6,6.565731680016709,4.828984068598515e-4,1.3665380180417992e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
51,151.95813427258912,0.45735068625862757,0.30961249150181686,0.0234391155214455,0.005180059221554547,0.5356411404976975,0.0019162344097902828,1.3331397274109325,0.05796515515321693,0.008398176026903428,619.1238720929989,1.2725832007082722,0.8863571789437181,0.016405004805798942,0.0027381684280751864,2.4694081407245076,5.662133912919101e-4,3.648057907001661,0.05627128081139187,0.00543331894401585,1729.2061704059713,2.7143113556872556,1.8204024282767075,2.4260858238312505e-4,1.0468337577386115e-5,3.103996714398472,6.0187467652866645e-6,7.638969594029159,5.723502692365807e-4,1.6487084342672776e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
52,151.75195793414332,0.5235974525596462,0.35477316027078626,0.026863419401541064,0.006008940882834175,0.6257410996537315,0.0023319930882294117,1.5393160658567684,0.06766759548083626,0.009925281237044717,618.5530439102943,1.454420303394143,1.0055079162599192,0.01818789554985386,0.002970137921708016,2.737158740432517,6.410961483098825e-4,4.218886089706447,0.06237153985164473,0.006021727024789052,1727.9784934948545,3.111023001534006,2.0931338186976864,2.802760009152062e-4,1.2310067321152861e-5,3.662189658953639,7.439892540375828e-6,8.866646505146106,6.752751981457802e-4,1.9749959861528686e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
53,151.51632585459282,0.5990809246418778,0.40635195423624776,0.030783879944361877,0.006950345615364989,0.7289675058747556,0.0028135350946422518,1.7749481454072502,0.07878297298725176,0.011675385790120021,617.9006155457431,1.6622656188633136,1.143555810718515,0.020312644093224346,0.003237445535724739,3.041220416232222,7.225188146387975e-4,4.871314454257635,0.06930135556940403,0.006676602902892459,1726.5746764778064,3.5628308791830317,2.4036976357092117,3.232227263439655e-4,1.4408999943996142e-5,4.303588268595695,9.10697978411911e-6,10.270463522194008,7.935423209062707e-4,2.351597972811525e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
54,151.24717000175315,0.6850542774712604,0.4652098194916569,0.035268215562066454,0.008021348926195205,0.8471804785020465,0.003369858293684844,2.0441039982469102,0.09151132909345518,0.013680676172979361,617.1552265045087,1.8995660412621715,1.3027088187434415,0.022818024606773863,0.0035475095740030646,3.3872515953926423,8.115059129422814e-4,5.6167034954919695,0.0771897150081493,0.0074102415644368945,1724.9701817555822,4.077448748814674,2.757372030622245,3.721697095847354e-4,1.680117166699123e-5,5.039737439737775,1.1054362115940148e-5,11.874958244418059,9.29280385243363e-4,2.7855533782931372e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
55,150.93990973846599,0.782906089032139,0.5323225002997151,0.040392992451154686,0.009241144002446708,0.982490226597561,0.0040113091510551495,2.351364261534071,0.106079570120063,0.015977721388025074,616.3040687849966,2.1701736983588678,1.4855347213290653,0.02574792773796466,0.0039081992521586145,3.781587385845736,9.092824802702246e-4,6.467861215004057,0.0861810332714881,0.00823634334681616,1723.1373052804365,4.663433911668793,3.160148039291481,4.2794171000251966e-4,1.952746850266466e-5,5.883791978229522,1.3321195420410822e-5,13.70783471956372,0.0010849149884640291,3.2848663923075474e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
56,150.58940007488988,0.8941718031105255,0.6087872713899481,0.04624471142999184,0.010631331279692584,1.1372890574683663,0.004749750431631025,2.7018739251101547,0.12274490240541917,0.018608044153206715,615.3327340931723,2.4783785356842816,1.6949769330461677,0.029152315203747448,0.004327962320484645,4.231342873077429,0.0010172874961607945,7.439195906828265,0.09643751351684238,0.009170205478814067,1721.044836060389,5.330274461716819,3.618774231628264,4.914784249691062e-4,2.263434384543892e-5,6.850725181410631,1.5952086770384757e-5,15.800303939611297,0.0012632070372855797,3.858643061582368e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
57,150.18988014362813,1.0205425504457648,0.695830305032963,0.05292085356536951,0.012216228279070918,1.3142851697967688,0.005598749251982669,3.1013938563719194,0.14179845007144498,0.02161874655381152,614.225058922127,2.828935845831125,1.9343732428306093,0.03308808009157454,0.004815962742186738,4.7445207557240545,0.0011371906540953807,8.546871077873641,0.10814160320515451,0.010228939590217454,1718.6577072760176,6.088465149774878,4.140808586525829,5.638456201067603e-4,2.6174568475896663e-5,7.9575499696665934,1.8997826594406022e-5,18.187432723982475,0.001467293521512814,4.5172395070302685e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
58,149.7349195497474,1.1638711176021084,0.7948145930106151,0.06053093692875485,0.014023225209600379,1.5165407756522813,0.006573801849272018,3.556354450252632,0.16356932556433385,0.025063243120817785,612.9629595145975,3.227088320151311,2.207477500036752,0.03761986651099018,0.005382239612128018,5.330131645069561,0.0012709140223089927,9.808970485403046,0.121498736314142,0.011431733735053833,1715.9366197864317,6.94957225265236,4.73467912309687,6.46246867547851e-4,3.0208078344301132e-5,9.223569866605278,2.2516267840392226e-5,20.90852021356824,0.0017007337912417183,5.272434618469337e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
59,149.21737159085387,1.3261730773133953,0.9072465177214996,0.0691974539959299,0.016083133708263943,1.7475096567766177,0.007692569630438368,4.073902409146145,0.18842863050870978,0.02900200599108631,611.5262828256398,3.6785768088470925,2.5184797900888904,0.04282074857790137,0.006037860794935701,5.998311309280709,0.0014206567714996506,11.245647174361027,0.13674000325138794,0.012800123732492943,1712.8376956373768,7.926272924349015,5.409741083151842,7.400346386233662e-4,3.4802799372834076e-5,10.670628944433561,2.657325085380007e-5,24.007444362623264,0.001967555643156048,6.1376050226634175e-005, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
60,148.57016932877548,1.561545909793356,1.0413875246735904,0.07911789877339362,0.018431429677335475,2.0116467714789743,0.008975136827829362,4.721104671224478,0.2168583712192361,0.03350424045057712,609.7282278837051,4.333962435103111,2.8903809697023304,0.04881042219341711,0.006795383778789939,6.762163982490807,0.001588923027028072,13.043702116295478,0.15416469684195847,0.01435858659586519,1708.957155554805,9.34394425949282,6.215951425363742,8.473818141970965e-4,4.003747693616975e-5,12.327170097430727,3.124361701778737e-5,27.887984445195432,0.0022730036932762368,7.128109395395717e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,33,2020-04-05
