time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,40.52836910940276,0.019007199876571023,0.02662469535289181,0.0027620530302340128,5.674814452754595e-4,0.055103014206671595,1.3044668561150078e-4,0.10419489059725537,0.005995679465754611,7.865531147036149e-4,-568.8159355066921,-0.17388282486386214,-0.112726615029096,2.125353442914975e-4,4.0919897314326003e-4,0.24626541347280673,6.779879481304447e-5,-1.039654493307901,0.005582890721052591,7.31918215801241e-4,459.7257876998211,0.17659151482252963,0.17961228369923393,2.774552436275873e-5,1.0183825910243555e-6,0.29950938202374205,3.5572672991718153e-7,0.6557423001791913,5.522771078158948e-5,1.3741093209415369e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,40.52675043212784,0.01568155502290195,0.024288942317449456,0.0028092974598747434,6.604488381941337e-4,0.062197124679670056,1.7619955408698583e-4,0.10581356787217729,0.006741013561048345,9.563577015384499e-4,-568.7877026552342,-0.15504904598516625,-0.1255396950683615,-5.211459067770078e-4,3.556596030201282e-4,0.2127890008598358,7.788173149673108e-5,-1.0678873447659496,0.00480852344976151,7.263731750655343e-4,459.69330717594045,0.1608245690642025,0.17684818680651454,2.9927311514587668e-5,1.2385005185793405e-6,0.3505184055922628,4.967848743135963e-7,0.6882228240598893,6.463301937244643e-5,1.7352853928929365e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,40.525514077921564,0.012853712175583612,0.021771059976327237,0.0027827658361441105,7.429778530969403e-4,0.06867090292301722,2.2850331429280656e-4,0.10704992207846188,0.007414886849480307,0.0011267254531017214,-568.7669540852747,-0.13443159978420738,-0.13019956966331586,-0.0011406289346482185,2.867155652219739e-4,0.1767628244138381,8.634367767776354e-5,-1.088635914725431,0.003978710643881893,6.977076240824579e-4,459.6666884175942,0.14390009598315529,0.170672430354378,3.141231435352204e-5,1.4542171395400674e-6,0.40023552436966814,6.65167516869757e-7,0.7148415824062134,7.380000748171855e-5,2.1193846564098244e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,40.52450466299513,0.010533798663446975,0.019242722468743326,0.0026964779830926217,8.124792695104233e-4,0.07448738124937945,2.8647737072413546e-4,0.1080593370048969,0.008014594689047713,0.0012935882801665883,-568.7516707701836,-0.11422120513434336,-0.12859624681990167,-0.0016301617148640115,2.0813559277150487e-4,0.1402273920584682,9.285620151713031e-5,-1.1039192298163496,0.0031400609960135634,6.501269749537085e-4,459.64486624065864,0.12703041783254357,0.16181214856870113,3.2212748127575334e-5,1.6579004267428639e-6,0.4477864624557739,8.598361803583275e-7,0.7366637593417554,8.25674802695992e-5,2.5177366071011916e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,40.52362212241768,0.00868168715800302,0.01682820644737887,0.002565158959822851,8.674982975870659e-4,0.07965023549281776,3.490912267353595e-4,0.10894187758234486,0.008541766519561482,0.0014537607807244327,-568.7402497441091,-0.09570305796966314,-0.12256960202150563,-0.00198826137705729,1.2527054464959032e-4,0.10469815698641112,9.723794619178146e-5,-1.115340255890971,0.002326984624900776,5.881188362624612e-4,459.62688928478536,0.11102677678693221,0.15106088963853428,3.237422570449407e-5,1.843163567324078e-6,0.49251775252712965,1.0788731936327362e-6,0.754640715215064,9.08149609236304e-5,2.9220367609568144e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,40.52280724652843,0.007231896996047416,0.014607332523394504,0.002402876807501289,9.075785811105065e-4,0.08419182418667422,4.1524437686781066e-4,0.10975675347159569,0.009000996102221517,0.001604938413862479,-568.7314705629916,-0.07951077069591121,-0.11373354818661456,-0.0022236426816964173,4.271234233943985e-5,0.0712063736580985,9.943855527412416e-5,-1.1241194370085075,0.001562700674535313,5.160354351401228e-4,459.6119467594578,0.0963762342804888,0.1391732068078789,3.19685077043296e-5,2.0050734811510365e-6,0.533998506221162,1.3196519240415196e-6,0.7695832405426415,9.846301580818076e-5,3.3247254051925567e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,40.522029382406586,0.006110628434476849,0.01262238166815422,0.002222135467439843,9.330792957430686e-4,0.08816255891558152,4.838338120474507e-4,0.11053461759344291,0.00939864857490933,0.0017456279659844715,-568.7244435965812,-0.06583386924585198,-0.10339622226096097,-0.002351447081558205,-3.587926354079068e-5,0.04037149815881953,9.951627408311845e-5,-1.1311464034190069,8.609548899059218e-4,4.3781376732808476e-4,459.59937454946817,0.08331715584562296,0.1268032198076923,3.108444671919424e-5,2.1402298849284017e-6,0.5720002711775718,1.5790247274055188e-6,0.7821554505322208,1.054695389658727e-4,3.719254612333921e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,40.52127640888808,0.0052464838890765204,0.010886950232411883,0.002033358937765643,9.449731696692477e-4,0.09162201751229122,5.538073707297345e-4,0.1112875911119442,0.009741882592682875,0.0018750351691646475,-568.7185493771647,-0.05458110523976617,-0.092548413542192,-0.0023899848406452504,-1.0781953121170309e-4,0.012489087688734935,9.761262964723293e-5,-1.1370406228354304,2.280788635514113e-4,3.568122369557761e-4,459.588646877116,0.07190865632593121,0.11447705946844255,2.9818656764017558e-5,2.246731974939944e-6,0.6064634881878479,1.8535134833411159e-6,0.7928831228844462,1.118235659296388e-4,4.100245458281061e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,40.520547202174896,0.004576374662974489,0.009394506800937485,0.0018447296565057402,9.446490343866349e-4,0.09463233570169749,6.242019686269253e-4,0.11201679782512873,0.010037940917061382,0.0019929314547978243,-568.7133787707577,-0.04550214356762265,-0.0818891108882177,-0.002358294881745063,-1.7134270450659737e-4,-0.012384264571087038,9.392737067295407e-5,-1.1422112292425035,-3.35033984404178e-4,2.7574739513333194e-4,459.5793597779322,0.06208959516647959,0.1025880269856502,2.8267672391836354e-5,2.3240434921906166e-6,0.6374598687105375,2.1394896683240128e-6,0.8021702220682217,1.1753833560212898e-4,4.463533160514631e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,40.51984622338094,0.00404812597913096,0.008125859888946044,0.0016622653443469852,9.337363597672985e-4,0.09725362120238855,6.94167844504319e-4,0.11271777661908414,0.010293673297088118,0.0020995192069590695,-568.7086786413121,-0.038274228070745854,-0.07187051125863768,-0.0022744389803514443,-2.254881057119131e-4,-0.034355388028836295,8.869575634284268e-5,-1.146911358687938,-8.311800225093535e-4,1.9669974280175649e-4,459.5712109835635,0.05372600478320112,0.09140615367843033,2.6521952533554378e-5,2.372794091768942e-6,0.6651555298957692,2.4333328878558697e-6,0.810319016436916,1.2264449212605067e-4,4.806126979624813e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,40.51917991285995,0.0036208660707149165,0.007055095218244949,0.0014900547144620353,9.139595743392369e-4,0.09954113074086608,7.629808214462057e-4,0.11338408714007339,0.01051525792463701,0.0021953066742087407,-568.7043057788404,-0.03256000600006044,-0.06274936487852167,-0.0021544642987311436,-2.69955381301213e-4,-0.05363259988390618,8.216928286572022e-5,-1.1512842211596523,-0.0012654189623161989,1.2116674423652072e-4,459.5639793002427,0.046647075055315186,0.0810956493591826,2.4661895939567568e-5,2.394544867404272e-6,0.6897781873403129,2.7315620987114104e-6,0.8175506997577184,1.2718403526188125e-4,5.126106966115684e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,40.518554453844,0.0032641293533362866,0.006153979266857554,0.001330573084956964,8.870250915344955e-4,0.10154379433263565,8.300450267063562e-4,0.11400954615602728,0.010708071374918637,0.0022809995635472,-568.7001896856221,-0.028043420852545593,-0.05463715335620094,-0.0020118776774275164,-3.0495225826050027e-4,-0.07047751050512306,7.460027164456402e-5,-1.1554003143779106,-0.0016439693484251417,5.0141711088071916e-5,459.5575054331714,0.0406710160482898,0.071735656787732,2.275561273591412e-5,2.3915450711794084e-6,0.7115897158978066,3.030937333167061e-6,0.8240245668289707,1.3120526082284356e-4,5.422482404346471e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,40.51797461222347,0.0029562887514601255,0.00539488153827371,0.001185018793850016,8.545422641675099e-4,0.10330376807753672,8.948883512553043e-4,0.11458938777654337,0.01087666870629957,0.0023574143696740726,-568.6963047658604,-0.02444837173057897,-0.04754375374927046,-0.001857518154590343,-3.3105197341795113e-4,-0.08517076913876948,6.623060703459722e-5,-1.1592852341395903,-0.001973428324022129,-1.5797234717622083e-5,459.5516756921467,0.03562179577075733,0.06334083086980848,2.0858209824454062e-5,2.366503719234225e-6,0.7308651279694943,3.3285300203100116e-6,0.8298543078536262,1.3475888461533887e-4,5.695033739544238e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,40.517443214689216,0.0026827865055077,0.004752636773976229,0.0010536387997052647,8.179702599667522e-4,0.10485659968935562,9.571532823102588e-4,0.11512078531082177,0.01102482736476838,0.0024254098547053697,-568.6926494832593,-0.02154698957832479,-0.04141413274531315,-0.001699668137716679,-3.4906554663514114e-4,-0.09798794443638315,5.728370361330319e-5,-1.162940516740758,-0.0022602261712363248,-7.639766960714651e-5,459.54640833794133,0.031339706660514006,0.055880330602952756,1.901209072745092e-5,2.3223826470572834e-6,0.7478766685538829,3.621768315235595e-6,0.8351216620590419,1.3789510997330856e-4,5.9441509622928815e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,40.516917094548155,0.0024726443900502373,0.004210689806124325,9.360709988648815e-4,7.785906164650945e-4,0.10623232522872281,0.0010165844116448504,0.11564690545187215,0.01115569042515833,0.0024858386245665857,-568.6889155795902,-0.019435127485381613,-0.03619421275777009,-0.0015444235165689335,-3.599356430447391e-4,-0.10918868065721188,4.7959650373126264e-5,-1.1666744204096027,-0.002510387243716585,-1.3164984402373652e-4,459.5412049069394,0.028067227816086077,0.04934614663640587,1.724897145712478e-5,2.2622238707318412e-6,0.7628882989549897,3.908458107919271e-6,0.8403250930609198,1.406626110301471e-4,6.170681978651115e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,40.516441103285715,0.002271139404610923,0.0037523520655891977,8.316578224606098e-4,7.375053471503238e-4,0.10745722744108578,0.0010730146334041444,0.11612289671430093,0.011271977108891051,0.002539522055806056,-568.6854248643737,-0.017636166874889874,-0.031789693847289045,-0.0013961856613463964,-3.6466087199288084e-4,-0.11901686138782924,3.843301718338148e-5,-1.1701651356261626,-0.0027295431286124077,-1.8172142251323163e-4,459.5364642159345,0.02520632713776117,0.04367775019870335,1.5592838817393297e-5,2.1890388771330727e-6,0.7761597380686385,4.18678309999456e-6,0.8450657840659,1.4310927835994603e-4,6.375821977127634e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,40.516013525100284,0.0020776430780772874,0.0033588428899365263,7.393920020278705e-4,6.956399825708793e-4,0.10855260496382453,0.0011263519833004266,0.11655047489973748,0.01137585018682988,0.002587231234495973,-568.6821913406976,-0.016060080361608643,-0.028063289606715607,-0.0012576614250108145,-3.642359559859367e-4,-0.12768224416413226,2.8852211202117807e-5,-1.1733986593022496,-0.002922516123948946,-2.2690071612170058e-4,459.53215041974505,0.022685608954170853,0.038752634416411885,1.4057424119357179e-5,2.1057078754533328e-6,0.7879207184582189,4.455294515051747e-6,0.849379580255314,1.4527747192945883e-4,6.5610023905050814e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,40.5156315107145,0.0018926854897376331,0.0030161461630826445,6.580545368733622e-4,6.537455296876115e-4,0.10953528950499143,0.0011765680611563762,0.11693248928552903,0.011468982068436731,0.002629669472447031,-568.6792227486417,-0.014645246609235224,-0.024893152884636123,-0.0011301840926582537,-3.596042911587858e-4,-0.13535840333547633,1.933985478759144e-5,-1.1763672513583758,-0.003093278907792741,-2.675474440219392e-4,459.52823368054476,0.020446510140856848,0.034462937978453706,1.2647816495933027e-5,2.0148836382771277e-6,0.7983674957417076,4.71289442640101e-6,0.853296319455581,1.4720337778949586e-4,6.72777806467814e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
