time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1061.3294261330661,0.3312548187059372,0.19258461147638847,0.011401475670601176,0.0015613446002677143,0.18212831173386182,2.783047458544988e-4,0.7192088669329111,0.019881282307331428,0.002028917543014608,9279.082998140007,1.9329307777480735,1.237692950116469,0.019643809836991894,0.002068551695904018,1.8055371417358828,1.7862885808904823e-4,3.9980518599914094,0.0410011278350271,0.002921091640154472,10964.810105849978,1.5611215018573001,0.8745055936859012,9.171596257252925e-5,2.4686998153908083e-6,0.8175321735743472,6.962386002343949e-7,3.2532541500185364,1.5501473088503324e-4,3.164938415625203e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
43,1061.155844606216,0.40058968288944896,0.2358095537820249,0.014396970461816028,0.0021025621384204536,0.23947771070148788,4.139138096411865e-4,0.8927903937828395,0.02609100512554534,0.002797968526203326,9278.093932845726,2.3167002646106547,1.4588709591461113,0.022950135458138354,0.0025095503302142706,2.185847790412427,2.3845431603409812e-4,4.987117154273579,0.04961939450095909,0.003647618565508296,10963.974815764637,1.9029746150161542,1.0883976036650092,1.1853539597839997e-4,3.412382502153196e-6,1.0970490073534966,1.0615446896141045e-6,4.08854423535783,2.0801393981374587e-4,4.4739271917673e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
44,1060.9464797222581,0.48395767807430584,0.2872940656549557,0.01794896914817289,0.0027641173706277294,0.3095962936805791,5.941538122321652e-4,1.1021552777408734,0.03367357087985665,0.003762340543490623,9276.901346514072,2.78291090088669,1.7308869662900357,0.02692553626810084,0.0030155546361642195,2.635653878866487,3.106489785563441e-4,6.1797034859260345,0.059813644733181244,0.004498185526229364,10962.966008434392,2.311465289039375,1.3424935250064807,1.5064729575955125e-4,4.591223198817589e-6,1.443235953913842,1.5591257712419105e-6,5.097351565604426,2.736542751607411e-4,6.1503489700595e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
45,1060.6939510656332,0.5843191898330082,0.3488476160432456,0.02217040101282215,0.0035662870930392014,0.39495173416381274,8.28706219411494e-4,1.3546839343653396,0.04289463678787057,0.004958575983022648,9275.463348238753,3.3476743162165516,2.0636258648436323,0.03173870737557171,0.0036031436920645078,3.170662604744695,3.9712437369237853e-4,7.6177017612462095,0.0719404931818753,0.005498494729014084,10961.74826852539,2.8009764949919584,1.6451814253190595,1.8901045612455705e-4,6.045316342985667e-6,1.8687362777137424,2.2208099254144235e-6,6.315091474607155,3.543329814925589e-4,8.266126268400099e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
46,1060.341458676638,0.7473762921894997,0.4278909182671282,0.027248273060881963,0.0045347576987060274,0.4989971414775017,0.0011289406675885363,1.7071763233613064,0.05412840110196235,0.006431463083697874,9273.456664276504,4.2706450818023765,2.49886729729075,0.037642853390188656,0.004293258847968343,3.8124369534002627,5.002787596192018e-4,9.624385723491175,0.08648994288905346,0.006680933663774545,10960.047611303284,3.5922024197942064,2.0320417305486225,2.3524866751581234e-4,7.824007864962528e-6,2.391258389754187,3.083945681838369e-6,8.01574869671808,4.5340773845183046e-4,1.0907953546800909e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
47,1059.8980336167697,0.9494535847605877,0.5326760276560276,0.03357307338119612,0.005708700317694322,0.6276814267265847,0.0015085703875363093,2.1506013832296276,0.06802535857735914,0.008243212236545856,9270.932785066352,5.4166575756867275,3.0831243166216176,0.045139818217858264,0.005116702013941288,4.597603350105004,6.231709990270972e-4,12.148264933644183,0.10429578272659212,0.008090903240174365,10957.907422952994,4.571271142084669,2.5427957458024384,2.928199330351875e-4,1.0001198830772635e-5,3.0415631446217346,4.193364784338674e-6,10.155937047005498,5.767112053374143e-4,1.419456361511133e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
48,1059.3394707099335,1.2020185368686982,0.6679526268293049,0.04159077763651186,0.007146752782522125,0.78847065033592,0.0019849456129537387,2.709164290065911,0.08539839052201427,0.01048161097400457,9267.753829794434,6.850844789800996,3.8430246050617733,0.054796003582501876,0.006118213279771687,5.571666744606588,7.698492308091268e-4,15.32722020556245,0.12639278813127933,0.009792464055019224,10955.210660099518,5.793844483458715,3.2003720619123475,3.65690883597112e-4,1.268676391117903e-5,3.8580993720848022,5.605377797899401e-6,12.852699900481177,7.31533717778681e-4,1.829214170907845e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
49,1058.6355255852234,1.5189715118904565,0.8404416104315824,0.05179696449852524,0.008926961601455861,0.9903918699514969,0.0025804964023837377,3.413109414775901,0.10722676896083616,0.013262389992753029,9263.747412582557,8.652336646332754,4.816501661845157,0.06723650800607069,0.007356295968422199,6.789260592717355,9.457125691936369e-4,19.33363741743896,0.15402220251091753,0.011869887723094726,10951.81090388697,7.32744795896714,4.037305174091976,4.582863005744337e-4,1.602664361679632e-5,4.887221274760879,7.392266138268075e-6,16.252456113030334,9.266644956757223e-4,2.341890975506442e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
50,1057.7483250259818,1.9174301913978637,1.0590496544275596,0.06477917038671974,0.011148514952560199,1.2445782135888628,0.003324229263780493,4.300309974017347,0.13471626342013066,0.01673347058980184,9258.697522813729,10.918750827755824,6.054034581854977,0.08319960700287045,0.008904386558135989,8.317479899306253,0.0011578837879950587,24.383527186266065,0.18870777608676118,0.014430605505209547,10947.524579293446,9.25532196187454,5.096786115352599,5.758720165855793e-4,2.0206302803217802e-5,6.186066904038448,9.646968890837427e-6,20.538780706553876,0.0011729374504666846,2.9853271694055248e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
51,1056.6304327235182,2.418621057657362,1.3352387969959436,0.08125737032285135,0.01393558819840932,1.5648960340749967,0.004253429231201024,5.418202276480765,0.16936764570121685,0.021081669794294454,9252.33339107334,13.771333245848034,7.620776815548097,0.10358870778824049,0.010853588479975732,10.239690936383491,0.0014156326088299593,30.747658926656676,0.23234247922639537,0.017609962328647904,10942.121437306832,11.680838638717963,6.434479552001468,7.24921654051559e-4,2.5458162370278246e-5,7.825841634187914,1.2488443638324515e-5,25.941922693167413,0.0014838537742236147,3.7946606008602775e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
52,1055.2224874774445,3.0489211849620865,1.6835452278981538,0.10212706306925481,0.017443078167227722,1.9686952460776417,0.0054157223800986335,6.826147522554465,0.21305822392525847,0.026541899829747348,9244.315839338802,17.361009623632622,9.599551417383575,0.12952750364693552,0.013316799621124137,12.660074427021849,0.0017308898873343306,38.76521066119345,0.2872917772960991,0.02157779834125287,10935.312858905583,14.732716319662604,8.12109013507435,9.135084543643154e-4,3.207259698276931e-5,9.895732990437931,1.606819197060532e-5,32.75050109441821,0.0018763242334318081,4.8140788953374646e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
53,1053.4503410036418,3.841079949259101,2.1222497833649188,0.1285081786904829,0.021864224334181656,2.4777202288139617,0.006871631894578796,8.598293996357228,0.26814055088815036,0.033409083680926016,9234.220656130025,21.875542488329096,12.094739379052596,0.1624225171809843,0.016434227217692332,15.70913637094414,0.0021188872488271237,48.86039386997334,0.35651881574838745,0.026547016586180302,10926.737567577848,18.571211203067918,10.245704909287316,0.0011517524954836468,4.0412520634427265e-5,12.507663566408286,2.05783730139305e-5,41.32579242215265,0.0023715703684508023,6.099089364835779e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
54,1051.221614064368,4.835643904284393,2.6742120093020825,0.16180257350311844,0.02744032700427002,3.119224343497447,0.008697778039458962,10.827020935630772,0.3375630055557826,0.042053249470907855,9221.518462234584,27.547968402352566,15.237146887244501,0.20403669962562196,0.02038044307383593,19.550456372084525,0.0025989610308657877,61.562587765411934,0.4437376567530693,0.03278447518861809,10915.94425937772,23.395457675356493,12.919992860730012,0.0014523501377147361,5.093199666350718e-5,15.802120542072307,2.6261987625339297e-5,52.11910062228081,0.002996229823491666,7.719398428884649e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
55,1048.4216074032481,6.082588664956141,3.3678791892956066,0.203762572977021,0.034472868270021176,3.9273334119416483,0.0109908893100715,13.627027596750514,0.4250171607960304,0.052938390452680145,9205.550594243234,34.666405740552754,19.18994171581092,0.2565774607319293,0.025373207771337603,24.388962068072576,0.0031955638234135203,77.53045575676296,0.5536011243640739,0.04062463933176114,10902.370691596458,29.452069775147393,16.28335064103311,0.0018312108268438816,6.419951303192268e-5,19.955319151346377,3.342567578448104e-5,65.69266840354254,0.0037837146031719565,9.762518881640372e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
56,1044.9085348416515,7.6431337504824715,4.238474404214732,0.2565728351274831,0.04333844074000988,4.944707905073681,0.013872822708844736,17.140100158347227,0.5351172925214353,0.06664582818058097,9185.500652905697,43.58519125538933,24.155727388713846,0.3228023914092303,0.03168437293342789,30.48105215080883,0.0039395350444266265,97.58039709429912,0.6919305750373898,0.050486547582464056,10885.318842915987,37.04501925652788,20.509075408403355,0.0023082261426714064,8.092678485790617e-5,25.187990810376988,4.245577685132628e-5,82.7445170840126,0.0047758773768560555,1.2338256170923246e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
57,1040.5081351625208,9.59165356232637,5.3293516987505285,0.32294673412788993,0.054506887233320214,6.2245441622685185,0.017496792771207473,21.54049983747784,0.6736163168310002,0.08390281743762658,9160.361789291866,54.7370031776337,30.38474460300164,0.406144772101003,0.0396531840808336,38.1468452884326,0.004869682880950754,122.71926070813078,0.8659938707480088,0.06289466485978772,10863.926077974424,46.54657826136882,25.811585721113012,0.002908188441487271,1.0200399522707434e-4,31.776054012336985,5.3838321143981825e-5,104.13728202557667,0.006025034768908395,1.5584231637105615e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
58,1035.0077746707343,12.01753914022098,6.693494726944229,0.4062384080820558,0.06856326074165985,7.832969682061981,0.022055111213534862,27.040860329264444,0.8476639653493733,0.10561750938934177,9128.899984853728,68.64536873222679,38.18415312907425,0.5108613091978773,0.04970247512906516,47.784944743360874,0.006034757282256791,154.18106514627115,1.0848403679440966,0.07850449341446139,10837.13233497091,58.40893279545511,32.454697220396326,0.0036618808320919996,1.2854285728794646e-4,40.06353640557555,6.818397550521695e-5,130.93102502909187,0.0075964174879552685,1.9672683279316338e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
59,1028.1504077484076,15.026720066678365,8.395062288250639,0.5105695988737007,0.08623386092034721,9.851852739607606,0.027788697260524905,33.89822725159121,1.066109223796585,0.13292096614132398,9089.614893425778,85.9361898588104,47.927993533590545,0.6422021446322611,0.06235802272555457,59.88991713010802,0.007495884356945148,193.4661565742238,1.3596973833334296,0.0981335457857317,10803.644393582972,73.17546068123485,40.76068834038396,0.004607343753315945,1.6192834588637923e-4,50.47796186445506,8.625885808850452e-5,164.41896641703113,0.009571087832813623,2.481872039748838e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
60,1018.7375133721573,19.52744669973414,10.6080469037582,0.641849473752737,0.10842972297412974,12.390349939291912,0.03499888832952512,43.31112162784065,1.340784846827744,0.1672304924646414,9035.577302136751,111.85852515516603,60.62547813240488,0.8077169499201391,0.07828085527628924,75.1244171662376,0.009329604244698208,247.50374786324943,1.7056185195670943,0.12280815264438144,10757.523152255995,95.34421842378823,51.59632333474038,0.005799360700121474,2.0390511195518058e-4,63.5935536966012,1.0902306673140464e-4,210.54020774400928,0.012057924273853207,3.1292817868658644e-4,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
