time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,14451.996061184604,0.8304214922503171,0.471291164918335,0.030296063322451463,0.005043866286607165,0.42710935222442004,8.868763931288942e-4,1.76504881539526,0.052320474990338366,0.006532610088665102,61578.06248796237,2.3365889263196875,1.4396452038412761,0.024045266677607296,0.0025570106380242014,1.9623154847782551,2.1014536448984468e-4,4.765362037619343,0.04900934675198304,0.003584519862047397,93345.62770852294,2.4189859243980836,1.3273724354722338,1.2690917802663914e-4,3.3586122235308604e-6,1.2085519145669474,9.348181066700673e-7,4.955041477045621,2.1277778463065766e-4,4.293430330200927e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
44,14451.546032502023,1.017361227208561,0.5841119381900127,0.0386752691369982,0.006852120311076259,0.5667495989432992,0.0013273441834227926,2.2150774979733705,0.06928893755954507,0.009080249779374262,61576.82054951785,2.841322320877464,1.7260863948787026,0.028590329078234163,0.003143742170009558,2.407874871328661,2.828238104187656e-4,6.007300482143493,0.060115541674228376,0.004526613853542281,93344.29264269338,2.9846798194179565,1.6700558682879811,1.656155792353609e-4,4.679933010053943e-6,1.6351998894796258,1.4339107863401459e-6,6.2901073066085935,2.8789245516324264e-4,6.113843796394089e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
45,14450.995836342981,1.2453855940767835,0.7205274254814232,0.048760618755589964,0.009090747353292569,0.7395912267439968,0.0019180446070641308,2.765273657018148,0.0902647624147417,0.012310448591210587,61575.30264305324,3.4618027408313403,2.0813855292741383,0.034130626006737316,0.003831382150328194,2.9436849250367665,3.717434710316554e-4,7.525206946770346,0.07347279518706167,0.005649027980312158,93342.65865656312,3.671020919440779,2.0833501644452252,2.1259460937610812e-4,6.348986496094523e-6,2.169501290121117,2.119287672364744e-6,7.924093436890666,3.819600927452934e-4,8.468274168459263e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
46,14450.216630278474,1.6175834947159213,0.8976869928681341,0.06104482411280798,0.011843073939641258,0.9536273816134034,0.00269395427572242,3.54447972152561,0.11621954174776263,0.016365246095853207,61573.153638089214,4.481553201413346,2.552398548097585,0.04099182566200397,0.004646550144792061,3.594141980195929,4.7980530543319537e-4,9.67421191081915,0.08969095041300872,0.006992566095535014,93340.34310681772,4.784518056393611,2.617750677332702,2.700579157552033e-4,8.43338891448069e-6,2.8370929188429965,3.0384270628364816e-6,10.239643182300927,4.994942353015473e-4,1.1471815977317323e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
47,14449.221206363982,2.086488278431897,1.1353442465941157,0.07654383806793183,0.015235985517808066,1.2225936033224516,0.003697684081153977,4.539903636015338,0.1488381715382493,0.021443055973663756,61570.40909156826,5.769015777350667,3.1930924422902978,0.049804974822039126,0.005629094496583473,4.400605401272257,6.107415377114227e-4,12.418758431769614,0.10980566648305352,0.008615325313599265,93337.38395642686,6.184477364719508,3.331683572943225,3.4264053806966533e-4,1.1033630648958576e-5,3.6822747122706523,4.249059036847058e-6,13.198793573161026,6.482943317857786e-4,1.5282689685805784e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
48,14447.94764302956,2.6822339743297126,1.4462917549097527,0.09645198093343518,0.01946012475626002,1.5640455020071862,0.004983633503608414,5.813466970439934,0.19026558688584796,0.027825837890251337,61566.89838336202,7.406914548845178,4.038240554983251,0.061300895781179185,0.006837626188058139,5.415403471989957,7.695402184659633e-4,15.929466638006147,0.13512581300910492,0.010600305772497919,93333.59715837774,7.960710412579607,4.263029901012436,4.358109780363702e-4,1.4299024145664428e-5,4.7613953742036,5.8244802641372205e-6,16.985591622277973,0.00083828106623240375,2.0123504409801796e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
49,14446.31708579427,3.442284929858153,1.848538922746073,0.1221406983286279,0.024772560400054166,1.9996642535054412,0.006622840889788287,7.444024205728115,0.24314196771517504,0.035889908209824024,61562.40418052997,9.498296477863372,5.137049494605652,0.07631129297025316,0.008350051494895863,6.702699221333573,9.629317919035358e-4,20.423669470059707,0.16725485521097122,0.013058322365814237,93328.74819400719,10.22487965953349,5.465281133992066,5.558691466517913e-4,1.8430011850846145e-5,6.143813040339928,7.859804580589513e-6,21.834555992828456,0.001081665475280505,2.628981643143581e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
50,14444.228848084553,4.4138984605553855,2.3661494435224535,0.15527961246266558,0.03150566568321289,2.556720522131082,0.008708211092329832,9.532261915447108,0.31078330882063304,0.04612359371823497,61556.64893176903,12.173291794573661,6.555479314825081,0.09584318283689328,0.010266000745717072,8.342838029710707,0.001199908312555322,26.178918231004673,0.20819987937186954,0.016132972221037312,93322.53748902683,13.117822352868405,7.010018039181145,7.105093164678746e-4,2.368532876068777e-5,7.91667590775947,1.0478737242159076e-5,28.04526097319138,0.001393790636524812,3.4164066002847e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
51,14441.554216103332,5.657109588817473,3.030546265124026,0.19796171577648358,0.04008344116154551,3.269832196994924,0.011360688794245163,12.206893896668676,0.3973965828704057,0.059153917228533755,61549.27777387868,15.597334171392987,8.3798453306628,0.12115550168370662,0.012711492130691383,10.437537291363535,0.0014923341179618379,33.550076121351744,0.26050147637314985,0.02000828440233058,93314.58194657885,16.81845234017501,8.990786131028557,9.094015037837275e-4,3.0394971870418263e-5,10.190611311882497,1.3841617208326142e-5,36.00080342117881,0.0017941332853586161,4.4236589078744566e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
52,14438.128597361449,7.2484284649573505,3.8823201421815137,0.25284529233709296,0.05104514264006266,4.183136691567621,0.014736904868239385,15.632512638551857,0.5083445965439947,0.07578306097240926,61539.836850040134,19.981367001632616,10.721807781173279,0.15384551212118877,0.015845772130328614,13.116278190698274,0.001855702145346802,42.990999959901096,0.32739354228662787,0.02491925836216795,93304.39151256898,21.554811931392436,11.528480093626953,0.0011648502005155562,3.897886349745858e-5,13.106723421547493,1.8155417337899947e-5,46.19123743104812,0.0023075358172227273,5.713428083535869e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
53,14433.741502617968,9.285497225146724,4.973636358959598,0.3233250516995569,0.06507713301575506,5.3530327004983835,0.019038912711681164,20.019607382031676,0.6504796138302903,0.09703656221810374,61527.74562039542,25.594722022260694,13.725016216185926,0.19595258587755748,0.019870587739723566,16.544358093918184,0.002310098633022949,55.08222960461517,0.41300448739939244,0.031165853089005897,93291.3392318557,27.6180208841394,14.778525059819016,0.001492589028256825,4.997192944607821e-5,16.845405952901533,2.368651079734776e-5,59.24351814432834,0.002965757833125345,7.365844024342614e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
54,14428.123881067448,11.89293244511115,6.371333443846524,0.41374371297941387,0.083054029462186,6.851638714466274,0.02452658668702124,25.637228932552553,0.8325638344383872,0.12422527293966651,61512.2618212698,32.78130432572229,17.573674234118908,0.2500862325596087,0.025042190808469228,20.933040312728586,0.0028814342936723334,70.5660287302316,0.522610792838681,0.03913101128924721,93274.62333117184,35.379816222290714,18.940142642479636,0.0019127642878920908,6.405644209444934e-5,21.63745236574288,3.077695208201079e-5,75.95941882819518,0.0038094321714212944,9.483339417646032e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
55,14420.932001455747,15.2297114104317,8.160912926550742,0.5296581100232312,0.10609189477585104,8.771200654502737,0.031533547968597246,32.82910854425283,1.0658049628660233,0.15902528488393886,61492.43681046146,41.98009494553473,22.503581395731064,0.31958695740997084,0.03168687409407542,26.552486336877884,0.0036030289241618277,90.39103953857195,0.6629600279467778,0.049303943416475586,93253.21886159011,45.314790604821845,24.268307601737202,0.002451173883205347,8.21037997099999e-5,27.778217060268027,3.986541053923078e-5,97.36388840992042,0.004890558088189962,1.2196921024923086e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
56,14411.727081457308,19.49845365372804,10.451602074242253,0.6781759558477127,0.13561594840278224,11.229693345833342,0.04048756463760122,42.03402854269171,1.3645367110057214,0.20357988495767995,61467.05904197148,53.75097462366583,28.816169581161162,0.40872981455461727,0.04022075871599278,33.74819560558229,0.004517644869087677,115.76880802854905,0.8426814563037948,0.06230985777900337,93225.8164261427,58.02843711544687,31.0889615528645,0.0031408381112984366,1.0522771350801136e-4,35.64562760919151,5.151400288707342e-5,124.76632385733046,0.006275672439200132,1.5674171639508495e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
57,14399.949592446636,24.95704604150734,13.382765028396458,0.8683817111819706,0.17344695420948741,14.377941160887461,0.05193665718231381,53.81151755336501,1.7470836621602213,0.26062976466517157,61434.58261520604,68.80716684548685,36.89631407249264,0.5229820171657813,0.051175051934582994,42.96191671389378,0.005680093015764816,148.24523479398945,1.0728082924669966,0.07894796037430316,93190.74463051088,74.29244287538955,39.81834029470992,0.004023990780966028,1.3485211055268482e-4,45.72311103352527,6.644265104626493e-5,159.83811948916718,0.008049886012945023,2.0129476159894992e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
58,14384.887008320327,31.933110713510818,17.131966299227056,1.111875298515721,0.22191094374098874,18.40865594416955,0.06658248050967427,68.87410167967379,2.2368588362200046,0.33367877965633075,61393.037346755584,88.05577495430073,47.23479558540905,0.6693292345678598,0.0652281499127619,54.758214750828394,0.0071605694230029064,189.79050324444185,1.3674411969381373,0.10023987215205732,93145.8723188646,95.0888888048593,50.98738484402018,0.00515460498727411,1.7279748984167813e-4,58.62874451103003,8.557304669913768e-5,204.7104311354332,0.010322015718090428,2.5837053654081596e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
59,14365.633468948578,40.84193949305954,21.925063261452713,1.4234511795332165,0.2839785321682651,23.567885634444647,0.08532295076519007,88.12764105142355,2.8637537092531797,0.4272048206444201,61339.91589371746,112.64829399266057,60.45650937047816,0.8566877391511751,0.08324643738693759,69.85816982191174,0.009048920987955813,242.91195628257648,1.7445898259923902,0.1274912857334783,93088.48560099988,121.66549165437812,65.27245772466124,0.0066015884792502005,2.2139076844503202e-4,75.15226655701754,1.1008484061741258e-4,262.0971490001451,0.01323110066049909,3.3147560906244476e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
60,14338.431112900878,54.50845906183998,28.33080751642693,1.824775376222469,0.3634921041163855,30.19315582565217,0.10930721487042001,115.32999709912829,3.668892279292294,0.5469792731506636,61264.83092996219,150.39308496244416,78.13429657032849,1.0981243122676017,0.10635082654023911,89.25360321362061,0.011460152637474137,317.9969200378384,2.229043676106303,0.16238543178744394,93007.35060489822,162.46690973621324,84.37518405184576,0.008465946873012218,2.8364452485501974e-4,96.38116023417597,1.4148818266061902e-4,343.23214510181515,0.016968601023324995,4.251327075156392e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
61,14302.576674986274,72.35390329444223,37.060154464021146,2.353473340731774,0.4659185285060092,38.810960602781314,0.1400247832508506,151.1844350137333,4.716761124117783,0.7009693538682222,61165.805934497126,199.71881485250466,102.23748133634318,1.4163430961815144,0.13613677012119635,114.4985960833639,0.014543364390171296,417.02191550290445,2.8596955286875136,0.20724679006148214,92900.30856880471,215.8122741992388,110.4281768101518,0.010923208092857807,3.638492741123587e-4,124.02226138714654,1.817414160278115e-4,450.2741811953197,0.021835021895661208,5.455906901401707e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
