time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2261.559287179285,0.28132304089697846,0.1639854117201079,0.009751216009549712,0.0013515937353183337,0.15436845482431852,2.4010352672963598e-4,0.6110198207130015,0.01696552986565988,0.0017548226881251782,22943.86364029631,1.897031658536012,1.2193452303518924,0.01952940927019749,0.002052056010711768,1.7832132916415602,1.7805787833606205e-4,3.9213497036887066,0.040804876026376564,0.002899603578546189,25628.20482013816,1.4382217922767113,0.807155658534261,8.214662317914488e-5,2.2003030917618835e-6,0.7511574461923611,6.179192881572679e-7,2.9966198618488975,1.3851107077752787e-4,2.8182223799191505e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
38,2261.412882711898,0.3393145466193115,0.2004782069351066,0.012317123656059194,0.001823027208849871,0.20313373588738934,3.576477925440046e-4,0.7574242880992591,0.022281116506700938,0.002423659556177229,22942.899640733387,2.267772789451235,1.4345349806495142,0.02279744309366356,0.0024883312840851225,2.1575181714089924,2.375507325145889e-4,4.88534926662,0.04935184446849103,0.003619062187213313,25627.439889723373,1.7491028567036537,1.0033417503233775,1.0623274896718419e-4,3.0472463113013068e-6,1.0089954457505488,9.438595872978964e-7,3.76155027663245,1.8605486693916822e-4,3.991105898599201e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
39,2261.229687377271,0.4150768864948629,0.24455098570151879,0.015355848967509078,0.002399042169624815,0.2627227830385934,5.140763540421654e-4,0.9406196227261494,0.02876793541923777,0.0032623800502740983,22941.693739958027,2.7579772463995735,1.703451627575344,0.026723388917303508,0.002988280278012601,2.5998001938865927,3.093049267734206e-4,6.091250041983599,0.059452156759478736,0.0044605579489350854,25626.48141150802,2.15202120281878,1.2396122291238811,1.3505078387215428e-4,4.1051573816131455e-6,1.3282545155966794,1.388511804365668e-6,4.720028491992401,2.449241675917305e-4,5.493669185978812e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
40,2261.006858792863,0.5066476977658674,0.29848761023225545,0.018992376642885816,0.0030978587233589545,0.3355048452299225,7.17818540309677e-4,1.163448207134598,0.03668407461359248,0.004303360459451037,22940.227433510798,3.3539327543673054,2.0406844946201446,0.03151602279813692,0.0035687974297591045,3.1274592165435005,3.9520345637715927e-4,7.557556489215226,0.07150431436868995,0.005449948274542477,25625.314642027643,2.636833321591997,1.5275924286988625,1.697286110564923e-4,5.411296836295557e-6,1.7221951016909716,1.9804776517588135e-6,5.8867979723673765,3.1756410081757976e-4,7.39177448805437e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
41,2260.735711401481,0.617687772562649,0.36422905257682986,0.023374875175034716,0.003943446491013244,0.424381582338763,9.788693720956592e-4,1.4345955985163834,0.04634525281832766,0.005587356004634337,22938.443684199916,4.079199067372334,2.4585147022689453,0.03740908721130183,0.00425193825146284,3.761433364681305,4.976403131829883e-4,9.341305800098533,0.08598750074518455,0.006620683970753933,25623.89420498613,3.222839430723596,1.8772273480562214,2.1161133785108584e-4,7.013230307528343e-6,2.2069468568846196,2.7536453256397625e-6,7.307235013877921,4.0694885051444795e-4,9.766875633168105e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
42,2260.4057128453064,0.7525619523343816,0.4442319575642559,0.028675805270714415,0.004966097697622306,0.532849102520258,0.0013092393031634705,1.7645941546903934,0.05813138906178016,0.007164829221389659,22936.27326240466,4.962134765798008,2.9726299019815348,0.044664759108296405,0.005065080601396928,4.526613429888358,6.196579798977621e-4,11.511727595357495,0.10347103474672037,0.008014624977974913,25622.164969277073,3.933066957783843,2.3012547907050234,2.6227680892771174e-4,8.97005556088359e-6,2.8018739790287164,3.74855495837355e-6,9.03647072293703,5.166490193128545e-4,1.271861051925714e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
43,2260.0040757354914,0.916521286570481,0.5415384536446035,0.035100762707388516,0.0062033267296662045,0.6651439799357926,0.0017234549174062028,2.1662312645053357,0.0725026006568361,0.009097690386131943,22933.632071764536,6.03704443451832,3.602614586017359,0.05358818672631602,0.006041445647889009,5.452864489684224,7.65092883927425e-4,14.152918235478037,0.12463781001146451,0.009683253688060296,25620.059918335384,4.795208400457994,2.8155557458500096,3.2362211700272145e-4,1.1354294127548047e-5,3.53041752795852,5.013947432177401e-6,11.141521664625087,6.509869481972304e-4,1.636824155972545e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
44,2259.515265569131,1.1159123255304604,0.6598776403913489,0.042897612739753704,0.00770118132229378,0.8264135272526203,0.0022391436295126467,2.6550414308659875,0.09001776498098515,0.011461590647431177,22930.41791612168,7.345523182798523,4.372630791625698,0.06454220642083228,0.007221027921060428,6.576217929122353,9.387404463928786e-4,17.36707387833486,0.15031160035411534,0.011689390622015648,25617.49757134166,5.8427131376327415,3.4396719141678207,3.979515067688298e-4,1.4254592044636655e-5,4.4210647918423005,6.608605688955518e-6,13.703868658347366,8.152154614406732e-4,2.086319773359217e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
45,2258.9204076289097,1.3584232018010205,0.8037981364057362,0.05236664095508127,0.009515945387634422,1.0229177167402166,0.0028777297973365903,3.2498993710870234,0.1113564770062819,0.014348793902798938,22926.506594191596,8.938057982793682,5.312293873846271,0.07796325730569852,0.00865190222472829,7.940282242937772,0.001146549314419096,21.278395808422577,0.18148934737443342,0.014109425878941782,25614.378865056584,7.116082016339197,4.197489645193902,4.8807290545907337e-4,1.7779175723468942e-5,5.508488826227286,8.603578458636608e-6,16.822574943420026,0.001015727989101184,2.6382754182105546e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
46,2258.082217378523,1.7540381253442747,0.991338747094599,0.06398670730606401,0.01171797705096115,1.2633427682753404,0.0036652964010544958,4.088089621472279,0.1374669312460413,0.017873461935563162,22920.995250403328,11.537845795834722,6.539987217639398,0.09454547271152262,0.010393310612387041,9.60557193822268,0.0013958616714267917,26.789739596692193,0.21955629517428263,0.017037549978298108,25609.983706278574,9.192292400346906,5.183675834046628,5.984893439350476e-4,2.2063438597560874e-5,6.8411338492998155,1.1084961877650056e-5,21.21773372143779,0.0012614573534392643,3.314840047521085e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
47,2257.0173358759066,2.2496768502236364,1.2430418273731925,0.07873299895678124,0.014411516329158366,1.562473674893202,0.004634256312595569,5.1529711240885385,0.16997664547182367,0.022194268816882617,22913.99292152388,14.796070016801451,8.190639901918367,0.11570280040086738,0.012531771248148114,11.67542810040976,0.001695885361854284,33.79206847614056,0.2668827964789228,0.02060411001348367,25604.398759828953,11.793528153006648,6.506106916183705,7.384004198701129e-4,2.7308514769090794e-5,8.502265233593231,1.41593364224701e-5,26.802680171054707,0.0015677574437013282,4.146785119156073e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
48,2255.6626740046995,2.8756597131091626,1.5716436498202095,0.09773553334511796,0.017750048766507036,1.9390174503824922,0.005826599871722824,6.507632995295185,0.2109365477616143,0.027535218508494486,22905.084116631486,18.912492065056338,10.347963148344618,0.14307391612804546,0.01519359683453721,14.280092023475792,0.0020586186997325505,42.70087336853916,0.32645337799975405,0.02499253012724854,25597.292309420547,15.079437579374048,8.231829929444956,9.184798021078836e-4,3.3811231841043256e-5,10.596892815250134,1.796435812919898e-5,33.90913057946128,0.001953991601512726,5.1775589970242064e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
49,2253.938592465364,3.66925121527127,1.9951121026531036,0.12227340550491055,0.021937430916886855,2.4158427823427333,0.007297597942234977,8.231714534631113,0.26284541756643826,0.03419298924346768,22893.74404841224,24.132852126398674,13.130212815824322,0.17851460644756498,0.018545851196215535,17.578316281116415,0.002499906802373629,54.04094158778567,0.40190303509610065,0.030445296196708813,25588.24521778853,19.246479030779252,10.455470816632477,0.0011508238736844926,4.196644048924588e-5,13.25305689289729,2.268085189635678e-5,42.95622221147515,0.002443769721396543,6.46472923856025e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
50,2251.7443962494863,4.67687344485886,2.537353096332468,0.1538859097393135,0.027233747538358655,3.021444818876399,0.009119733163349492,10.425910750508722,0.3288122293499171,0.04254939284945849,22879.308693367515,30.76362073412331,16.69490106187841,0.22425997252425958,0.022801175484526454,21.76767312374594,0.003040564752632258,68.47629663250919,0.49775407430693414,0.03727412824021822,25576.72689282648,24.539788065021614,13.303032319232317,0.0014500066782099118,5.227856064763588e-5,16.630195958367793,2.854566836683705e-5,54.47454717352902,0.0030664912584993675,8.082422901447277e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
51,2248.9527921433964,5.956674730343264,3.229337263201085,0.19448287066380554,0.033966787401491755,3.7916659280034692,0.011387276985269708,13.21751485659836,0.4127452631194718,0.053090537213222655,22860.937833821117,39.18921291364807,21.246319153718602,0.2830858079357718,0.028227210377473447,27.0966034051826,0.0037076880441243238,86.84715617890676,0.6196923933596544,0.04587564027820136,25562.065558791204,31.267069142131227,16.937956489581175,0.001834131906754762,6.53841040204579e-5,20.928920194407137,3.5866672035880814e-5,69.13588120880242,0.0038591474278815334,1.0125077605633858e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
52,2245.4030800164396,7.581564862770476,4.110643212262587,0.24646551721416546,0.04254872256634569,4.7717827467747576,0.01422192196683628,16.76722698355514,0.5195804358544927,0.06643296441692668,22837.569452353193,49.89247195071456,27.045876379221575,0.35848588834182327,0.03516028820654247,33.87900687170436,0.004536268637290495,110.21553764682629,0.7749016767117867,0.05675272481483858,25543.411473727334,39.815192339479694,21.569469973612165,0.0023259916262910905,8.20844271713027e-5,26.402850842323012,4.504120765675693e-5,87.78996627267607,0.004868504322852281,1.271256348280595e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
53,2240.8928600803883,9.642794852091633,5.231439929435572,0.3128662548223472,0.05349824458210771,6.0190677916470365,0.01777984702838896,21.27744691960706,0.6555608586966176,0.08335765229666445,22807.863856561034,63.47905325665086,34.42544805234528,0.45487773076012245,0.04402362246147559,42.512159550537774,0.005571226230094399,139.92113343898575,0.9724735612321009,0.07054241110086326,25519.6917072413,50.67005523717146,27.463387622859646,0.002954414904327819,1.0338929859131684e-4,33.37317551517352,5.657929751018761e-5,111.50973275870516,0.006153786826357908,1.599685961015043e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
54,2235.168046046479,12.254126784046505,6.6549420174590015,0.39751505114882985,0.06746881360064878,7.605947639928659,0.022260647332181954,27.002260953515805,0.8285810125228162,0.10485326036333885,22770.135851223986,80.70619552204536,43.804024258289736,0.577848684244221,0.055350564532292576,53.49884976632506,0.006869980597801572,177.64913877603462,1.2239142106222554,0.0880513660983254,25489.55499019011,64.44018942018435,34.955641181558754,0.003755885936978285,0.00013057269888555562,42.24666161649977,7.113301262160724e-5,141.64644980989146,0.0077900001671215415,2.017057115071627e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
55,2227.9109950735765,15.556585432915613,8.460377890265649,0.505239959331735,0.08528419475684701,9.623905776313007,0.027918672836064192,34.25931192641889,1.0486116499994707,0.13217070810706316,22722.27322244218,102.51612316792335,55.70804244728661,0.7344543747149616,0.06981394446263317,67.47482789889989,0.008505724550606985,225.51176755783814,1.5437723541088368,0.1103008143664201,25451.3050127536,81.88445200911407,44.46889654535931,0.0047765141059286816,1.6524337434668226e-4,53.53804740059753,8.953385420206643e-5,179.8964272464055,0.009872058676903654,2.5477722854874853e-4, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
