time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,896.1599221332403,1.0434402618355576,0.5937314150029278,0.03897951773048071,0.006819609863761932,0.5379298827604527,0.0011981795663756427,2.2220988667595565,0.06731868536082612,0.008829812995342795,2648.2580039833397,2.0858030513734636,1.3029856147350163,0.022095541544118115,0.0023977180573682096,1.836643767001498,2.0032395034587334e-4,4.25012601666181,0.04564017796930271,0.0033767811739545436,5832.70962107734,3.2177890898237727,1.7700514980811044,1.627262267821244e-4,4.298632911876615e-6,1.6115001189892133,1.1909056851998664e-6,6.59950892265947,2.7251699872365406e-4,5.489538597076481e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
58,895.5958648399171,1.277087413235245,0.7349570698136176,0.04970752930894059,0.009261437985024172,0.7133487522838011,0.001793957456152195,2.7861561600827804,0.08909173879815657,0.012271186271074807,2647.1564793563807,2.5301174952691308,1.5534511528948969,0.02606478530074614,0.0029268468627487863,2.2388221110952315,2.682521976939655e-4,5.351650643620448,0.05561359733679098,0.004237902441734364,5830.938704944799,3.965865238220206,2.2242712269117764,2.12206866100516e-4,5.993006673176058e-6,2.1800685602961543,1.8298999065351022e-6,8.370425055200817,3.686649976947393e-4,7.822906579711159e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
59,894.9070970085409,1.5616569072141449,0.9055691151993925,0.06260176015384379,0.0122802444089117,0.9302234034088217,0.0025925610739935424,3.4749239914591095,0.1159749515594857,0.016629821497361703,2645.811903867221,3.076420536228203,1.8649732072878096,0.030899666736777524,0.003541881320644407,2.7200400724162694,3.507687901447831e-4,6.696226132779848,0.06754876566798813,0.005256228428353802,5828.773712473172,4.872414541105122,2.7714783570498973,2.7216195419906214e-4,8.130686070080496e-6,2.891241628420682,2.7076111930750445e-6,10.535417526827162,4.889278994621733e-4,1.083829726315554e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
60,893.978904900277,1.9852832908254145,1.121903987076343,0.07823598940245459,0.01598587374332867,1.198066074432142,0.003640884243047392,4.403116099722732,0.1491471521745539,0.022094237725228456,2644.000409766851,3.8960623740112688,2.269070744045312,0.036868353492523105,0.004266082204627563,3.3010023250304834,4.503543654551424e-4,8.50772023314967,0.08196057032079403,0.0064671437743973464,5825.853655393333,6.215238658083373,3.4625614533475724,3.451520719871658e-4,1.0796224605415788e-5,3.7773146624191623,3.8845208152034984e-6,13.455474606667513,6.387669803995519e-4,1.4680745420619289e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
61,892.8132094818048,2.5113539676654573,1.4025587441994838,0.09765429784465297,0.020535151057802712,1.5317138061676834,0.004995551259833527,5.5688115181949165,0.19046064872171023,0.028916259422775255,2641.7256212447614,4.917217680217342,2.8016370096144594,0.04442560298842682,0.005132276863673385,4.013525991345725,5.701942090634421e-4,10.782508755238688,0.0996412040491834,0.007919043590374136,5822.1837231667705,7.880203268853394,4.35585552426935,4.3591746659609636e-4,1.410760689455609e-5,4.888892581521109,5.4335127807269244e-006,17.125406833230127,8.267398601017572e-4,1.9541119675283014e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
62,891.3486880038624,3.168020045855781,1.7605676520846538,0.12207805254258822,0.026150940250081307,1.9497889962444772,0.006727309159681532,7.033332996137265,0.24223303162417478,0.03743744380881813,2638.867455965664,6.194790640072507,3.4877614040195826,0.05409296326179788,0.006186171587868425,4.897128378242717,7.144771520065867e-4,13.640674034336477,0.12157364701299138,0.009678106655869675,5817.569621935274,9.957120158432328,5.492516313728842,5.500367494749971e-4,1.823070113655604e-5,6.289295879934676,7.445180769043824e-6,21.739508064727232,0.001063554387586995,2.567588190559987e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
63,889.5093364397926,3.989277332121069,2.213449925367308,0.15290450662664332,0.033125249220742364,2.475001509211698,0.008926037659736267,8.8726845602072,0.30728271601260626,0.04810059128110362,2635.2768312830385,7.795407005330169,4.3614035224394625,0.06646027247503992,0.007486721070990245,5.999652468023073,8.887276229340457e-4,17.231298716961668,0.14894705784780765,0.011830287752876494,5811.7698239035035,12.554797830620444,6.928156141535945,6.939301007875903e-4,2.3381973665370645e-5,8.055624778316409,1.003395033049243e-5,27.539306096497583,0.0013622485807048524,3.3415923995863076e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
64,887.2010388091179,5.016495668888931,2.7837489475340695,0.19180652827323286,0.0418278187763752,3.135397005230759,0.011706222178576512,11.180982190881945,0.3890857067069054,0.06146751648340349,2630.76876898002,9.800496084212929,5.466506017075473,0.08222912425244008,0.009107640697496542,7.379921989954388,0.0011001637879298387,21.739361019980652,0.18322298792222594,0.014484580325066155,5804.484222300436,15.806186279013822,8.73464559530499,8.753309224056876e-4,2.9835340707678763e-5,10.283157314151431,1.3344832236585722e-5,34.82490769956559,0.0017389343812909779,4.318017294426449e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
65,884.3076645762999,6.30000414505502,3.4998188453469914,0.24082825662569904,0.05272072292210201,3.9657712478785108,0.01521320587149015,14.074356423699815,0.49195177830481074,0.07824413772774741,2625.114455570039,12.309566840179711,6.858609387335711,0.10225459871336835,0.011140154178008703,9.110745345043016,0.001358104511617688,27.39367442996143,0.22621013847379637,0.01777775309465649,5795.340977670447,19.873900812309543,11.002774895537124,0.0011037423168960957,3.7933561593852914e-5,13.090317384618714,1.7561211659579844e-5,43.96815232955554,0.0022136377819647517,5.5494773253432755e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
66,880.6865833732854,7.900756146606463,4.396829628378087,0.302487872788143,0.06637857556837848,5.009354548843657,0.019630854529284387,17.695437626714018,0.621233371763692,0.09931354321245527,2618.0319736018423,15.443762119402688,8.606934391939886,0.1275901606515825,0.01369688547479829,11.282498371772547,0.00167446891642117,34.47615639815793,0.28015341897070106,0.021880683533431297,5783.88102663296,24.95630509977308,13.845727469460314,0.0013909340470281701,4.810393960921086e-5,16.624608845346245,2.2914473599435464e-5,55.428103367039874,0.0028113023112010973,7.101841320864634e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
67,875.7283493524692,10.27553162905815,5.565319184805217,0.38037233853409635,0.08352294736104203,6.323734715957138,0.02519083181458611,22.65367164753023,0.7840807369258855,0.12578596904983957,2608.3227526857663,20.101164443442123,10.889657865921134,0.1597382427415842,0.01691855474799617,14.015833823841756,0.0020643835384019293,44.18537731423303,0.3480519081749064,0.027008021221913252,5768.158365462792,32.511653056562864,17.553564928767884,0.0017537433528403313,6.0884850779313483e-005,21.083702227938584,2.9695734901514812e-5,71.15076453720785,0.003565355066456898,9.058058568082833e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
68,869.3780224081412,13.27788518063737,7.112121160317042,0.4805850914938007,0.10514836652995004,7.996071015448252,0.03218777743181246,29.003998591858224,0.9913757541642692,0.15915026474941257,2595.8677514623823,26.00321847124981,13.91815823397094,0.20125901129662951,0.020998363863725493,17.49419727575003,0.002547181485838943,56.64037853761701,0.43447169683053855,0.033447456644347465,5747.968783130501,42.0973556874066,22.47132306931683,0.0022208949521491353,7.70212161318921e-5,26.76933192150257,3.8275104320108746e-5,91.34034686949862,0.0045268213611891536,1.1529632045200089e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
69,861.2687710169776,17.072376412024028,9.120127718460182,0.6103934822142749,0.13262936470115405,10.136718666772529,0.041004338849649574,37.113249983021824,1.2568577194227009,0.20142293511172352,2579.929973133438,33.484702279593556,17.858926515199062,0.2552147582432229,0.026202953198551038,21.94996230134763,0.0031480589791833525,72.57815686656123,0.5451928517725728,0.0415887741652168,5722.100297756005,54.268172957801255,28.873247397832245,0.0028268480018033932,9.754700611794197e-5,34.06443835982718,4.9133527602050745e-5,117.20883224399621,0.005760458676203249,1.4668053371999273e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
70,850.9604622707035,21.846563970826377,11.695535669407674,0.7782216155048254,0.16775120344047464,12.881345706652185,0.052140563464325156,47.42155872929587,1.5973730671010347,0.25522817842797585,2559.6158170671483,42.93381223737591,22.927176622255555,0.3251786905388414,0.032878993260038264,27.669366356647227,0.0039000327734091344,92.892312932851,0.6873308694077497,0.051940010354250395,5689.074351894367,69.67364890718518,37.11546665582493,0.0036119681542706784,1.2381243275728758e-4,43.44186386152246,6.290051349578442e-5,150.23477810563313,0.00734622707933212,1.86712946253072e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
71,837.9372080196373,27.807231248627794,14.967413078222567,0.9940705161496177,0.21276313940499195,16.397088497023233,0.06624650093390567,60.44481298036212,2.0336420401640134,0.32390584903776654,2533.8625625710074,54.78944984850668,29.387892230724134,0.41542886170859505,0.04146453289335641,35.006485822944434,0.004846132214997717,118.64556742899221,0.8696844323986839,0.06514951565060084,5647.117860600455,89.0583976108365,47.63958407120286,0.0046248159801309295,1.5753062898929204e-4,55.48842497432408,8.039657301181772e-5,192.19126939954558,0.009383360020153128,2.3792720200110971e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
72,821.6144826032856,35.169211917124684,19.085516841488694,1.269805038121077,0.27045070459742465,20.888394704035907,0.0841591913459934,76.7675383967138,2.5909767484393367,0.41164579316563515,2501.441108557994,69.52592748751721,37.55436806498054,0.5310968459168061,0.05250465396716233,44.397082473134546,0.006041916488776345,151.06702144200503,1.1030790174833074,0.08203391183893627,5594.1564390806525,113.24395909647613,60.973134616162326,0.005924002664460855,2.0084263231119303e-4,70.92936967917322,1.0268224104990268e-4,245.15269091934954,0.011994500131682772,3.0352487336109563e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
73,801.3613732565159,44.133629422759924,24.214575832873688,1.6192696396876365,0.3442148879268308,26.60201227278778,0.10694568744737702,97.02064774348331,3.2998827334841243,0.523639209496663,2460.9839995959237,87.61908459478657,47.78105605559324,0.6782599642899458,0.06666947219162327,56.37150186970514,0.007558447509009964,191.52413040407546,1.4006859411595938,0.10361062257303566,5527.844117859598,143.08278409530067,77.72206417976028,0.007579519930390194,2.563939384578667e-4,90.65219683505171,1.311164204221486e-4,311.4650121404019,0.015329727107990507,3.8751035888001526e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
74,774.3686104629752,56.76664804831991,30.76192884674944,2.060594547883959,0.43818828613248983,33.85009852010889,0.1359522878292134,124.01341053702389,4.199003019018904,0.6662773993248843,2406.6535647883848,113.35770784322554,60.92855236021178,0.8649957252755546,0.08478095166251684,71.60904256890669,0.009485762332910158,245.85456521161484,1.7793820956310151,0.1311416589909283,5438.3914885625545,185.76269668641558,99.34297537519603,0.009685150802972895,3.274494975273272e-4,115.80178935027531,1.674252574120097e-4,400.91764143744496,0.01958264590175964,4.948747549393371e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
75,741.0883532766319,71.74443611426979,39.12550349093424,2.621941601756492,0.5577388714727981,43.071172600382596,0.17287504455138522,157.29366772336726,5.34286044539129,0.8477738259000102,2338.987196793457,144.3394079153286,77.87904938655294,1.1039861861377827,0.10791899807995191,91.0786328030879,0.011937917355795706,313.52093320654285,2.2632659394298873,0.16626436592905494,5326.3199585915645,237.58437688349045,127.3675310331463,0.012388982815598326,4.183290176657069e-4,148.02424237707822,2.1380288574577617e-4,512.9891714084342,0.025031620883827987,6.321319034114834e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,47,2020-04-19
