time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4899.8422628647295,1.4492988698426095,0.7675725572938503,0.04741035048984385,0.007875105065102467,0.6372248302195093,0.0013314223608221784,2.9107131352717373,0.0798542421892891,0.010108851553767294,18925.326463532434,3.679803877438724,2.0637669055198775,0.031075275253348453,0.003010522671725741,2.412097450358517,2.3243632335843024e-4,7.189986467565548,0.05998669972632671,0.004146540103048383,31856.54904590837,4.306111475532884,2.223402773388475,1.9403630685919024e-4,4.9052780974669e-6,1.8829595864544375,1.3146463975134207e-6,8.412674091607146,3.184347967587965e-4,6.219924494980322e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
60,4898.883142235958,1.9288012688297203,0.996832486528983,0.06255636324270078,0.01096446532991772,0.8686508439318967,0.0020283361811582793,3.8698337640443765,0.10866797899963418,0.014367434181737419,18922.922125241574,4.870210141142048,2.6138213276683993,0.03867553472910579,0.0038294368502500916,3.0674687748209224,3.1954322164516944e-4,9.594324758432375,0.07626513793191905,0.005391183588474524,31853.66449130266,5.761354649899613,2.922691938777268,2.6096058411773397e-4,6.993562731348459e-6,2.612912102149898,2.052340154868138e-6,11.297228697313782,4.418786418420656e-4,9.0459028862166e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
61,4897.622030393812,2.553558022920532,1.3063092599733443,0.08219276411413133,0.014958453635462913,1.1709394493562155,0.0029876561919055036,5.1309456061915935,0.1462884042283341,0.019970887498963242,18919.761711717576,6.426787849647808,3.3684894073838803,0.0486409525277736,0.004846622653822186,3.9055434482522258,4.300019664547154e-4,12.754738282431969,0.0970869346134608,0.006948229331889849,31849.86903619164,7.652502836153498,3.863934192509014,3.481631663218424e-4,9.73800057508472e-6,3.5758857882112247,3.090292381581358e-6,15.092683808333017,6.047290254551637e-4,1.2828292956666087e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
62,4895.96235238963,3.3720120310344033,1.7182194887721953,0.10797874536630117,0.02013965123520177,1.5679869635405592,0.004286730424139499,6.790623610372801,0.1956981257032642,0.027331560665700774,18915.60334890071,8.470275829761432,4.382998985668834,0.06188537670173908,0.006133774980255585,4.991237382236918,5.697499484992608e-4,16.913101099297684,0.12406815483873701,0.008918390842520144,31844.871866252357,10.125811390895691,5.113602739092574,4.6290053402107706e-4,1.3341915793238999e-5,4.849958852625042,4.522554384838881e-6,20.08985374761751,8.201899375826344e-4,1.786447017807789e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
63,4893.777526893615,4.446839066173526,2.263063408435015,0.14197418281019902,0.026892864484362924,2.0906519326319235,0.006027651853332903,8.975449106388359,0.2607417618515394,0.03700554289391131,18910.12980470548,11.157386224900826,5.733324491714805,0.07952753678843426,0.007788229745254251,6.407871934362374,7.468770127533099e-4,22.386645294524453,0.1592818748746228,0.011438542627864954,31838.291351573924,13.370701518430941,6.763354688721123,6.142075719234376e-4,1.807992707766187e-5,6.535673458494469,6.472906874524907e-6,26.670368426052413,0.001105264250967173,2.4552833952186785e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
64,4890.901510487477,5.85968619998918,2.981696875990727,0.18682168042785918,0.03572909709294179,2.7791859573038558,0.008345701721306333,11.85146551252587,0.34643038762207506,0.049730801183220166,18902.92471468505,14.692672529379417,7.52145621259004,0.10299042500737497,0.009938526671330368,8.263705274711672,9.723465934855894e-4,29.591735314953326,0.20542092379514174,0.014690807483238845,31829.62637008784,17.634132154106872,8.936298136570741,8.137125328288179e-4,2.4315242804358688e-5,8.7640724889059,9.104772969673961e-6,35.335349912132116,0.0014821128483094707,3.3420015774032656e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
65,4887.116558431639,7.71716801903882,3.928223786075801,0.2459605940536119,0.04732114630220274,3.686324022016981,0.011420000876883577,15.636417568364301,0.45932715509240574,0.06648064640518687,18893.441736666642,19.343635557699276,9.882715129493404,0.13411769796630055,0.012752941032199388,10.700231111047305,0.001260896126759211,39.074713333365246,0.26600445569118625,0.018915488943770105,31818.219055032747,23.23890474578674,11.795766031666318,0.001076593251887588,3.252528591944529e-5,11.706872437438518,1.263380076190266e-5,46.74266496723015,0.0019797749855145464,4.5159086681347944e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
66,4882.137376356455,10.158531152728678,5.17386542663566,0.32389239251427066,0.0625524954156288,4.881270873722868,0.015487302529916765,20.61559964354701,0.608043840656785,0.0885357661365205,18880.96450027605,25.460131904495974,12.99553425084996,0.17531746995888078,0.01645137960456394,13.90288252082295,0.0016321982253412123,51.55194972395768,0.345644256210416,0.024428642403124947,31803.206349691296,30.60721582395365,15.557104961821693,0.001422762644063079,4.333683677097028e-5,15.58956607919071,1.734423653215899e-5,61.75537030868342,0.0026363841101256624,6.068107330312925e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
67,4874.945065614745,13.935272599471775,6.881317889149153,0.42722120531528535,0.08259573652471776,6.460642777157182,0.020860177640255613,27.80791038525835,0.8046310069040036,0.11759315727411182,18862.936193248865,34.927905357656464,17.267987806360882,0.2301202814441659,0.0213246227154251,18.130806292457777,0.0021123905174521133,69.58025675115215,0.4507890074038063,0.03164879414832877,31781.50895207262,42.010560484659734,20.71225114592657,0.001881495414378619,5.7582272978107124e-5,20.727993608495442,2.3610590800923482e-5,83.4527679273599,0.0035053526899592275,8.119286377903054e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
68,4865.190666490854,19.01817783131391,9.264587656532186,0.5671757291841464,0.10913918407697723,8.575273212981426,0.0279558950604529,37.56230950914908,1.0679827214117632,0.15604119223478446,18838.475039611058,47.67897650566372,23.23760997373581,0.30452954554552475,0.027790093182480446,23.78976776266486,0.002736508162110785,94.0414103889545,0.591546472220026,0.04116459906089567,31752.06020893829,57.37148164403492,27.909542288876807,0.0025026425241406487,7.64614329685958e-5,27.617876092687666,3.193213540078251e-5,112.9015110616919,0.004670513891528211,1.0839356836937825e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
69,4851.965505643263,25.878490287617126,12.538995914490284,0.7584025970759234,0.1446273829722891,11.429609531537576,0.03734464304738732,50.78747035674057,1.423661476356733,0.20728102897687478,18805.289847513817,64.90420284364473,31.44676349003916,0.4063838489790373,0.03645120738658032,31.42924854411178,0.003552552031651469,127.22660248619296,0.7815982486121982,0.05381407466706715,31712.09257003629,78.13057935997713,37.80420094275367,0.003351362861080233,1.0171396721879909e-4,36.93087359353358,4.299059833667582e-5,152.869149963691,0.006245454172189727,1.4470456555547485e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
70,4834.057299282331,35.13612256302424,17.001996330067477,1.0197721784614586,0.1924380385856872,15.295535400294675,0.049812207238580944,68.69567671767211,1.9056093300309591,0.27600869676744894,18760.3156129329,88.17598325522631,42.64646887065355,0.5457981625253808,0.048141360242697454,41.77981863273257,0.004626785728984076,172.20083706710952,1.0391281695713364,0.07075447493654645,31657.897790078343,106.19410586749186,51.30455042054741,0.004511831650102254,1.3574755997061868e-4,49.56056832905331,5.7725333041599785e-5,207.0639299216357,0.00838128951034662,1.934728930122184e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
71,4809.858754440684,47.6025913822761,23.05517690333675,1.3761524230580322,0.25714618521333926,20.53671598430049,0.06643868113535452,92.89422155932007,2.559193407270964,0.3686113183405729,18699.47344028796,119.56335189994775,57.85395537627224,0.7361308302218268,0.06398979989588068,55.819531402469735,0.006050403244284842,233.04300971205174,1.3884758138951783,0.09356075271739617,31584.529982005508,144.0779382745022,69.64303817081286,0.006095358955332857,1.8183017172678496e-4,66.70440693200237,7.742802725238223e-5,280.4317379944717,0.011280522934916196,2.5925819897916713e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
72,4777.259054877961,64.32813922994224,31.232076258031906,1.86051930093927,0.3448988998155196,27.63958659732935,0.08870083598434793,125.49392112204264,3.4450701814249434,0.49371357106628566,18617.378817486595,161.7634288607604,78.42673419692036,0.9951465002929751,0.08551547846639816,74.85885925088783,0.007948226087020196,315.13763251341504,1.8622501784472723,0.12436191714898122,31485.440135406574,195.0755124253785,94.46856351781467,0.008250217542164354,2.4436457263804875e-4,89.96891020170312,1.0386639038951498e-4,379.5215845934015,0.015214836802715622,3.4823096302756366e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
73,4733.523409799384,86.64724157455571,42.23081328129418,2.516489719024056,0.4639167972476796,37.25249759438715,0.1186072341100202,169.22956620061885,4.644055440669453,0.662905863767412,18507.004705838808,218.2389385204209,106.15218725963805,1.3464339769974103,0.11475353741657317,100.64894064161703,0.010490225116971626,425.511744161207,2.5040220716541612,0.16602383122947934,31352.04509015976,263.44046300326903,127.95999759780508,0.011173735252491027,3.2925984067105256e-4,121.50452679574335,1.3944830438748464e-4,512.9166298402153,0.02054789815366177,4.6870814505853704e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
74,4669.837755941462,120.92279505960842,57.51980739056952,3.4070717523108662,0.6252467955271237,50.28142197236835,0.15887708815918417,232.91522005854344,6.2692535605467965,0.8917971767192481,18345.791419142926,305.28910338506313,144.79458874889264,1.8242259360984194,0.15444642518963542,135.64875951501196,0.013906846829361243,586.7250308570849,3.3749986594124253,0.2224152356776859,31156.851544876234,369.0461407933161,174.70918201886616,0.015153035859363565,4.4449488345818815e-4,164.3390673400856,1.8744072889738948e-4,708.1101751237396,0.027791748106475108,6.319356123555775e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
75,4583.0284931459255,166.92758066526633,78.98966560784213,4.635298156875143,0.8447261715975025,68.11399707597658,0.21321517652289948,319.7244828540805,8.494474858104091,1.202440346980566,18125.082390432184,422.8124809310183,199.2583055312171,2.484777152515826,0.2085406753973571,183.65144259034267,0.018512687332073906,807.4340595678232,4.569672183734561,0.2990202321464594,30888.928730908738,512.111860859551,240.73981483962254,0.02066128710989898,6.01580290791271e-4,223.159798215935,2.523087221809521e-4,976.0329890912315,0.03773906736934344,8.538890129722232e-4,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
76,4466.031112658553,227.91542779098393,108.43821606916464,6.332544263773519,1.1449946316266275,92.60392910525528,0.2867514806492851,436.7218633414533,11.551378380103367,1.6260817245489971,17825.81491321414,579.8935301210286,274.3445346421347,3.4006001919074373,0.28270777974393974,249.75541947566944,0.024744575383638587,1106.7015367858673,6.214985165229998,0.4036452845208627,30524.34131524383,704.2517983888897,332.04606171742387,0.02831224380194045,8.171114733805847e-4,304.2930750319626,3.402625870277341e-4,1340.6204047561382,0.051459725010106816,0.001157374060408319,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
77,4310.859876608479,307.12153423514627,148.03391481809726,8.659315605637508,1.5567102345029005,126.13503095509219,0.38659354305119875,591.8930993915275,15.737136177433092,2.205303794849783,17425.57276147043,786.2584258834394,376.02391970518374,4.661780939591501,0.38468853568898076,340.5816634087861,0.033210056890556575,1506.94368852958,8.475699087634574,0.5470005314122627,30034.345037546438,958.3636178632801,456.2065831485373,0.0388757041505689,0.001113844846681418,416.006031932978,4.5995973708352786e-4,1830.6166824535296,0.07035179582586783,0.0015738045837649464,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
