time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,279.55269764487804,0.21518152275676977,0.1349467061154036,0.008564825757234037,0.0012524102328203778,0.13943750477710806,2.3038548224504706e-4,0.49961335512158045,0.015304287225414286,0.001639318738550811,1962.436396731206,1.052405235711558,0.775116725906359,0.014319547613942416,0.001691307775827215,1.409403017608331,1.5743417670727815e-4,2.25309326879273,0.032227776495596314,0.002440687442760162,3170.557834410376,1.1538646060565056,0.6888180194279754,7.408773093847974e-5,2.078969028456176e-6,0.6925961951807345,6.022579464212427e-7,2.535355589623131,1.2771227043602835e-4,2.6812269748774263e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
41,279.45098804549167,0.25048341506794936,0.1593814289888234,0.01048560238438764,0.0016497670588213472,0.17898476492737356,3.379760806146905e-4,0.6013229545079695,0.01960148134799351,0.002217362807689631,1961.9614650229232,1.205409632762229,0.8634089787223824,0.015835870181654478,0.0019754885893150894,1.641189461558678,2.055452613378099e-4,2.7280249770756027,0.03750954557040617,0.002953874875587408,3169.9953354958684,1.3581234607569945,0.8304461972212516,9.317404378164075e-5,2.8170756046289975e-6,0.9091879482958449,9.067373460003868e-7,3.0978545041308254,1.6765030279422872e-4,3.7238129506293925e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
42,279.3331519761776,0.2910889026731642,0.1871889482608025,0.012658192095543119,0.0021174079084043704,0.22562785505586538,4.7771782826690873e-4,0.719159023822046,0.024661414480281543,0.0029196854186640717,1961.411471696299,1.3859084818178746,0.9712964795756516,0.017578622906657203,0.0022783581554726706,1.9006950084584855,2.613527856524222e-4,3.2780183036998,0.04342367356445043,0.003522385771079701,3169.3422736586376,1.5906630959215753,0.991218481599092,1.1509439998399003e-4,3.709425139913227e-6,1.1689146470634466,1.3129525417857608e-6,3.750916341361781,2.1554195361797007e-4,5.022377681698996e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
43,279.19661620865503,0.33792557614769075,0.2189679979810119,0.015122047725377764,0.002662584423885444,0.28036148253385296,6.551025327997605e-4,0.8556947913446181,0.0305912686185654,0.003762761134656575,1960.774514291141,1.5974577136694,1.101190340067407,0.01961673181465832,0.0026061037249713323,2.1937793942698436,3.2542531141353576e-4,3.9149757088576997,0.0501043419931055,0.0041551137085663,3168.584593512898,1.8567244913340648,1.1740752857254206,1.401829947236651e-4,4.773130930882812e-6,1.4776499126841807,1.8412316434643587e-6,4.508596487100965,2.724702462106088e-4,6.614362574347178e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
44,279.038421600058,0.3920273916524024,0.2554122349288139,0.017924676338849983,0.0032941808796733392,0.34435469511047795,8.762210314251598e-4,1.0138893999416425,0.0375171277966404,0.004765703159005567,1960.0368372725388,1.8443465981623095,1.2558809174097463,0.022018729440007618,0.002966380428526181,2.5270415884227293,3.9851359676976785e-4,4.6526527274600955,0.05770247257113581,0.004863287394101061,3167.7059842106823,2.162214244576238,1.3826128593672902,1.6885314827933e-4,6.027679136362537e-6,1.8422012903616696,2.5141840743890863e-6,5.387205789316688,3.396904124943628e-4,8.541863210751632e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
45,278.8551614831819,0.4545619942653988,0.2973167310604435,0.021122369610311262,0.0040230072877738355,0.41897751957469553,0.0011478950191650698,1.1971495168177875,0.04558682363294534,0.0059507778324827555,1959.1825578142873,2.1316549988606974,1.4386324527141345,0.024855307860929966,0.003368166758484039,2.907939672480085,4.8158703691316036e-4,5.50693218571125,0.0663884925730431,0.0056604995979552845,3166.687555935597,2.513821599829636,1.6211009300084132,2.016105618816027e-4,7.495666765666584e-6,2.270499071294361,3.357040635088641e-6,6.405634064401695,4.1866470989670735e-4,1.0852707400755236e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
46,278.6101455061564,0.5556430711636355,0.34922292838733837,0.02481456932902405,0.004862602251080425,0.506144483334968,0.0014778393771103845,1.4421654938431554,0.05500872222563355,0.007344480100046617,1958.040641716764,2.5994837719713835,1.6702053071356258,0.02823631484864803,0.0038220117097012445,3.346525008473865,5.758690951093314e-4,6.648848283234358,0.07639238179496924,0.006563122945620486,3165.3252452701363,3.07923128095764,1.914729747875487,2.3940101332059266e-4,9.204631773335087e-6,2.7737306972660223,4.398118503687094e-6,7.767944729862789,5.114560188610375e-4,1.3602750277022074e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
47,278.3156303931169,0.6748567533384298,0.41562003523730745,0.029226542749701778,0.005834442962214243,0.609267804211533,0.0018750283835172498,1.7366806068827023,0.06615834691826708,0.00898335852320944,1956.6681376487186,3.1525431897437923,1.9711672171151227,0.032397249419425324,0.0043428940501869856,3.8602188911515314,6.829097994731134e-4,8.021352351279557,0.08811367962616047,0.0075935142698737405,3163.686902173827,3.745330446487186,2.288499130391456,2.8444078831217645e-4,1.1197963584316631e-5,3.3721569405261693,5.670015108658419e-6,9.40628782617186,6.218003621716785e-4,1.6867978692974942e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
48,277.96122899010066,0.8167671593130433,0.4979987538064832,0.034592324026578275,0.006971034414372499,0.7324022862632273,0.002350452075267893,2.0910820098989715,0.07947924198827958,0.010918374721456665,1955.0164543413125,3.8120844872367674,2.348180193325681,0.037579995132283356,0.004951917693346788,4.469434330822244,8.047344752853011e-4,9.673035658685631,0.10201985248075114,0.008782417942222483,3161.7143894867168,4.537865874725084,2.750818599996512,3.390466045973852e-4,1.3541458354379155e-5,4.089756238324274,7.212173152031946e-6,11.378800513282016,7.541192347256082e-4,2.075363150641099e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
49,277.53465662879927,0.9864624462629363,0.5986770306649071,0.041144119371793866,0.008314265594906552,0.8801386319325859,0.0029178773732553573,2.5176543712003836,0.09547087487562268,0.013214537796911344,1953.0280558378872,4.601894990516843,2.8118396386687765,0.044022924252783105,0.0056753240582660975,5.197057292775932,9.439918383214413e-4,11.661434162110947,0.11863432352487883,0.010168683150835044,3159.338791948183,5.485605760312124,3.314772187577085,4.05530210223711e-4,1.632012289250478e-5,4.953589180106062,9.073487130385469e-6,13.75439805181556,9.134024106815169e-4,2.5393610022890128e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
50,277.0213443966149,1.1897613955549593,0.720752559350948,0.04913327818947213,0.009914854598992913,1.0578099990250336,0.003594516665323653,3.0309666033847282,0.11471194215126168,0.01595147226366094,1950.6346134567932,5.549277755012393,3.376458773022562,0.05198330060423857,0.006544166065711378,6.069508465817696,0.0011040826821598648,14.054876543204784,0.13856097799174172,0.011799550442394563,3156.478174099205,6.62154225831004,3.997869026679854,4.864092280339569e-4,1.9637206010211896e-5,5.995087254757048,1.1314612420259626e-5,16.615015900793445,0.0011054455966433882,3.09518184304714e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
51,276.4040163204953,1.4334003606752725,0.86811506498882,0.05884632518227931,0.011832886943909538,1.271698341087685,0.004401700626350424,3.648294679504316,0.137883260008162,0.019225086293530515,1947.7549660537034,6.685956022910875,4.060136573879522,0.06175446486265436,0.007594636949765114,7.117792958070202,0.0012892896213986132,16.93452394629444,0.16250829244372855,0.013731598105666086,3153.035091860307,7.984011351142257,4.822139489853527,5.845693492731906e-4,2.3615474110912286e-5,7.251325103561825,1.4010310182641211e-5,20.058098139691214,0.0013370850351442614,3.7625784293553374e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
52,275.66222772384,1.7252080839479829,1.0455000657277929,0.07061835357227414,0.014139117548210577,1.5292520362431408,0.0053656191202577554,4.3900832761596575,0.1657916254494198,0.02315011796328641,1944.2928676769377,8.048940759028424,4.88502700041676,0.07368023618875884,0.008868857747445858,8.37860054827437,0.0015049214042932005,20.39662232306008,0.19131455470727535,0.016032216582842786,3148.8938265767906,9.617779592078433,5.814479132919347,7.034014124291315e-4,2.8400065632734615e-5,8.766355644683497,1.7252048537668012e-5,24.199363423207917,0.001616443695837185,4.56521141704025e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
53,274.7718661564256,2.074268677944372,1.2585721859023118,0.08484519262346932,0.01691686099619731,1.8393237444925272,0.006518181615186502,5.280444843574063,0.19939569544448904,0.027863470497090034,1940.134515629516,9.681369574451022,5.877757594418811,0.08816805361428541,0.010416019718784628,9.89550564556474,0.0017574827139119483,24.55497437048158,0.2259753180190592,0.018781559135556552,3143.9173230982005,11.575113595698278,7.007180114112884,8.46928204011415e-4,3.416258193926473e-5,10.592670950160286,2.1151040402450897e-5,29.175866901797843,0.001953200650845729,5.53136223417155e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
54,273.70462539042785,2.491067295416685,1.5140257048499126,0.10199535995474886,0.02026433706705061,2.212434874085925,0.007898038197452387,6.347685609571773,0.23983463134066385,0.03352827248259858,1935.145891108415,11.633299241089833,7.069945038176271,0.10570198119771353,0.01229380395790695,11.720303948927286,0.0020548782335227467,29.54359889158256,0.26767394949226764,0.02207493279810927,3137.9438576782304,13.916817770968391,8.43859036728897,0.0010199319439812002,4.110616655624373e-5,12.792837303534936,2.5841864507638015e-5,35.149332321767375,0.0023588925652588363,6.694803106388162e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
55,272.4274742216663,2.987604265250421,1.8196920461579564,0.12262212255681618,0.024297415668849787,2.6610691399655475,0.009551788733701182,7.6248367783332895,0.28845979300377256,0.0403386534673246,1929.1699916317045,13.96239669017225,8.498765425561725,0.1268559974440726,0.014570048358877005,13.914503549809496,0.002406656946530591,35.51949836829298,0.31781568299469964,0.026025628200135296,3130.7835138873625,16.71318326376385,10.153854047849826,0.0012280867178529862,4.947149015412587e-5,15.44132975604106,3.14867725320827e-5,42.30967611263531,0.002847251971577159,8.095826268620843e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
56,270.9021539472098,3.5774543340946017,2.184643441057065,0.14737555207419542,0.029152747237530745,3.199995569480931,0.011535408845521592,9.150157052789842,0.3468695088445966,0.048525269133954683,1922.024082774564,16.734435289676952,10.207535971102631,0.1523075674237713,0.017324659494149446,16.550979434707877,0.0028243030280119376,42.66540722543342,0.37806537897805054,0.030768216075796658,3122.214596292372,20.04474856127048,12.205686812021701,0.0014780962841377111,5.954365664292867e-5,18.626582413597642,3.828079520274058e-5,50.878593707625846,0.0034345853210510976,9.782445184566912e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
57,269.0847599996306,4.275736679253676,2.6192740167648476,0.17701441665462186,0.034991201691845795,3.8466187602105,0.013915925793511344,10.967551000368998,0.41694667635940186,0.058361554728658276,1913.4971876843535,20.023455025270323,12.246232269075364,0.18285146788108353,0.02065173407612202,19.715790238521244,0.0033215808196076866,51.19230231564377,0.45038896397728256,0.03646231079045655,3111.9802129269715,24.002717293622077,14.65510346911869,0.001777837553380398,7.16599353810677e-5,22.453260355014756,4.6457781943171935e-5,61.112977073026265,0.004140191899865192,1.1811771732423953e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
58,266.9254851813443,5.098950623495586,3.1353365564100386,0.2124169698013239,0.04200155987900105,4.621346752819376,0.01677335625001925,13.12682581865534,0.5008981058351961,0.07017067079492405,1903.348134222085,23.911392729468158,14.671851882527735,0.21941306975066246,0.024661869288574213,23.510121289660553,0.003914937216599566,61.34135577791231,0.5370977184789776,0.04329679601667396,3099.785377385379,28.688814666517278,17.572000604523325,0.002136502805873268,8.621827649548475e-5,27.044718325053402,5.629744232182953e-5,73.30781261461874,0.004986817182219554,1.4251571881731414e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
