"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,5889.77950647532,24.8033405101466,19.8819567900206,0.00737097956952601,0.000285542557424273,76.4929252849348,0.000152417454661392,120.186031524684,0.0161301798112393,0.000437960012085664,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"35",35,5877.31302273075,27.2637438615919,21.8655473545476,0.00809653282101157,0.000315086338945238,84.5146412608374,0.000171173109584064,132.652515269246,0.0178217217915976,0.000486259448529302,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"36",36,5863.63545837007,29.9467326350885,24.0386725803573,0.00889533909879579,0.000347457143101055,93.3352397561089,0.00019186213197384,146.330079629929,0.0196817246002937,0.000539319275074895,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"37",37,5848.63879481265,32.8710767679887,26.4150977945053,0.00977376301830358,0.000382946825346318,103.030197244796,0.000214670218466069,161.326743187352,0.0217261038945513,0.000597617043812388,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"38",38,5832.20829903408,36.0550737964688,29.0100972796426,0.0107385401973605,0.000421869453771561,113.680667677991,0.000239802162088677,177.757238965916,0.0239719725145653,0.000661671615860238,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"39",39,5813.9882037011,39.7125639068151,31.8739867942921,0.0117977377679001,0.000464562852274074,125.378253814579,0.000267482595410671,195.977334298902,0.026438646721595,0.000732045447684745,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"40",40,5794.02814151612,43.6509745908489,35.0375732817973,0.0129625017795981,0.000511404485461651,138.235076746055,0.000297958912042358,215.937396483878,0.0291497697296783,0.000809363397504009,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"41",41,5772.16873644675,47.9128382948662,38.5025953511213,0.0142432437589738,0.000562815061726614,152.366230345115,0.000331503321486953,237.796801553245,0.0321296114232452,0.000894318383213567,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"42",42,5748.25048338094,52.5273628118291,42.2812696426401,0.0156497498042706,0.000619250502953307,167.889784748818,0.000368415462503334,261.715054619057,0.0354030691134034,0.000987665965456641,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"43",43,5722.11034446658,57.5174210192697,46.3900533211508,0.0171917774768309,0.000681198071750917,184.929437193066,0.00040902438399973,287.855193533419,0.0389962265918438,0.00109022245575065,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"44",44,5693.58099098574,62.902064697887,50.8467714043446,0.0188792602858596,0.000749175496956641,203.615628785271,0.000453690971040402,316.384547014257,0.0429365896458005,0.00120286646799704,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"45",45,5662.49129167581,68.6974018034089,55.6691346356819,0.0207223319959793,0.000823729848454221,224.085661014166,0.000502809083210412,347.474246324184,0.0472531106292719,0.00132653893166463,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"46",46,5626.92905771773,76.3676334974148,61.1273927300832,0.0227381950279508,0.00090544667723849,246.517253606209,0.000556806850736337,383.036480282264,0.0519832655874473,0.00146225352797483,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"47",47,5588.05925330993,84.344834149723,67.3370346713227,0.0249635860704392,0.000995049992722968,271.197841078856,0.000616154108054291,421.906284690073,0.0571876680859844,0.00161120410077726,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"48",48,5545.5411234136,92.8117313681137,74.1911646370791,0.0274263108884385,0.00109342257863076,298.392317477,0.00068137073658965,464.424414586396,0.0629221771928467,0.00177479331522041,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"49",49,5499.09173060006,101.845805052468,81.6553463005441,0.0301460031854612,0.00120153378032852,328.340555475174,0.000753034786773149,510.873807399939,0.0692373745274946,0.00195456856710167,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"50",50,5448.45955165142,111.474088071245,89.7214298737828,0.0331385727067068,0.00132040046347945,361.275177643861,0.00083178651432959,561.505986348574,0.0761823122628876,0.00215218697780904,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"51",51,5393.41758640801,121.694645650935,98.3872672591497,0.0364177554122887,0.00145106726884131,397.42725152855,0.000918330673348234,616.547951591989,0.0838057142560796,0.00236939794218954,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"52",52,5333.76512071374,132.484238534425,107.647035288899,0.0399954118347473,0.00159459303502937,437.026540020246,0.00101343781819125,676.200417286258,0.0921560288991596,0.00260803085322062,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"53",53,5269.33357985518,143.800167118923,117.486052367899,0.0438812440871336,0.00175203795283155,480.298987431162,0.00111794479261368,740.631958144816,0.101280898996038,0.00286998274544523,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"54",54,5199.99433706591,155.579981762129,127.877351190513,0.0480822363139177,0.0019244487700564,527.462628541995,0.00123275436744211,809.971200934088,0.111226299063888,0.00315720313749851,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"55",55,5125.66760918946,167.740452607059,138.779124120695,0.0526019240559965,0.00211284074870363,578.722278484158,0.00135883382532934,884.297928810542,0.122035415536656,0.00347167457403297,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"56",56,5046.33122598049,180.176720416923,150.132726244587,0.0574396109790006,0.00231817690964441,634.263610357673,0.00149721243444223,963.634312019506,0.133747397860733,0.00381538934408664,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"57",57,4962.02959001462,192.761985691768,161.860994246065,0.0625894954774646,0.00254134235403731,694.246188232376,0.00164897733773071,1047.93594798538,0.146395889312825,0.00419031969176802,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"58",58,4872.88142871181,205.348058343962,173.867244228572,0.0680398205075622,0.00278311555824418,758.796168511775,0.00181526781117747,1137.08410928818,0.160007487895995,0.00459838336942164,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"59",59,4779.08596810506,217.767003821956,186.034932889026,0.0737720740659548,0.00304413682638847,827.998819705149,0.00199726791815569,1230.87956989494,0.174600168956838,0.00504140474454416,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"60",60,4677.36254078424,232.802864469866,198.753090972434,0.0797747852462303,0.00332489548894674,901.961745896528,0.00219619618663835,1332.60299721575,0.190196618757932,0.00552109167558508,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"61",61,4571.12814086083,246.779535694484,212.023848275794,0.0860670941012244,0.00362589485148632,980.941906878403,0.00241330152728541,1438.83739713916,0.206851021676659,0.00603919637877173,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"62",62,4460.64693460099,259.808685635956,225.359830972961,0.0926366965278567,0.00394764447615879,1065.0508525836,0.00264986548743288,1549.31860339901,0.22458689579969,0.00659750996359167,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"63",63,4346.40085008116,271.788232408985,238.423812354485,0.0994422969441694,0.00429045189173999,1154.24600321053,0.002907196001517,1663.56468791884,0.243395254809309,0.00719764789325699,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"64",64,4229.01583099776,282.530463038778,250.936933023253,0.106424354155382,0.00465429657172214,1248.36804567899,0.0031866104835958,1780.94970700223,0.263242495261741,0.00784090705531795,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"65",65,4109.22116110844,291.823149131388,262.64414554603,0.113510060959486,0.00503875317725254,1347.15504398758,0.00348941241401563,1900.74437689155,0.28407337278485,0.00852816559126817,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"66",66,3987.81859785885,299.461422762654,273.304562334999,0.120616418090817,0.00544295464288468,1450.25107880509,0.00381686567112051,2022.14694014115,0.305812824370921,0.00925982031400519,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"67",67,3861.41236399598,308.795812278768,283.323687434855,0.12766988464458,0.00586558477944209,1557.29596865547,0.00417016549953534,2148.55317400402,0.328384890224129,0.0100357502789774,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"68",68,3734.80485719986,315.300589490755,292.631176066091,0.134635756316374,0.00630509984737631,1668.08342397145,0.00455041567575737,2275.16068080013,0.351746066779047,0.0108555155231337,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"69",69,3608.7211793468,319.272090084828,300.609178472526,0.141443849489658,0.00675975177337408,1782.20992787594,0.00495861862947837,2401.24435865319,0.375811257546707,0.0117183704028524,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"70",70,3484.00800968188,320.814772530281,306.893667791903,0.147996046805272,0.00722737591822446,1899.08846891796,0.00539565525170905,2525.95752831811,0.400456670203942,0.0126230311699335,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"71",71,3361.52674443805,319.989573841171,311.260285237105,0.154183897237488,0.00770530635685354,2018.02118302445,0.00586225562306615,2648.43879356195,0.425535136835882,0.0135675619799197,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"72",72,3242.09427457757,316.876155955204,313.577952793102,0.159898388180407,0.00819037595768339,2138.24270694249,0.00635896748644815,2767.87126342242,0.450885257063038,0.0145493434441315,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"73",73,3126.44735448089,311.596225425319,313.78946328676,0.165036214528744,0.0086789639069512,2258.9518934989,0.00688612969311465,2883.5181835191,0.476338086530061,0.0155650936000658,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"74",74,3011.508577804,307.396507469612,312.459673687618,0.169520224147776,0.00916709792805197,2379.41464788461,0.00744383207757543,2998.45696019599,0.501738824260324,0.0166109300056274,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"75",75,2901.48522962363,300.449891563484,309.726386575241,0.173324592729949,0.009650759387993,2499.1130229618,0.00803192371428987,3108.48030837636,0.526978254775606,0.0176826831022829,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"76",76,2796.67852568347,291.382396426245,305.274234130196,0.176407662361971,0.0101259839069612,2617.43519811255,0.00865000127464598,3213.28701231653,0.551927365994115,0.0187759851816072,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"77",77,2697.37957054039,280.630861334381,299.052196631047,0.178719977572187,0.0105887601432417,2733.70430334406,0.00929741240149127,3312.5859674596,0.576443428466847,0.019886172544733,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"78",78,2603.80797579973,268.552968367334,291.149775157915,0.180220012383868,0.0110350392217426,2847.25359037082,0.00997325258494531,3406.15756220026,0.600385848517626,0.0210082918066879,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"79",79,2516.09116382146,255.468961091153,281.735150205669,0.180881284934518,0.011460809536473,2957.46724442228,0.0106763649632315,3493.87437417853,0.623624774928608,0.0221371744997045,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"80",80,2434.26531727901,241.673925611178,271.020332603716,0.180694847352881,0.0118621864727001,3063.80200011825,0.0114053540193763,3575.70022072098,0.646045657194409,0.0232675404920764,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"81",81,2359.90692262384,226.088058597829,258.994891354668,0.179663909640976,0.0122355398810293,3165.77160741105,0.0121585630896509,3650.05861537616,0.667545969054579,0.0243941029706802,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"82",82,2291.19896102645,210.790102461343,245.882213507141,0.177791741512634,0.0125774430728209,3262.89095767938,0.0129341410981932,3718.76657697354,0.688023424932916,0.0255115841710142,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"83",83,2227.99935943239,195.809029351812,232.123612761715,0.175112489098122,0.0128847932990256,3354.83180914838,0.0137300233041354,3781.9661785676,0.707408821161342,0.026614816603161,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"84",84,2170.08097729183,181.233789034641,218.041091005734,0.171684802237952,0.0131549646397466,3441.41029693561,0.014543965306796,3839.88456070817,0.725663401168803,0.0276989299465426,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"85",85,2117.16784113671,167.164934686958,203.884624904998,0.167582050121041,0.0133858938199163,3522.55179575148,0.0153735759112146,3892.79769686328,0.742771444743659,0.0287594697311309,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"86",86,2068.95756780292,153.69227885734,189.855256059319,0.162885997987844,0.0135761156260546,3598.26775681319,0.016216353613497,3941.00797019707,0.758735382778875,0.0297924692395516,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"87",87,2025.13554085631,140.88684158335,176.115352477976,0.157682594006994,0.0137247633731318,3668.63932600094,0.0170697240405143,3984.82999714368,0.773572342279915,0.0307944874136461,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"88",88,1985.82269710914,128.435988511799,162.72841204055,0.152056901799542,0.0138315459631015,3733.79462081409,0.0179310766541902,4024.14284089086,0.787309354145375,0.0317626226172917,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"89",89,1950.24448330581,116.867916704717,149.791610856181,0.146088196056423,0.0138966844236646,3793.88274445338,0.0187977994233169,4059.72105469418,0.799977872996052,0.0326944838469815,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"90",90,1918.11071889982,106.141682992596,137.435733141188,0.139856592506742,0.0139208686022584,3849.10395819649,0.0196673087931778,4091.85481910018,0.811620140415464,0.0335881773954361,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"91",91,1889.13492177296,96.2261198800297,125.738625028845,0.133440576079945,0.0139052289173874,3899.69798843493,0.0205370782269871,4120.83061622703,0.822286718967433,0.0344423071443744,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"92",92,1863.04204920427,87.0903182606505,114.743651302902,0.126913892924961,0.0138512896818202,3945.92734938514,0.0214046644284369,4146.92348879573,0.832032975130103,0.0352559541102571,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"93",93,1839.57228966039,78.7005673423825,104.469964115123,0.120343946764549,0.0137609103870504,3988.06634429468,0.0222677302674518,4170.39324833961,0.840916759854591,0.0360286406545021,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"94",94,1818.48289802681,71.0197047292741,94.9192164182475,0.113790970394144,0.0136362250851834,4026.39316756663,0.023124063550829,4191.48263997319,0.848996743114391,0.0367602886360123,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"95",95,1798.91377169473,64.5335102389326,86.1762492155138,0.107310409584294,0.0134795850281797,4061.1972452636,0.0239715925998303,4211.05176630526,0.856333962144495,0.03745117762801,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"96",96,1781.32999422514,58.4761767995978,78.225047547679,0.100956524033685,0.0132935349853977,4092.79526096969,0.0248083988754834,4228.63554377486,0.862995201251306,0.0381019338608811,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"97",97,1765.52250783669,52.8833942746196,70.9570836619506,0.0947702165636395,0.0130807564823152,4121.46906852609,0.0256327275963532,4244.4430301633,0.869039898137007,0.0387134840786684,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"98",98,1751.31152400233,47.7554473406279,64.3032190268121,0.0887810237612521,0.0128439792941203,4147.4672796337,0.0264429934702088,4258.65401399766,0.874520479047833,0.0392869727643291,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"99",99,1738.53840283616,43.07512185445,58.2131905224668,0.0830105614441366,0.0125859212737637,4171.0159885225,0.0272377816932605,4271.42713516383,0.879484620784621,0.0398237029670243,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"100",100,1727.06117745827,38.8169515286967,52.6457034704497,0.077474467222286,0.0123092474756844,4192.32390598204,0.028015845843884,4282.90436054172,0.883976333613653,0.0403250933195684,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"101",101,1716.75190595762,34.9520132729799,47.5638489793386,0.0721835794742351,0.0120165411403807,4211.58479356582,0.0287761036239192,4293.21363204238,0.888036474760233,0.0407926447643,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"102",102,1707.19382164675,31.6998041091733,42.9785451489439,0.0671460286705399,0.0117102841849623,4228.98499315107,0.0295176312041112,4302.77171635324,0.891704336452007,0.0412279153890734,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
"103",103,1698.59969463571,28.6887368609713,38.8593281343973,0.0623695387206553,0.0113928579637499,4244.71377631571,0.0302396565286717,4311.36584336429,0.895019828569087,0.0416325144924216,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,1
