"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,62991.4067931398,19.1268075029295,15.386021003944,0.00522151459936946,0.000196600457334947,57.2313019331298,0.0000983050951348516,90.7496468601552,0.0111196256487654,0.000294905552469799,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"32",32,62981.5657418049,21.2143185987243,16.9313065923723,0.00574286205954489,0.000217895137703267,63.4390009985717,0.000111248164957802,100.590698195031,0.0123257281127663,0.000329143302661069,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"33",33,62970.7227279721,23.4703682880518,18.6768338767786,0.006318734618319,0.000241220947920741,70.2798243230588,0.000125584392019698,111.433712027848,0.0136548414171278,0.000366805339940439,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"34",34,62958.757692233,25.9407226039257,20.6207675164143,0.00695662130377435,0.000266808814164388,77.8298927686225,0.000141447890248971,123.398747766971,0.0151217553920415,0.000408256704413359,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"35",35,62945.5474787907,28.6593685555818,22.7741288052948,0.00766351481179975,0.000294918838949325,86.1673464267249,0.000158988023644884,136.608961209276,0.0167416520636839,0.000453906862594208,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"36",36,62930.9601823964,31.6568156073875,25.1545322798113,0.00844662005877045,0.000325838137038801,95.3759588869038,0.000178371257534455,151.196257603556,0.0185308079502356,0.000504209394573256,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"37",37,62914.8520627008,34.9637165785577,27.7836782346955,0.00931368714270847,0.000359881639782418,105.547109134223,0.00019978286385515,167.304377299123,0.0205069772154598,0.000559664503637568,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"38",38,62897.0653967966,38.612574321229,30.6864119992334,0.0102731970610229,0.000397394382532285,116.781162862703,0.000223428767360132,185.091043203377,0.0226896600588713,0.000620823149892417,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"39",39,62877.1703145758,42.8528257404034,33.9277346762554,0.0113354205934915,0.000438755716061167,129.193541293893,0.000249537351078134,204.986125424213,0.0251012819362775,0.000688293067139301,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"40",40,62855.166157607,47.4962972248969,37.5543825664927,0.0125142691329642,0.000484396609743661,142.926325573495,0.000278362351399189,226.990282392979,0.0277694483558212,0.00076275896114285,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"41",41,62830.8132745754,52.6134827317573,41.5844635077288,0.013823637469396,0.000534807079426455,158.13055055433,0.000310186262702457,251.343165424628,0.0307235043119743,0.000844993342128912,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"42",42,62803.8564709305,58.2654964235936,46.0509092943515,0.0152776424432398,0.000590531795326494,174.96734985341,0.000345323921839667,278.299969069516,0.033994756786563,0.000935855717166161,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"43",43,62774.0181531454,64.5126861670906,50.9953496104866,0.0168913910091643,0.000652170698706767,193.61232338935,0.000384125920721468,308.138286854556,0.037617323397729,0.00103629661942823,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"44",44,62740.9940005356,71.4184066825002,56.4658524146612,0.0186813753607548,0.000720383017344256,214.258351626668,0.000426982175251082,341.162439464383,0.0416286792126615,0.00114736519259534,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"45",45,62704.4492518935,79.0510047257149,62.5162014529225,0.0206657442025403,0.000795893345994259,237.118045964243,0.000474326086331552,377.707188106515,0.0460701328490565,0.00127021943232581,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"46",46,62661.9272003177,89.2297640657954,69.509118584438,0.0228721208726208,0.000879508713383956,262.466078764636,0.000526637824087191,420.229239682278,0.0509950516220436,0.00140614653747114,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"47",47,62614.5524638111,100.206204144682,77.6437507234183,0.025352105541674,0.000972237687400876,290.72711252317,0.000584454372419002,467.60397618887,0.0564859467380714,0.00155669205981987,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"48",48,62561.6248187904,112.30602861805,86.8697515684265,0.0281511035342233,0.00107532945114376,322.325966206768,0.000648383305090757,520.531621209533,0.0626253586589135,0.00172371275623451,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"49",49,62502.4439167316,125.752703206227,97.2368148774575,0.0313096809457971,0.00119021378405895,357.689786173821,0.000719116124113574,579.712523268357,0.0694962791092473,0.00190932990817251,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"50",50,62436.2645912069,140.736349148441,108.843310132831,0.034869057037568,0.00131847984889703,397.275204536221,0.000797438714485548,645.891848793091,0.0771874283052195,0.00211591856338257,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"51",51,62362.2743223558,157.442728549818,121.815709852049,0.0388735924218285,0.00146187902415117,441.582459529518,0.000884241287812865,719.882117644116,0.085795998661109,0.00234612031196402,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"52",52,62279.579505554,176.065929186433,136.300575293308,0.0433720694935361,0.00162233835998949,491.164455029418,0.000980528918896292,802.576934445929,0.0954294150712515,0.00260286727888577,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"53",53,62187.1953820749,196.813968366434,152.461931051106,0.0484184643268245,0.0018019793111752,546.633850630778,0.001087433096678,894.961057925051,0.106206712483888,0.00288941240785319,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"54",54,62084.0372786907,219.9116146815,170.480637434222,0.0540725359191794,0.00200313925106324,608.66962729381,0.00120622453081079,998.11916130923,0.11825981155666,0.00320936378187403,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"55",55,61968.9124562192,245.601778681091,190.554633082873,0.0604003354299499,0.00222839506787066,678.023604958939,0.00133832740893188,1113.24398378081,0.131734784966,0.00356672247680253,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"56",56,61840.5123902189,274.146154680547,212.89939442977,0.0674746802549025,0.00248058809501589,755.527060067368,0.00148533504820461,1241.64404978108,0.146793143119312,0.00396592314322049,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"57",57,61697.4054285912,305.825276818043,237.74836133429,0.0753756089047094,0.00276285059408663,842.097585769604,0.00164902731127873,1384.75101140875,0.163613167012016,0.00441187790536535,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"58",58,61538.0301518472,340.937972269039,265.353136125982,0.0841908043585954,0.00307863332137238,938.746078930288,0.00183138974631036,1544.12628815273,0.18239126571225,0.00491002306768273,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"59",59,61360.6888740482,379.800762885003,295.983445943878,0.094015990598722,0.00343173414241965,1046.58387476364,0.00203463445372834,1721.46756595171,0.203343362521682,0.00546636859614797,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"60",60,61156.2780927548,428.815515991812,330.981500826865,0.104981802112769,0.00382636611711318,1166.97026103655,0.00226122169661205,1925.87834724515,0.226733558387274,0.00608758781372523,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"61",61,60928.1237781577,481.972882563675,371.119358382954,0.117303769021003,0.00426757042102024,1301.81633565639,0.0025138997943835,2154.03266184226,0.252933173329077,0.00678147021540372,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"62",62,60673.2327982354,540.431239282519,416.290657957406,0.131176961520229,0.00476135480551613,1453.06301044539,0.00279576290426124,2408.92364176455,0.282319315715776,0.00755711770977735,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"63",63,60388.6477790583,604.954395661409,466.717059739551,0.146779382005559,0.00531447969848451,1622.68200137398,0.00311030496469779,2693.50866094161,0.315275075269205,0.00842478466318228,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"64",64,60071.3205552626,676.139555353094,522.761423873241,0.164289439164926,0.00593437038255446,1812.76122023803,0.0034614634508617,3010.83588473736,0.352206115833249,0.00939583383341615,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"65",65,59718.0730535127,754.501453830837,584.846221717566,0.183892523922135,0.0066291026383842,2025.54133565219,0.00385366014085609,3364.08338648729,0.393547779506941,0.0104827627792403,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"66",66,59325.5953005047,840.499580132114,653.413277133157,0.205782840291367,0.00740741496308618,2263.43080013141,0.00429184334144307,3756.56113949527,0.439768006381951,0.0116992583045292,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"67",67,58875.0355872976,947.42477835115,731.145170286598,0.230219389213325,0.00827880309267606,2529.30762434622,0.0047815260634699,4207.12085270234,0.491425972336244,0.013060329156146,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"68",68,58374.3838986869,1061.94102672727,819.418275399519,0.257628818371838,0.00925434077510185,2827.14102716488,0.00532886228779036,4707.7725413131,0.549292879629682,0.0145832030628922,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"69",69,57818.4964029157,1185.87498254694,917.639177218066,0.288375540146072,0.0103468900592004,3160.84121413338,0.00594075564201175,5263.66003708423,0.614128454170315,0.0162876457012121,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"70",70,57202.7819212459,1320.02018705188,1025.79209869298,0.322763827702884,0.0115705316679581,3534.2212736957,0.00662495410967898,5879.37451875403,0.686673543255625,0.018195485777637,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"71",71,56523.0379889102,1464.5946943442,1144.01585553132,0.361068177147832,0.0129402386591547,3951.12650268367,0.00739011478347873,6559.11845108978,0.7676752460005,0.0203303534426334,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"72",72,55775.4826671861,1619.39567556965,1272.40064312176,0.403539747768506,0.0144716684889512,4415.45119685326,0.00824585294873287,7306.67377281387,0.857890176522187,0.022717521437684,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"73",73,54956.8782123583,1783.82641879392,1410.87689114303,0.450401492385893,0.0161809796085118,4931.09913244762,0.00920278505030137,8125.27822764162,0.958076785562157,0.0253837646588132,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"74",74,54034.2845782456,1982.26702377911,1563.58047583787,0.501949170548104,0.0180847384724089,5502.49405569766,0.0102725307466802,9047.8718617544,1.06909455492989,0.0283572692190891,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"75",75,53029.9823239691,2185.29440378726,1731.59812515005,0.558738479212797,0.0202012657060884,6135.69117953985,0.0114678087858223,10052.1741160309,1.19211996905101,0.0316690744919108,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"76",76,51941.0884574837,2393.76042560673,1911.73420822101,0.621105731196802,0.0225505969644708,6835.91688982134,0.0128025390128448,11141.0679825163,1.32816845074311,0.0353531359773155,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"77",77,50767.2999028053,2606.11842732226,2101.63916812774,0.689160686193394,0.0251528530121639,7607.37033630208,0.0142919033685914,12314.8565371947,1.4780558138085,0.0394447563807553,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"78",78,49510.5675410148,2819.44722205588,2298.96966157924,0.762838451625332,0.0280270557796132,8453.36519753031,0.0159523123446261,13571.5888989852,1.64242581411012,0.0439793681242393,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"79",79,48175.0629753422,3029.91451406414,2501.03370226531,0.841906019013527,0.0311901690368106,9376.25435083447,0.0178013058111999,14907.0934646578,1.82173551597374,0.0489914748480106,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"80",80,46767.2078137976,3233.04295010853,2704.65991509117,0.925951817324942,0.0346561788911843,10377.2652956104,0.0198573960912205,16314.9486262024,2.01622331697304,0.0545135749824048,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"81",81,45327.6355616916,3397.31266678047,2901.46376703748,1.01425150413549,0.0384349544796401,11455.669618183,0.022139848824032,17754.5208783084,2.22574757020893,0.0605748033036721,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"82",82,43839.0710107817,3549.43566650391,3086.05949805507,1.10556165926735,0.0425296284239778,12607.4175050197,0.0246683518664759,19243.0854292183,2.44952126507642,0.0671979802904536,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"83",83,42315.3168574181,3681.83379439638,3257.10108137409,1.19863660987061,0.046935461887247,13827.6316722004,0.0274625392697769,20766.8395825819,2.68659663301108,0.0743980011570239,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"84",84,40770.3233072462,3789.21611028081,3411.67375752089,1.29221774883682,0.0516404743823969,15110.5688652074,0.0305415214685271,22311.8331327538,2.9358576658553,0.082181995850924,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"85",85,39218.317746143,3867.75338648409,3546.36490831194,1.38496738802401,0.0566255566253086,16449.2448826795,0.0339234367138487,23863.8386938569,3.19594725480716,0.0905489933391572,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"86",86,37673.5440583181,3914.83608984155,3657.8372851494,1.47546554159223,0.0618643925052694,17835.364051752,0.0376250048444127,25408.6123816819,3.46525348858587,0.0994893973496821,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"87",87,36149.8488282765,3929.02932151993,3743.18328516717,1.56223747552756,0.0673234981827973,19259.4237829361,0.0416611265912464,26932.3076117235,3.74192997100844,0.108984624774044,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"88",88,34676.5654766312,3896.51762344899,3797.7304569401,1.64373988326718,0.0729622528487064,20710.5801366055,0.0460442380503342,28405.5909633688,4.02386970124799,0.119006490899041,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"89",89,33249.3426380615,3835.83780516389,3819.71972381436,1.71831993383591,0.0787327738116788,22176.4084360951,0.0507841574551795,29832.8138019385,4.30865855917308,0.129516931266858,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"90",90,31878.6449271258,3747.36348487533,3810.55309411574,1.7845567197645,0.0845806445920315,23644.6699090702,0.0558874486290044,31203.5115128742,4.59391858418522,0.140468093221036,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"91",91,30572.6023742183,3633.27786855489,3771.63934900494,1.84129087833723,0.0904469573312562,25103.6437532628,0.0613571234044553,32509.5540657817,4.87737249305145,0.151804080735711,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"92",92,29337.2210853073,3496.82731596129,3704.82865826083,1.88761277968998,0.0962701084263476,26542.2283051632,0.0671924192072308,33744.9353546927,5.15686333236154,0.163462527633578,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"93",93,28176.5367258245,3341.852331513,3612.52986125115,1.92286939714301,0.101987496644745,27950.1392758345,0.0733886831098387,34905.6197141755,5.43039299223467,0.175376179754583,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"94",94,27092.780835178,3172.46063228237,3497.660066393,1.94667260926125,0.107537167612381,29318.1207590077,0.0799373620063933,35989.3756048219,5.69616320163672,0.187474529618774,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"95",95,26053.1576829299,3020.45874368187,3368.57023266212,1.95903025564498,0.112859583869891,30638.8110647951,0.0868260915068996,37028.9987570701,5.95274376318079,0.199685675376791,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"96",96,25091.7301561153,2852.15343806438,3229.15278474951,1.96051137058797,0.117900817359154,31907.9476099355,0.0940389473486709,37990.4262838847,6.19930666474447,0.211939764707825,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"97",97,24205.7221085933,2675.0485670567,3078.85592573801,1.95163101394933,0.122613633447342,33121.354037117,0.101556847648517,38876.4343314067,6.43504063586651,0.224170481095859,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"98",98,23392.3123394323,2494.30287716384,2919.26548949749,1.93289136184879,0.126956661532434,34275.1065279393,0.109357943671573,39689.8441005677,6.65918346592892,0.236314605204007,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"99",99,22648.3205178386,2313.72981121127,2752.86192275573,1.90488413160361,0.130894325898501,35366.0909917558,0.117417981092183,40433.8359221614,6.87113027141727,0.248312306990684,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"100",100,21970.1760061532,2136.24794480501,2582.39165378562,1.8683178239535,0.134397146625521,36392.2124096148,0.125710670748232,41111.9804338468,7.07047417142856,0.260107817373753,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"101",101,21354.0056018929,1964.10160126609,2410.5372373588,1.82400855249994,0.137441986770553,37352.4163408341,0.13420810881382,41728.1508381071,7.25701046418741,0.271650095584374,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"102",102,20777.7099747985,1813.87633072345,2242.46883571302,1.77293097587845,0.140012675903103,38247.0454740427,0.142881070588789,42304.4464652015,7.43080590571627,0.282893746491891,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"103",103,20256.2269878796,1666.24774620465,2080.43033160585,1.71627421159756,0.142100495283532,39078.2412999711,0.151699631911224,42825.9294521204,7.59227675549268,0.293800127194756,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"104",104,19784.8683959429,1524.26068070947,1923.89294945761,1.65509004630554,0.14370420521463,39848.1749860954,0.160633543126296,43297.2880440571,7.74184501312406,0.304337748340927,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"105",105,19359.4365850985,1389.58859873214,1773.21267436311,1.59030670318755,0.144828591563284,40559.0137938434,0.16965266810543,43722.7198549015,7.87993189656183,0.314481259668715,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
"106",106,18976.0446510132,1263.1165872427,1629.01937350195,1.52278077125964,0.145483538290084,41213.1288365988,0.17872733384973,44106.1117889868,8.00699821405592,0.324210872139814,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,1
