"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,244.234442701616,128.758023214757,377.656680470604,95.9149966449386,21.5569668799443,13000.695502238,2.50846785016378,13626.0906372984,328.809269080633,33.9159287365252,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"37",37,234.621652549755,95.5518396751163,292.283837664249,87.6565065792745,21.869507455027,13136.5576459967,2.7840900798726,13635.7034274503,332.021806125069,35.5864315528121,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"38",38,227.459572179895,70.9335514343014,225.093182516546,79.6817632984552,22.0197047054849,13243.0746747377,3.06263112761832,13642.8655078201,334.502058678124,37.1089717592926,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"39",39,222.037416448355,52.7450393975843,172.638993573928,72.1058572235312,22.023497508712,13326.4321443177,3.34213153025121,13648.2876635517,336.408273728658,38.4898341609255,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"40",40,217.97306550877,39.2472966211168,131.959257330931,65.0013897777019,21.8974966122926,13391.6257350098,3.62083913937022,13652.3520144912,337.867836759987,39.7369968512014,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"41",41,214.920949112151,29.2267972741486,100.576595514244,58.4078179322324,21.6582794520296,13442.6374277675,3.89721294766813,13655.4041308879,338.981903397661,40.8594448821781,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"42",42,212.626122958134,21.78280746678,76.4726639389204,52.3396943996707,21.3218813719183,13482.6119906189,4.16991924574499,13657.6989570419,339.830015883445,41.8666425494714,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"43",43,210.899397644375,16.2482846824754,58.0274957005089,46.7934566823011,20.9034531197375,13514.0151697552,4.43782241537895,13659.4256823556,340.474228728046,42.7681455272432,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"44",44,209.599609490147,12.1296687675973,43.9562204926265,41.7528808751894,20.4170446088349,13538.769683544,4.69997222158264,13660.7254705099,340.962647711192,43.5733220192618,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"45",45,208.621040825428,9.06185827030289,33.2495431147859,37.1933409293624,19.8754861868293,13558.3682218986,4.95558877471361,13661.7040391746,341.332365076526,44.2911599374763,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"46",46,207.847468566519,6.8048883967966,25.1262052427088,33.0849993903584,19.2903504823092,13573.9671202468,5.20404767450861,13662.4776114335,341.611885670606,44.9301555549081,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"47",47,207.264968352014,5.11136637254899,18.9759304672264,29.3953316586801,18.6719508372379,13586.4606696961,5.44486261621617,13663.060111648,341.823051968465,45.4982262402673,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"48",48,206.826244166874,3.84028866295634,14.3236114486412,26.0907258993753,18.0293915121568,13596.5371476843,5.67767062570847,13663.4988358331,341.982489206142,46.0026879180801,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"49",49,206.495768780844,2.88599987019852,10.8070983184641,23.1377591182231,17.3706322275367,13604.7256048049,5.90221687987965,13663.8293112192,342.102811092804,46.4502448217096,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"50",50,206.246821818791,2.16933260032611,8.15083637164017,20.5040725757532,16.7025690710127,13611.4331068684,6.11834069409832,13664.0782581812,342.193576725997,46.8470013622182,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"51",51,206.059290616637,1.6309635974244,6.14549844828797,18.1589325502023,16.0311231971874,13616.973309009,6.32596258129084,13664.2657893834,342.262022621409,47.1984870696113,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"52",52,205.918028737213,1.22642548499877,4.63229284172867,16.073564050375,15.3613317518821,13621.5883646659,6.52507246789653,13664.4070512628,342.313622106776,47.509689458318,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"53",53,205.811625638457,0.922375564167158,3.49090178160266,14.2213203848936,14.6974377635778,13625.4656998211,6.71571904620411,13664.5134543615,342.352511926185,47.7850914586935,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"54",54,205.731483838611,0.693800883299614,2.63025427504018,12.5777373010833,14.04297640162,13628.7508270452,6.89800025519314,13664.5935961614,342.381816644927,48.0287107753139,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"55",55,205.671125470668,0.521932333467513,1.98148018677627,11.1205071969608,13.40085626374,13631.5571237265,7.07205482190456,13664.6539545293,342.40389487461,48.2441394997044,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"56",56,205.625669612682,0.392679803027017,1.49253644145661,9.82940102193648,12.7734347519606,13633.9733035711,7.23805479783016,13664.6994103873,342.42052625657,48.434582713807,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"57",57,205.591438749795,0.295461684160052,1.12412054790806,8.68615677278654,12.1625871891573,13636.0691160444,7.39619901179829,13664.7336412502,342.433053065792,48.6028953495861,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"58",58,205.565662298016,0.222329172276304,0.846567386233166,7.67434877221563,11.5697695937501,13637.899695418,7.54670735948723,13664.759417702,342.44248735385,48.7516168287432,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"59",59,205.546252609829,0.167309454553187,0.637496282620379,6.779247834371,10.996075249564,13639.508882719,7.68981585009263,13664.7788273902,342.449591987467,48.8830032280195,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"60",60,205.531119363639,0.126339268562838,0.480108255992565,5.98767962277245,10.442285365506,13640.9317757945,7.8257723290253,13664.7939606364,342.4549421669,48.999056865047,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"61",61,205.519718806808,0.0953791065345922,0.361665097588206,5.28788547097503,9.90891417119184,13642.1966845322,7.95483281467645,13664.8053611932,342.458971974938,49.1015533455968,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"62",62,205.51113037519,0.0719909425128544,0.2724967079415,4.66938789082064,9.39624878539874,13643.3265669251,8.07725837302069,13664.8139496248,342.462007915637,49.1920660335223,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"63",63,205.504659238857,0.054328924924969,0.205347248584963,4.12286455260465,8.9043845291136,13644.3401830452,8.1933124607019,13664.8204207611,342.464295493617,49.2719882734678,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"64",64,205.499782499393,0.0409943064939258,0.154764846366113,3.64003105615948,8.43325599808363,13645.2529926108,8.30325868271291,13664.8252975006,342.466019492144,49.3425534157375,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"65",65,205.496106917483,0.0309291464904633,0.116654887064969,3.21353402756716,7.98266389019426,13646.0778321831,8.40735894806888,13664.8289730825,342.46731889099,49.4048525568671,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"66",66,205.493336287173,0.0233332203448537,0.0879370820186154,2.83685187930385,7.55229879765403,13646.8254508197,8.50587191380882,13664.8317437128,342.468298360372,49.459850665565,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"67",67,205.491212301751,0.0176323813851401,0.0662973150760993,2.50420502974702,7.14176174510144,13647.5049195058,8.59905172118871,13664.8338676983,342.469036754551,49.5084008941735,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"68",68,205.489583149487,0.0133428538215779,0.0499991238498595,2.21047501679994,6.75058189610444,13648.1239509779,8.68714698200946,13664.8354968505,342.469593518026,49.5512572909104,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"69",69,205.488354303887,0.0100935616102528,0.0377192860093429,1.95113085984487,6.37823201939287,13648.6891500115,8.77039995774685,13664.8367256961,342.470013479448,49.5890862217598,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"70",70,205.487427142139,0.00763351791874084,0.0284625633242488,1.72216370870716,6.02414158335624,13649.206205548,8.84904593656878,13664.8376528579,342.470330341231,49.6224763955983,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"71",71,205.486727451007,0.0057718289655557,0.0214820490697214,1.52002810516327,5.6877080670335,13649.6800497427,8.92331275607646,13664.838352549,342.470569464834,49.6519478237799,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"72",72,205.486199318475,0.0043634228459786,0.0162162670884693,1.34158908128565,5.36830666731267,13650.1149847846,8.99342045840059,13664.8388806815,342.470749957805,49.6779598280299,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"73",73,205.485797381934,0.00330125146572194,0.0122438611433526,1.18407627889955,5.06529831399711,13650.514781848,9.05958106461025,13664.8392826181,342.470886198968,49.7009179440474,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"74",74,205.485483424052,0.00250591920487614,0.00924706350822047,1.04504013318427,4.77803695550621,13650.8827680762,9.12199842833047,13664.839596576,342.470989099133,49.7211804859949,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"75",75,205.485248812744,0.00189860268305824,0.006987406213026,0.922317448986087,4.50587484840483,13651.2218846799,9.18086820105505,13664.8398311873,342.471066826069,49.7390636651271,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"76",76,205.485071149529,0.00143866896925731,0.00528083156626989,0.813997204956704,4.24816765179384,13651.5347466616,9.23637783158689,13664.8400088505,342.471125571926,49.7548466814249,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"77",77,205.484936903543,0.00108970838135988,0.00399232467126918,0.718391501853079,4.00427836860139,13651.8236845558,9.28870663715766,13664.8401430965,342.471169971758,49.7687760152848,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"78",78,205.484835393831,0.000825283398363388,0.00301858261307392,0.634009446178072,3.77358063760744,13652.0907847362,9.33802592023117,13664.8402446062,342.471203544581,49.7810692950226,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"79",79,205.484758637127,0.000624919243806321,0.00228270466632935,0.559534873536557,3.55546128063747,13652.3379184678,9.38449911696923,13664.8403213629,342.471228930727,49.7919185755424,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"80",80,205.484700950442,0.000472817177420355,0.00172646921682277,0.493805555327051,3.34932246462189,13652.5667697633,9.42828197997541,13664.8403790496,342.471248127593,49.8014934007561,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"81",81,205.484658182488,0.000357001069287227,0.00130567652679135,0.435795286602276,3.15458331497688,13652.7788577534,9.46952278492507,13664.8404218175,342.471262647001,49.8099434350084,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"82",82,205.484625646801,0.000269801100703975,0.000987269830554166,0.384598089056601,2.97068113303523,13652.9755555065,9.50836255369583,13664.8404543532,342.47127362702,49.8174007798492,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"83",83,205.484601069866,0.000203884531976311,0.000746437044419234,0.339414100569273,2.79707229348613,13653.1581069223,9.5449352921931,13664.8404789301,342.471281930186,49.8239820432145,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"84",84,205.484582505001,0.000154010335931806,0.000564465826936827,0.299537539170415,2.63323283185329,13653.3276404191,9.57936822870358,13664.840497495,342.471288205566,49.8297901012481,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"85",85,205.484568462597,0.000116394636325903,0.000426725622293442,0.264345188993325,2.47865884326466,13653.4851823097,9.61178207515574,13664.8405115374,342.471292951962,49.8349157842741,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"86",86,205.484557845268,0.0000879741264740756,0.000322561180644947,0.233287006654053,2.33286661635555,13653.6316667182,9.64229127826862,13664.8405221547,342.471296540667,49.8394392480852,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"87",87,205.48454982306,0.0000664757788299674,0.00024387444841807,0.205877440139007,2.19539262640545,13653.7679454815,9.67100427863034,13664.8405301769,342.471299252384,49.8434312435315,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"88",88,205.48454379453,0.0000502158743123353,0.000184361844225138,0.181688210197863,2.06579339122756,13653.8947962723,9.69802375405629,13664.8405362055,342.47130130235,49.8469541714112,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"89",89,205.484539274703,0.0000379020181174537,0.000139351580091228,0.160340826679376,1.94364518833459,13654.0129305582,9.72344689854575,13664.8405407253,342.471302852183,49.8500631740268,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"90",90,205.484535838631,0.0000286276584826767,0.000105313563194995,0.141501387031113,1.8285436894891,13654.122999493,9.74736565060991,13664.8405441614,342.471304023718,49.852806894684,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"91",91,205.484533249382,0.000021621223086507,0.0000795716584906693,0.12487537531671,1.72010352822801,13654.2255997191,9.76986693508383,13664.8405467506,342.471304909291,49.8552282365987,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"92",92,205.484531292591,0.0000163221471068192,0.0000601418586792738,0.110202758013457,1.61795780884927,13654.3212787686,9.79103290792955,13664.8405487074,342.471305578045,49.8573650780032,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"93",93,205.484529813315,0.0000123310918477366,0.0000454386195007441,0.0972540800250575,1.52175755650626,13654.410539597,9.81094118346925,13664.8405501867,342.471306083602,49.8592508417953,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"94",94,205.484528695121,0.0000093154882140283,0.0000343268455504746,0.0858267679513383,1.43117112229881,13654.4938447079,9.82966506444649,13664.8405513049,342.471306465662,49.8609150341166,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"95",95,205.484527835326,0.00000704626064404259,0.0000259457176414068,0.0757420660752284,1.34588359948898,13654.5716197559,9.84727375120237,13664.8405521647,342.471306754111,49.8623836911582,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"96",96,205.484527171247,0.00000534374324118454,0.0000196075695038121,0.0668422887220728,1.26559620830849,13654.6442568326,9.86383254784931,13664.8405528288,342.471306972255,49.8636797797648,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"97",97,205.484526673854,0.00000404653547708084,0.000014821840488728,0.0589882253486041,1.19002565199216,13654.7121175108,9.87940306968508,13664.8405533262,342.471307137161,49.8648235753756,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"98",98,205.484526297241,0.00000306314863730758,0.000011210581552097,0.0520570017498388,1.11890348476929,13654.7755355078,9.89404343474974,13664.8405537028,342.471307261743,49.865832973797,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"99",99,205.484526011945,0.00000232140265463876,0.00000847550712135332,0.0459402529035324,1.05197551240109,13654.8348189863,9.90780843954085,13664.8405539881,342.471307356023,49.8667237574706,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"100",100,205.484525796158,0.00000175695089900555,0.00000641269560800632,0.0405422206807583,0.98900110528601,13654.8902529536,9.92074975466237,13664.8405542038,342.471307427271,49.8675098725206,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"101",101,205.484525633091,0.00000132956569496829,0.0000048519267867948,0.035778436207845,0.929752634741379,13654.9421010363,9.93291607822236,13664.8405543669,342.471307481181,49.8682036208101,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"102",102,205.484525507384,0.00000100928240072809,0.00000366757232276594,0.0315743998402936,0.874014876360237,13654.9906072436,9.94435329595408,13664.8405544926,342.471307522038,49.8688158521976,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"103",103,205.484525410248,0.000000766785715194478,0.00000277679029571377,0.0278643410473282,0.821584406910179,13655.0359976579,9.95510464028557,13664.8405545898,342.471307552873,49.8693561451558,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"104",104,205.484525337873,0.000000581092716570559,0.00000210332413176629,0.0245902181521987,0.772269036715552,13655.0784818877,9.96521083513543,13664.8405546621,342.471307576217,49.8698329525473,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"105",105,205.484525282442,0.000000441496467751296,0.00000159116314644561,0.0217008096252811,0.72588725796186,13655.1182543826,9.97471023474344,13664.8405547176,342.47130759394,49.8702537339334,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"106",106,205.484525240663,0.0000003350515287457,0.00000120523944209891,0.0191509112200125,0.682267710875915,13655.1554956412,9.98363895575207,13664.8405547593,342.471307607326,49.8706250725056,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"107",107,205.484525209054,0.000000253714896596494,0.000000914050499524825,0.0169006305566626,0.641248668409769,13655.1903733216,9.99203100266038,13664.8405547909,342.471307617454,49.8709527778687,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"108",108,205.484525185005,0.000000192737780834988,0.00000069153347778947,0.0149147624429153,0.602677540770387,13655.2230432407,9.99991838685162,13664.840554815,342.471307625161,49.8712419770066,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"109",109,205.484525167244,0.000000145810251579228,0.000000523939308551064,0.0131622369959371,0.566410398478004,13655.2536502878,10.0073312397073,13664.8405548328,342.471307630982,49.8714971946424,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
"110",110,205.484525154279,0.000000109714917544923,0.000000397560049072842,0.0116156392234023,0.532311521198942,13655.2823292596,10.0142979183864,13664.8405548457,342.471307635379,49.8717224232339,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,1
