"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00000189117506529241,53.0424977834006,135.846193284771,37.7509426625272,4.26994878177865,494.079257660866,0.400285935480993,724.389126108826,57.1519036291745,4.94257837814604,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"12",12,0.000000373014195150459,36.106662098859,106.359424308496,37.9519410417645,5.18292969496389,539.211930998858,0.576239484044242,724.389127626986,62.0971751355341,6.15122684759277,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"13",13,0.000000104727324422172,24.5782764062152,81.8533027936106,37.0910787212454,6.02937278822952,575.052092297688,0.785004888283846,724.389127895273,65.9358312932435,7.34847364676533,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"14",14,0.0000000394910179878118,16.7307449699203,62.1534410828438,35.4834157158079,6.78556353543335,603.212331949226,1.02363070727788,724.389127960509,68.8703787032282,8.5056447284891,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"15",15,0.0000000186341017667729,11.388809552023,46.6889955718218,33.3913226835669,7.43815347636165,625.193363355777,1.28848334181524,724.389127981366,71.0868247697135,9.60328583128657,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"16",16,0.0000000113803884234935,7.75250621895915,34.7635042462415,31.0212935855078,7.98182473889717,642.294410039915,1.57558915909945,724.38912798862,72.744579602615,10.6294018985903,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"17",17,0.00000000764116006453609,5.27722695817212,25.6936510729678,28.528673047829,8.41714155799638,655.591543046029,1.88089230936509,724.389127992359,73.9744505465616,11.5777418257488,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"18",18,0.00000000586985849738894,3.59227368664276,18.8716297410114,26.025607887351,8.74873346983768,665.950444625643,2.20043858364432,724.38912799413,74.880674961419,12.4462906037635,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"19",19,0.00000000481233548601852,2.44530419753301,13.786654951111,23.5895388239311,8.98384884756448,674.053282573855,2.53049860119344,724.389127995188,75.5445467043931,13.2360298558323,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"20",20,0.00000000415631479755975,1.66454817884005,10.0249586387657,21.2710625021532,9.13125002207191,680.429664986404,2.86764366760882,724.389127995844,76.0284415550682,13.9499604280507,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"21",21,0.00000000374312646015879,1.13307821924516,7.2599126464587,19.1006474903592,9.20040075838917,685.486302715425,3.20878616637973,724.389127996257,76.3796102582296,14.5923577386607,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"22",22,0.00000000347102522865561,0.771300174826653,5.23856604788331,17.0940952643013,9.20089081991612,689.533081401601,3.55119428800066,724.389127996529,76.6334779180721,15.1682210926868,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"23",23,0.00000000328719971004435,0.525033431566416,3.76789262761432,15.2568289947021,9.1420452425267,692.804838746171,3.89248895413277,724.389127996713,76.8163787926374,15.6828777874842,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"24",24,0.00000000316119222512564,0.357396506327023,2.70231119606581,13.5871703019178,9.03267345771009,695.47894759979,4.23062893502858,724.389127996839,76.9477501244849,16.1417072276052,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"25",25,0.00000000307391644124186,0.243284116102288,1.93306708480451,12.0787857140245,8.88092140030664,697.689181033531,4.56388864815711,724.389127996926,77.04185164305,16.549955725949,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"26",26,0.00000000301303491040133,0.165606422942698,1.3795572035466,10.7224755541382,8.69419736236708,699.536459539769,4.89083191422369,724.389127996987,77.109090305076,16.9126182579502,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"27",27,0.00000000297036830550744,0.112730299470394,0.982439290532016,9.50745420641019,8.47914931411721,701.097070918954,5.21028396754657,724.38912799703,77.157026921954,17.2343687495418,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"28",28,0.00000000294038030073947,0.0767368131438919,0.698272479255071,8.42224551460149,8.24167682219555,702.42889305496,5.52130331290443,724.38912799706,77.1911327106564,17.5195247044056,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"29",29,0.00000000291926853411636,0.0522356828813972,0.495413169473301,7.45529190737454,7.98696522453532,703.576067543049,5.82315446976762,724.389127997081,77.2153527878661,17.7720355790013,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"30",30,0.00000000290439374395599,0.0355574481315576,0.35090965727566,6.59535467376512,7.71953305960051,704.572490896718,6.11528226160467,724.389127997096,77.232523032413,17.9954870082525,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"31",31,0.00000000289389774541357,0.0242043854974506,0.248177804979611,5.83176324201971,7.44328654079948,705.444408011877,6.39728801193366,724.389127997106,77.2446761820442,18.1931152804535,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"32",32,0.0000000028862905489752,0.0164762159292058,0.175274638461031,5.15455811718969,7.16157664187936,706.212334554576,6.66890782907865,724.389127997114,77.2532656146876,18.3678279329579,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"33",33,0.00000000288097626960412,0.011215556366874,0.123625225577717,4.55455978856825,6.87725592161173,706.892478489924,6.9299930150709,724.389127997119,77.2593280868942,18.5222276565162,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"34",34,0.00000000287721968310406,0.00763456585348793,0.0870895577316996,4.02338750332009,6.59273319663741,707.497790620267,7.18049255331329,724.389127997123,77.2636016032661,18.6586375408671,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"35",35,0.00000000287457832017744,0.00519693887225543,0.0612817290786625,3.55344513698558,6.31002492953387,708.038741691824,7.42043757083116,724.389127997126,77.2666105133305,18.7791263535946,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"36",36,0.0000000028727220910427,0.00353762001779549,0.0430758373215526,3.13788631145437,6.03080271982157,708.523897867416,7.64992764109617,724.389127997128,77.2687266991309,18.8855330147723,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"37",37,0.0000000028714186491957,0.00240808853101418,0.0302483772704822,2.77056744911883,5.75643663286442,708.960348674006,7.86911877533856,724.389127997129,77.2702134987368,18.9794897467911,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"38",38,0.00000000287050213074915,0.00163921267424468,0.0212208614512606,2.44599457223496,5.48803434556152,709.354026056089,8.07821294911856,724.38912799713,77.2712570811768,19.0624436207868,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"39",39,0.00000000286985013441526,0.001115838055008,0.0148744637172326,2.15926801757409,5.22647623353167,709.709944436767,8.27744900748589,724.38912799713,77.2719888989757,19.135676361102,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"40",40,0.00000000286939720387916,0.000759565095359874,0.0104173594135534,1.90602755441214,4.97244663167062,710.032382083634,8.46709480290574,724.389127997131,77.2725016547082,19.2003223946283,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"41",41,0.0000000028690781320384,0.000517048706653962,0.00729008374176144,1.68239960311134,4.72646153524375,710.325019296551,8.64744042977687,724.389127997131,77.272860629312,19.2573851833668,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"42",42,0.00000000286885553258561,0.000351960301351656,0.0050978129755211,1.48494762042849,4.48889303663042,710.591045139282,8.81879242751391,724.389127997131,77.2731117522476,19.3077519201899,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"43",43,0.00000000286869986181425,0.000239579997911922,0.00356225007911591,1.31062607998888,4.25999081089882,710.833240440437,8.98146883573,724.389127997131,77.2732873030669,19.3522067052796,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"44",44,0.00000000286859113077951,0.000163093011961317,0.00248764730680553,1.15673832496852,4.03990091546788,711.054043011458,9.13579500491899,724.389127997131,77.2734099254669,19.3914423061736,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"45",45,0.00000000286851522570248,0.000111026835818365,0.00173612968071828,1.02089820177535,3.8286822775518,711.255600320007,9.28210004128101,724.389127997132,77.273495529021,19.4260706711917,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"46",46,0.00000000286846114394263,0.000075574629435745,0.00121086503803532,0.900995482047658,3.62632097784651,711.439811249934,9.42071384763686,724.389127997132,77.2735552606321,19.456632240755,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"47",47,0.00000000286842181124725,0.000051443898970855,0.000844039171382678,0.795164762568629,3.43274268315874,711.608360415788,9.55196465254643,724.389127997132,77.2735969081543,19.4836042280129,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"48",48,0.00000000286839508191996,0.0000350178366575961,0.000588016777869525,0.70175765741527,3.24782342873635,711.76274691047,9.67617696589603,724.389127997132,77.2736259313328,19.5074079657981,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"49",49,0.00000000286837624376274,0.0000238360843013979,0.000409440363181904,0.619317941584195,3.07139892695624,711.904307940763,9.79366991138084,724.389127997132,77.2736461457441,19.5284154132632,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"50",50,0.00000000286836312147775,0.0000162242135833711,0.000284943515863219,0.546559383438774,2.90327261391824,712.034238958102,9.90475587394315,724.389127997132,77.2736602189195,19.5469549296668,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"51",51,0.00000000286835400818454,0.0000110432174205172,0.000198207310964357,0.482346168665971,2.74322250476607,712.153610633554,10.0097394396181,724.389127997132,77.2736700106041,19.5633163482399,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"52",52,0.00000000286834766883571,0.0000075166415718558,0.000137811068037422,0.425675408384315,2.59100712198,712.263383582058,10.1089165570004,724.389127997132,77.2736768201247,19.5777554954302,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"53",53,0.00000000286834326187439,0.00000511618396522483,0.0000957738523427728,0.375661690177039,2.4463705278165,712.364420979089,10.2025739100131,724.389127997132,77.2736815539468,19.5904981693593,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"54",54,0.00000000286834019990872,0.00000348240662471415,0.0000665322042882207,0.331523382575447,2.30904660957812,712.457499528497,10.2909884618702,724.389127997132,77.2736848430202,19.60174365878,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"55",55,0.0000000028683380732514,0.00000237032193275775,0.000046200055043367,0.292570519026664,2.17876270757738,712.543319054368,10.3744271457837,724.389127997132,77.273687127415,19.6116678513123,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"56",56,0.00000000286833659670356,0.00000161335828580562,0.0000320681803779008,0.2581940813103,2.05524267052795,712.622510883679,10.4531466800765,724.389127997132,77.2736887134817,19.6204259781559,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"57",57,0.00000000286833557199697,0.00000109813736004278,0.0000222507206010211,0.227856521290223,1.93820941691701,712.695645223069,10.527393486998,724.389127997132,77.2736898141935,19.6281550390417,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"58",58,0.00000000286833486096725,0.00000074733104631636,0.0000154318208485316,0.201083382915115,1.82738706705256,712.763237669536,10.597403698477,724.389127997132,77.2736905779624,19.6349759439476,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"59",59,0.00000000286833436781616,0.000000508673756987587,0.0000106994431017621,0.17745594807516,1.72250268417617,712.825754918973,10.6634032377909,724.389127997132,77.273691107513,19.6409953914439,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"60",60,0.00000000286833401852944,0.000000346364218403456,0.00000741750005758252,0.156604664412926,1.62328772717044,712.883619888028,10.7256079536564,724.389127997132,77.2736914744197,19.6463075467246,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"61",61,0.00000000286833377024904,0.000000235785006783794,0.00000514006798780367,0.138203368645487,1.52947921342414,712.937216233742,10.7842238054679,724.389127997132,77.2736917288079,19.6509955157422,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"62",62,0.00000000286833360282944,0.000000160527522823606,0.00000356078817497648,0.121964209033577,1.44082063393558,712.986892343469,10.8394470893787,724.389127997132,77.2736919050612,19.6551326402105,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"63",63,0.00000000286833348389391,0.000000109300995342908,0.00000246622102884095,0.107633150282982,1.35706267198109,713.03296490643,10.8914646929164,724.389127997132,77.2736920271194,19.6587836441232,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"64",64,0.00000000286833340260238,0.0000000743721648856292,0.00000170716041160523,0.0949860002497801,1.27796374910462,713.075722093308,10.9404543729372,724.389127997132,77.2736921117009,19.6620056468094,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"65",65,0.00000000286833334618866,0.0000000506443992352419,0.0000011816526362165,0.0838249051762261,1.2032904216593,713.115426386716,10.9865850512836,724.389127997132,77.2736921702094,19.6648490562913,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"66",66,0.00000000286833330713583,0.0000000344811159995379,0.000000817727296626729,0.0739752565593691,1.13281765188546,713.15231711377,11.030017122709,724.389127997132,77.2736922106992,19.6673583577889,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"67",67,0.00000000286833327951102,0.0000000234541211053727,0.000000565538187596746,0.0652829605762154,1.06632897272283,713.186612703934,11.0709027709068,724.389127997132,77.2736922387389,19.6695728095805,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"68",68,0.00000000286833325996427,0.0000000159836684352232,0.000000391209309027567,0.0576120282134841,1.00361656345746,713.218512709313,11.1093862889556,724.389127997132,77.2736922581055,19.6715270571161,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"69",69,0.00000000286833324678693,0.0000000108754966554823,0.000000270484967227621,0.0508424486367031,0.944481250905187,713.248199615088,11.1456044011415,724.389127997132,77.2736922715101,19.673251674982,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"70",70,0.0000000028683332374428,0.00000000739564196611891,0.000000186921950535173,0.0448683118049501,0.888732448870246,713.275840458497,11.1796865836422,724.389127997132,77.2736922807825,19.6747736452294,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"71",71,0.0000000028683332310837,0.00000000504728046482426,0.000000129234396705108,0.0395961518907384,0.836188046807109,713.301588282168,11.2117553819844,724.389127997132,77.273692287178,19.676116779482,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"72",72,0.00000000286833322666512,0.00000000342738109527782,0.0000000892696080884715,0.0349434852967749,0.786674257180606,713.325583438392,11.2419267235652,724.389127997132,77.2736922916079,19.6773020914489,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"73",73,0.00000000286833322361413,0.00000000233288936957297,0.0000000616593267828468,0.03083752018152,0.740025429699474,713.347954759405,11.270310223854,724.389127997132,77.2736922946657,19.6783481256917,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"74",74,0.00000000286833322146653,0.00000000159501351559377,0.0000000426030263176472,0.027214017819999,0.696083839357334,713.368820610575,11.2970094851811,724.389127997132,77.2736922967743,19.6792712477411,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"75",75,0.00000000286833321994336,0.0000000010781376613483,0.000000029404095578931,0.0240162876300529,0.65469945430458,713.388289837467,11.3221223872485,724.389127997132,77.2736922982354,19.6800859001361,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"76",76,0.00000000286833321892122,0.000000000737235888762595,0.0000000203034849860976,0.0211943002334948,0.615729688644938,713.406462618501,11.3457413687121,724.389127997132,77.2736922992412,19.6808048283833,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"77",77,0.0000000028683332181979,0.000000000504045551789341,0.0000000140141530605551,0.0187039048109123,0.579039144476952,713.423431233966,11.3679536993598,724.389127997132,77.273692299936,19.6814392803583,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"78",78,0.00000000286833321770451,0.000000000337527616780992,0.00000000967115754116619,0.0165061383894514,0.544499346879371,713.439280759313,11.388841742541,724.389127997132,77.2736923004164,19.6819991822718,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"79",79,0.00000000286833321736476,0.000000000231538924132668,0.00000000666948584670124,0.0145666162710476,0.511988474935654,713.454089691369,11.408483207655,724.389127997132,77.2736923007475,19.6824932939676,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"80",80,0.00000000286833321712963,0.000000000159656947249717,0.00000000459512772337994,0.0128549946432242,0.481391091266556,713.467930513885,11.4269513925823,724.389127997132,77.2736923009761,19.6829293458309,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"81",81,0.00000000286833321697,0.000000000107670704746959,0.00000000317292916597476,0.011344493974574,0.452597872607368,713.480870210991,11.4443154162778,724.389127997132,77.2736923011332,19.6833141602086,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"82",82,0.00000000286833321686114,0.0000000000741526132439163,0.00000000218665830594652,0.0100114816265686,0.425505342608693,713.492970729572,11.460640441064,724.389127997132,77.2736923012418,19.6836537577449,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"83",83,0.00000000286833321678508,0.0000000000506841906567348,0.00000000150588848334037,0.00883510224765981,0.400015608860974,713.504289399303,11.4759878851638,724.389127997132,77.2736923013168,19.6839534515417,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"84",84,0.00000000286833321673344,0.0000000000339597459574023,0.00000000104098319550359,0.00779695098758347,0.376036105183593,713.514879314274,11.4904156256112,724.389127997132,77.2736923013681,19.6842179304112,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"85",85,0.00000000286833321669742,0.0000000000234396904079047,0.000000000716268453937302,0.00688078563261879,0.353479339954996,713.524789679141,11.5039781916637,724.389127997132,77.2736923014038,19.6844513322132,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"86",86,0.00000000286833321667264,0.0000000000159479870477628,0.000000000493092524106125,0.00607227247621762,0.332262651380791,713.534066123793,11.5167269489726,724.389127997132,77.2736923014284,19.6846573085963,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"87",87,0.00000000286833321665575,0.000000000010691717388955,0.000000000341127228300277,0.00535876206006504,0.312307970218409,713.542750989715,11.5287102747867,724.389127997132,77.2736923014451,19.6848390821303,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"88",88,0.00000000286833321664399,0.00000000000741672724064171,0.000000000234160837974192,0.00472909127713837,0.293541590368479,713.550883590767,11.5399737244774,724.389127997132,77.2736923014569,19.6849994967232,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"89",89,0.00000000286833321663601,0.00000000000501776930858735,0.000000000161278045513089,0.00417340871737475,0.275893947630348,713.558500450935,11.5505601896825,724.389127997132,77.2736923014649,19.6851410621152,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"90",90,0.00000000286833321663055,0.00000000000336989883463126,0.000000000111639231553849,0.00368302054119054,0.259299406795952,713.565635521305,11.5605100483742,724.389127997132,77.2736923014703,19.6852659931445,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"91",91,0.0000000028683332166267,0.0000000000023469071314599,0.0000000000764152136258723,0.00325025446149196,0.243696057173452,713.572320378252,11.5698613071663,724.389127997132,77.2736923014742,19.6853762443991,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"92",92,0.0000000028683332166241,0.00000000000157670919057051,0.0000000000527126296528577,0.00286833970744054,0.229025516555182,713.578584404642,11.5786497361724,724.389127997132,77.2736923014768,19.6854735407971,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"93",93,0.00000000286833321662232,0.00000000000106315741699898,0.0000000000364852332049288,0.00253130109446904,0.215232743581342,713.584454955689,11.5869089967293,724.389127997132,77.2736923014786,19.6855594045732,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"94",94,0.00000000286833321662106,0.00000000000074250750689327,0.0000000000248955764210119,0.00223386554021984,0.202265858400148,713.589957510869,11.5946707622964,724.389127997132,77.2736923014799,19.6856351790953,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"95",95,0.0000000028683332166202,0.000000000000494941957210662,0.0000000000172203936463277,0.00197137956523652,0.190075971482609,713.59511581323,11.6019648328366,724.389127997132,77.2736923014807,19.6857020498813,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"96",96,0.00000000286833321661959,0.000000000000335890582940551,0.00000000001190495820762,0.00173973648812867,0.178617020416388,713.599951997236,11.6088192429791,724.389127997132,77.2736923014813,19.6857610631472,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"97",97,0.00000000286833321661916,0.000000000000234781365749048,0.00000000000809906940754065,0.00153531217495174,0.167845614476521,713.604486706215,11.6152603642574,724.389127997132,77.2736923014817,19.6858131421753,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"98",98,0.00000000286833321661888,0.000000000000155230575868541,0.00000000000562405082475935,0.00135490833840276,0.157720886749872,713.60873920033,11.6213130017072,724.389127997132,77.273692301482,19.6858591017597,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"99",99,0.00000000286833321661869,0.00000000000010629511234892,0.00000000000387748084217533,0.00119570249969713,0.148204353574565,713.612727455953,11.6270004851009,724.389127997132,77.2736923014822,19.6858996609536,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"100",100,0.00000000286833321661855,0.0000000000000741595585166338,0.00000000000263184955095731,0.00105520382982443,0.139259781044492,713.616468257168,11.6323447550868,724.389127997132,77.2736923014823,19.6859354543192,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"101",101,0.00000000286833321661846,0.0000000000000486585539542649,0.00000000000183644366782599,0.00093121417971294,0.130853058321285,713.619977280139,11.6373664444898,724.389127997132,77.2736923014824,19.6859670418558,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"102",102,0.00000000286833321661839,0.0000000000000336982478791389,0.00000000000126028857190017,0.0008217936894997,0.122952077491809,713.623269170926,11.6420849550229,724.389127997132,77.2736923014825,19.685994917761,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"103",103,0.00000000286833321661834,0.0000000000000233873381008892,0.000000000000854652748427784,0.000725230438716508,0.115526619707412,713.626357617337,11.6465185296479,724.389127997132,77.2736923014825,19.6860195181628,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
"104",104,0.00000000286833321661831,0.0000000000000152516107108159,0.000000000000599534795035587,0.000640013662737762,0.108548247341492,713.629255415313,11.6506843208134,724.389127997132,77.2736923014825,19.6860412279428,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,1
