"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000127027793310128,969.483660258971,2239.87984869805,586.930224592323,71.0048689640106,6449.30982111042,5.93007934842591,10321.5385029722,847.452209462053,80.9487101342541,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"13",13,0.0000190998917855936,659.939433527201,1778.53736388906,604.090998540933,89.2007879544153,7181.85285337813,8.91717361036802,10321.5386109001,939.294423234884,104.153531899152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"14",14,0.00000430811082807851,449.228709505699,1383.45329328983,600.776055757835,106.533307953164,7769.97857610353,12.5686830818303,10321.5386256919,1011.46784089285,127.609077928826,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"15",15,0.00000137097630457244,305.795772854827,1059.34694601978,582.398878427482,122.388263010988,8235.76856177285,16.8402065430993,10321.538628629,1067.16971832333,150.626728181463,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"16",16,0.000000568132911318362,208.159029947326,801.171664881889,553.697990308794,136.380800999363,8601.46028911525,21.6688541792425,10321.5386294319,1109.56058975058,172.716173873716,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"17",17,0.000000292751809443128,141.696396502167,599.866348373665,518.534722105972,148.311336452725,8887.14884092169,26.980985351028,10321.5386297072,1141.46203196666,193.554345387926,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"18",18,0.000000186916871855324,96.4544558375794,445.434413828617,479.898206972783,158.120949262351,9109.9323288365,32.6982750752569,10321.5386298131,1165.25085579714,212.950983530879,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"19",19,0.000000135070764533477,65.6577493760209,328.465685627874,440.005004858894,165.851757804092,9283.81623493555,38.7421972624948,10321.5386298649,1182.85539163886,230.816530369361,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"20",20,0.000000105991757475221,44.6940379587643,240.78069419645,400.431693667723,171.614177076771,9419.98086748935,45.0371595049524,10321.538629894,1195.79962306666,247.13464393107,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"21",21,0.0000000887115276431673,30.4237655859538,175.603889699684,362.248072021318,175.561250794188,9527.18910326915,51.5125485409978,10321.5386299113,1205.26481981772,261.939960229519,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"22",22,0.0000000779916581475524,20.709827593799,127.501055499721,326.136346909208,177.869312352602,9612.21814704961,58.1039405170687,10321.538629922,1212.15301691515,275.300783656669,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"23",23,0.0000000710450264564569,14.0974320035255,92.2136269213193,292.491011670283,178.723942874935,9680.25892365241,64.7536928064869,10321.538629929,1217.14489446681,287.306037417288,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"24",24,0.0000000664154233143323,9.59629223989845,66.4618389029931,261.499004515142,178.310162670376,9735.26023736323,71.4110942419474,10321.5386299336,1220.74917954584,298.055706905581,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"25",25,0.0000000632716584956723,6.53231218218172,47.7538213959383,233.202001962432,176.805887149374,9780.21239373374,78.0322135130636,10321.5386299367,1223.34306026139,307.654041405926,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"26",26,0.0000000611080034525877,4.446624462835,34.2168536997465,207.543615683851,174.377829113676,9817.37415551456,84.5795514642286,10321.5386299389,1225.20431825976,316.20487333931,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"27",27,0.0000000596051295541054,3.02687137826401,24.4560150952772,184.404378917189,171.17918452883,9848.45060424434,91.0215757764957,10321.5386299404,1226.53635594184,323.808523768111,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"28",28,0.0000000585548105524243,2.06042810630829,17.4399827084809,163.627135739366,167.34858579615,9874.73030319698,97.3321943941676,10321.5386299414,1227.48737523218,330.55987268454,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"29",29,0.0000000578178622990151,1.4025583728539,12.411055990845,145.035072098782,163.00992812489,9897.18980809392,103.490207260898,10321.5386299422,1228.16489100002,336.547266027646,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"30",30,0.0000000572995414122218,0.954738453596698,8.81556534493919,128.44421592905,158.2727748913,9916.57257216159,109.47876316223,10321.5386299427,1228.64660450704,341.85201024991,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"31",31,0.0000000569340205839615,0.649902078919696,6.25082598536414,113.671847788539,153.233127328242,9933.44808773387,115.284839028131,10321.5386299431,1228.98848113718,346.548268876409,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"32",32,0.0000000566694927423183,0.442396257128236,4.42516642175002,100.541937199042,147.974404642628,9948.2559731804,120.898752242384,10321.5386299433,1229.2307091858,350.703224839274,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"33",33,0.0000000564837279160275,0.301144505015419,3.12808989883685,88.8884506473321,142.568526682179,9961.3387065406,126.313711669556,10321.5386299435,1229.40206929936,354.377410284958,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"34",34,0.000000056352822369468,0.204992709577846,2.20817248037224,78.5571635234625,137.077025379386,9972.96586609164,131.525409759208,10321.5386299436,1229.52312214863,357.625134038996,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"35",35,0.0000000562605942098251,0.139540883132227,1.55679905865081,69.4064415688165,131.552136232143,9983.35205637916,136.531655821837,10321.5386299437,1229.6085235539,360.494958146164,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"36",36,0.0000000561956995027024,0.0949871714952158,1.09626545307794,61.3073299498677,126.037839052494,9992.67015919499,141.33204912188,10321.5386299438,1229.66869884319,363.030190445914,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"37",37,0.0000000561500710604429,0.0646588989592893,0.771109877385726,54.1431950473879,120.570829771344,10001.0611468408,145.927689507927,10321.5386299438,1229.71105061619,365.269371147963,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"38",38,0.0000000561180122633739,0.04401409303474,0.541832323658454,47.8090889194311,115.181414259393,10008.6413575136,150.320922834803,10321.5386299439,1229.74082596349,367.246739764771,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"39",39,0.0000000560952517862595,0.0299609179343689,0.380355180240516,42.2109588186229,109.894320748495,10015.5079160965,154.515118182085,10321.5386299439,1229.76173836287,368.992673962249,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"40",40,0.0000000560793047794068,0.0203947590507522,0.266756530177613,37.2647831885195,104.729431667156,10021.7427899459,158.514473853092,10321.5386299439,1229.77641201979,370.534096085054,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"41",41,0.0000000560680767177969,0.0138829323206332,0.186923811948175,32.8956900034297,99.7024381492044,10027.4158458641,162.323849182924,10321.5386299439,1229.78669896977,371.894845632925,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"42",42,0.0000000560602346783525,0.0094502845628528,0.13087602100634,29.0370928326732,94.8254219057817,10032.5871695064,165.948619393487,10321.5386299439,1229.79390451181,373.096017746635,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"43",43,0.0000000560547428862202,0.00643292180654378,0.0915630406278695,25.6298675819759,90.1073700753903,10037.3088454812,169.394550842929,10321.5386299439,1229.7989476807,374.156268870299,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"44",44,0.0000000560509031374622,0.00437896907059196,0.0640122671455858,22.621581932117,85.5546288335392,10041.6263336158,172.66769432628,10321.5386299439,1229.80247474008,375.092091442438,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"45",45,0.0000000560482182599435,0.00298081799183067,0.0447203832808657,19.9657844817833,81.171301637557,10045.5795484002,175.774294223155,10321.5386299439,1229.80493971752,375.918059795295,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"46",46,0.0000000560462561782192,0.00202907735030298,0.0312220934688007,17.6213552062432,76.9595977596278,10049.2037142633,178.720711543924,10321.5386299439,1229.80666127087,376.647049648009,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"47",47,0.0000000560448963893049,0.00138121753479345,0.0217844844498953,15.5519166516435,72.9201363660164,10052.53005209,181.513359134302,10321.5386299439,1229.80786283737,377.290433533787,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"48",48,0.0000000560439299612881,0.00094021282331147,0.0151905830383243,13.7253031693961,69.05221116788,10055.5863373621,184.158647448757,10321.5386299439,1229.80870096476,377.858254520973,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"49",49,0.000000056043263523492,0.0006400141167005,0.0105865658526892,12.1130846956539,65.3540200749078,10058.3973590618,186.662939531628,10321.5386299439,1229.80928524514,378.359380376867,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"50",50,0.0000000560427982571125,0.000435665335176924,0.00737396141163314,10.6901409415497,61.8228639812348,10060.9853014248,189.032513969617,10321.5386299439,1229.80969233544,378.801640230602,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"51",51,0.0000000560424742620758,0.000296562383007462,0.00513360239088889,9.43428174286346,58.4553183596826,10063.37006494,191.273534736649,10321.5386299439,1229.80997582071,379.191945601803,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"52",52,0.0000000560422487566369,0.000201873006211044,0.0035721422985062,8.32590923746606,55.2473809861232,10065.5695387278,193.392026977245,10321.5386299439,1229.81017313169,379.536397517346,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"53",53,0.0000000560420918894793,0.000137424938057618,0.00248452781196524,7.34771790664721,52.1945986597038,10067.5998335098,195.393857915078,10321.5386299439,1229.81031038656,379.840381218143,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"54",54,0.0000000560419828024956,0.0000935475727771938,0.0017272474723903,6.4844279603828,49.2921759325338,10069.4754832032,197.284722052786,10321.5386299439,1229.8104058352,380.108650071157,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"55",55,0.0000000560419069792494,0.0000636784857494106,0.00120025380918349,5.72254995969617,46.5350672793118,10071.2096185217,199.070130250943,10321.5386299439,1229.81047217893,380.345399426132,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"56",56,0.0000000560418543004353,0.0000433465094414879,0.000833700441040247,5.05017597168976,43.9180556469185,10072.81411938,200.75540189836,10321.5386299439,1229.81051827183,380.554332035964,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"57",57,0.0000000560418177181726,0.0000295066269188662,0.000578871544717127,4.45679499381077,41.4358187265919,10074.2997480386,202.345659806736,10321.5386299439,1229.81055028059,380.738715767993,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"58",58,0.0000000560417923194752,0.0000200842367406366,0.000401759799341966,3.93312884361489,39.0829851122176,10075.6762668626,203.845827281488,10321.5386299439,1229.81057250397,380.901434850508,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"59",59,0.0000000560417746945131,0.0000136705622368364,0.000278731907315272,3.47098869999557,36.8541804546911,10076.9525411044,205.260627282377,10321.5386299439,1229.81058792543,381.045034619615,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"60",60,0.0000000560417623247376,0.00000930525746766407,0.000193313287071705,3.06314700390783,34.7440664176208,10078.1366308995,206.594583004382,10321.5386299439,1229.81059862214,381.171761448979,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"61",61,0.0000000560417534356572,0.00000633359578110451,0.00013402096278497,2.70322487237991,32.7473724478667,10079.235872425,207.852019844132,10321.5386299439,1229.81060604017,381.283597817762,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"62",62,0.0000000560417474058153,0.00000431105582775559,0.0000928851430756799,2.38559255450999,30.8589216854711,10080.2569500793,209.037068428429,10321.5386299439,1229.81061118199,381.382293298932,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"63",63,0.0000000560417431760548,0.00000293447237847048,0.0000643561549170004,2.10528153703738,29.0736517892446,10081.2059608199,210.153668507121,10321.5386299439,1229.81061474489,381.469391912604,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"64",64,0.0000000560417402535211,0.0000019973015034328,0.0000445738371703224,1.85790688183134,27.3866314082832,10082.0884715446,211.205573538059,10321.5386299439,1229.81061721338,381.546256285834,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"65",65,0.0000000560417382302109,0.00000135948887896878,0.0000308638689521367,1.63959878957546,25.7930728550315,10082.9095702536,212.196355822362,10321.5386299439,1229.81061892275,381.614088936733,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"66",66,0.0000000560417368293819,0.000000925371680113793,0.0000213648605282434,1.44694206770128,24.2883416428149,10083.6739119014,213.129412041856,10321.5386299439,1229.81062010617,381.673951097458,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"67",67,0.0000000560417358477841,0.000000629833727324732,0.0000147847504618321,1.27692275873514,22.8679632764405,10084.3857593894,214.007969104829,10321.5386299439,1229.81062092532,381.726779307234,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"68",68,0.0000000560417351452608,0.000000428708032161037,0.0000102287260159734,1.12688098740267,21.5276277600987,10085.0490203399,214.835090199079,10321.5386299439,1229.81062149208,381.773400070316,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"69",69,0.0000000560417346730048,0.000000291761336205011,0.00000707401837799136,0.994469319917507,20.26319217116,10085.6672801112,215.613680975892,10321.5386299439,1229.81062188424,381.814542799364,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"70",70,0.0000000560417343360971,0.000000198561820492995,0.0000048910710923686,0.877616291050737,19.0706815091859,10086.2438312501,216.346495803943,10321.5386299439,1229.81062215542,381.850851151299,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"71",71,0.0000000560417341069767,0.000000135208694152102,0.00000338197365909031,0.774493813368923,17.9462883446364,10086.7817002495,217.036144019236,10321.5386299439,1229.81062234276,381.882893156212,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"72",72,0.0000000560417339483084,0.0000000920429526517058,0.00000233765643596276,0.683488509000816,16.8863713028334,10087.28367156,217.685096142386,10321.5386299439,1229.81062247232,381.911170126754,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"73",73,0.0000000560417338386574,0.0000000626564699527584,0.00000161543409352713,0.603176572453991,15.8874525590198,10087.7523091035,218.29569003085,10321.5386299439,1229.81062256186,381.936124469566,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"74",74,0.000000056041733762049,0.000000042672144558018,0.00000111627869748414,0.532301511488215,14.9462146341846,10088.1899757245,218.870136914876,10321.5386299439,1229.81062262371,381.958146602459,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"75",75,0.0000000560417337071169,0.0000000290319033031253,0.000000770872002439519,0.469754471668008,14.059496603844,10088.598850764,219.410527304577,10321.5386299439,1229.81062266649,381.977581068466,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"76",76,0.0000000560417336703837,0.0000000197661745227357,0.000000532399222119581,0.414556890793499,13.2242898337664,10088.98094592,219.91883674723,10321.5386299439,1229.81062269601,381.994731925679,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"77",77,0.000000056041733644313,0.0000000134643259788434,0.000000367657253086899,0.365845188547336,12.4377333625671,10089.3381195936,220.396931418093,10321.5386299439,1229.81062271638,382.009867504801,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"78",78,0.0000000560417336265416,0.00000000915349682078917,0.00000025369824746647,0.322857256584239,11.6971090212617,10089.6720898689,220.846573534338,10321.5386299439,1229.81062273047,382.023224607028,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"79",79,0.0000000560417336142638,0.00000000623850004334674,0.000000175168192661075,0.284920535947067,10.99983637074,10089.9844462724,221.269426583417,10321.5386299439,1229.81062274018,382.035012208713,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"80",80,0.0000000560417336057777,0.00000000424805845368188,0.000000120865258694169,0.251441494925127,10.3434675246209,10090.276660439,221.667060360312,10321.5386299439,1229.81062274688,382.045414730909,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"81",81,0.0000000560417335999602,0.00000000288466646185701,0.0000000833504905398381,0.221896343193306,9.72568191341368,10090.5500957905,222.040955810623,10321.5386299439,1229.81062275152,382.054594924663,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"82",82,0.000000056041733596059,0.00000000197082073567109,0.0000000575433811787584,0.195822837130109,9.14428103752457,10090.8060163316,222.392509678147,10321.5386299439,1229.8106227547,382.0626964173,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"83",83,0.0000000560417335932968,0.00000000133909240704006,0.0000000396573397940712,0.172813048045567,8.59718324829837,10091.0455946493,222.723038957301,10321.5386299439,1229.81062275691,382.069845959502,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"84",84,0.0000000560417335914319,0.000000000908910797635896,0.0000000273478187388034,0.152506979949481,8.08241858948822,10091.2699191942,223.033785152062,10321.5386299439,1229.81062275842,382.076155408373,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"85",85,0.0000000560417335901369,0.00000000062372122798731,0.0000000188731008718879,0.134586937433812,7.59812372551505,10091.4800009173,223.325918344175,10321.5386299439,1229.81062275947,382.081723477464,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"86",86,0.0000000560417335892389,0.000000000420998285384228,0.0000000129879449526871,0.118772555239258,7.14253697780515,10091.6767793232,223.600541074288,10321.5386299439,1229.81062276019,382.086637281186,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"87",87,0.0000000560417335886258,0.00000000028679111096688,0.00000000896597653924774,0.104816411818401,6.71399348606661,10091.8611279965,223.858692040356,10321.5386299439,1229.81062276069,382.090973697743,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"88",88,0.0000000560417335882029,0.000000000197795985116235,0.00000000617667456257743,0.0925001584242937,6.31092050756737,10092.0338596534,224.101349618234,10321.5386299439,1229.81062276103,382.094800571909,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"89",89,0.0000000560417335879134,0.000000000131578137801185,0.000000004248324911947,0.0816311029335148,5.9318328643146,10092.1957307625,224.32943520979,10321.5386299439,1229.81062276127,382.098177776493,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"90",90,0.0000000560417335877152,0.0000000000910608124652357,0.00000000293818071374155,0.0720391951241703,5.57532854524276,10092.3474457764,224.543816424201,10321.5386299439,1229.81062276143,382.101158149065,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"91",91,0.0000000560417335875769,0.000000000062683187461873,0.00000000201470550077841,0.0635743662105107,5.24008446821744,10092.4896610092,224.745310098293,10321.5386299439,1229.81062276154,382.103788318613,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"92",92,0.0000000560417335874825,0.0000000000407237026027866,0.00000000139078775837715,0.0561041809325827,4.92485240471444,10092.6229881949,224.934685161945,10321.5386299439,1229.81062276162,382.106109435079,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"93",93,0.0000000560417335874182,0.0000000000293932776478436,0.000000000961209971912878,0.0495117655870973,4.62845506835882,10092.7479977544,225.112665354659,10321.5386299439,1229.81062276167,382.108157813159,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"94",94,0.000000056041733587372,0.0000000000196258407109484,0.000000000654328981613121,0.0436939794932543,4.3497823671645,10092.8652217972,225.279931799383,10321.5386299439,1229.81062276171,382.109965500458,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"95",95,0.0000000560417335873419,0.0000000000125136505851527,0.000000000457586890260556,0.0385598011519203,4.08778781802766,10092.9751568845,225.437125439793,10321.5386299439,1229.81062276173,382.111560778939,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"96",96,0.0000000560417335873192,0.00000000000979118191680888,0.000000000312060266502783,0.0340289049890434,3.84148512220166,10093.0782665702,225.584849346266,10321.5386299439,1229.81062276175,382.112968607157,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"97",97,0.0000000560417335873036,0.00000000000648408009927383,0.000000000210897163019074,0.0300304029426286,3.60994489602862,10093.1749837461,225.723670898709,10321.5386299439,1229.81062276176,382.114211011264,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"98",98,0.0000000560417335872941,0.00000000000388190233690614,0.000000000151315711235787,0.026501738893656,3.39229155896533,10093.2657127987,225.854123847268,10321.5386299439,1229.81062276177,382.115307428536,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"99",99,0.0000000560417335872867,0.00000000000288039152444763,0.000000000103148911444773,0.0233877043290114,3.18770036403662,10093.3508316099,225.976710265633,10321.5386299439,1229.81062276178,382.116275013218,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"100",100,0.0000000560417335872816,0.00000000000180011947634683,0.0000000000701829745639258,0.0206395781463489,2.99539458054553,10093.4306933947,226.091902390545,10321.5386299439,1229.81062276178,382.117128903803,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"101",101,0.0000000560417335872785,0.00000000000113506834772312,0.0000000000502747244849039,0.0182143651308733,2.8146428150287,10093.5056284032,226.200144360568,10321.5386299439,1229.81062276178,382.117882459652,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"102",102,0.0000000560417335872759,0.000000000000905648780167431,0.0000000000333174129122964,0.0160741219931227,2.64475646626209,10093.575945497,226.301853858701,10321.5386299439,1229.81062276178,382.118547470406,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"103",103,0.0000000560417335872742,0.000000000000553513905223029,0.0000000000228425644573151,0.0141853639083419,2.48508731121876,10093.6419336068,226.397423661975,10321.5386299439,1229.81062276179,382.119134340381,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"104",104,0.0000000560417335872732,0.000000000000363741129060813,0.000000000016406407626449,0.0125185406293555,2.33502521636883,10093.7038630835,226.48722310341,10321.5386299439,1229.81062276179,382.119652251354,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"105",105,0.0000000560417335872722,0.000000000000291344259677632,0.0000000000106585042225716,0.0110475741402223,2.19399596912644,10093.7619869498,226.571599450924,10321.5386299439,1229.81062276179,382.120109306216,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
"106",106,0.0000000560417335872717,0.000000000000168667863920148,0.0000000000074709127283669,0.00974945067432956,2.06145922431517,10093.8165420614,226.650879207563,10321.5386299439,1229.81062276179,382.120512655747,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,1
