"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,0.0000000267424259877197,0.00625653896714134,0.0852020376457701,15.5814052004479,44.397740440548,5290.88308656109,74.3233931945628,5424.27708397325,612.287339412708,169.166305393897,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"42",42,0.0000000267391833800325,0.00425888667943772,0.059635994430995,13.7534552519357,42.2107073622242,5293.3136129916,75.9354134863909,5424.27708397326,612.290450255904,169.685411659353,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"43",43,0.0000000267369126741675,0.00289908170089574,0.0417099589838474,12.1394201069741,40.0971727974639,5295.52851392534,77.4673681028029,5424.27708397326,612.292626859017,170.143608158634,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"44",44,0.0000000267353255044158,0.00197343655814531,0.0291514527315538,10.7144258580555,38.0595919628173,5297.54989890928,78.922042353826,5424.27708397326,612.294148682555,170.548025878865,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"45",45,0.0000000267342165241055,0.00134334827869999,0.0203604258829832,9.45644339302548,36.0994671385739,5299.39717494431,80.3022947231953,5424.27708397326,612.295211951154,170.904965709472,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"46",46,0.0000000267334179459896,0.000914432866014459,0.0142112874577735,8.34597726120835,34.2174976474011,5301.08745910208,81.6110242422561,5424.27708397326,612.295954351389,171.219993650559,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"47",47,0.0000000267328497655498,0.000622466834735196,0.00991319871612888,7.36578421336102,32.4137105696778,5302.63591043734,82.8511430873398,5424.27708397326,612.296472385723,171.498025526764,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"48",48,0.0000000267324526037448,0.000423719693898909,0.00691099562990304,6.50062005773619,30.6875743712357,5304.05600111297,84.0255537160071,5424.27708397326,612.296833645491,171.74340223303,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"49",49,0.0000000267321777614164,0.000288432077330383,0.00481533372237447,5.73701285910641,29.0380974018029,5305.35973999657,85.1371299499877,5424.27708397326,612.29708543082,171.959956476502,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"50",50,0.0000000267319873657604,0.000196338364596775,0.00335335589306415,5.06306034637731,27.4639130907226,5306.55785937793,86.1887014639865,5424.27708397326,612.297260823589,172.151071933208,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"51",51,0.0000000267318540330653,0.000133656841376489,0.0023341461354918,4.4682495748539,25.9633533229601,5307.65997202522,87.183041247262,5424.27708397326,612.297382926017,172.319735575503,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"52",52,0.0000000267317610062584,0.0000909834007184423,0.00162389827882032,3.94329616843713,24.5345117772064,5308.67470561028,88.1228555356738,5424.27708397326,612.297467900838,172.468584108845,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"53",53,0.0000000267316962872906,0.0000619324497231622,0.00112922948735142,3.48000216720622,23.1752978883147,5309.60981673862,89.0107760171967,5424.27708397326,612.297527007934,172.599944849428,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"54",54,0.0000000267316512929421,0.0000421582171754585,0.000784899076876747,3.07112975389534,21.8834831090762,5310.47229020118,89.8493538518278,5424.27708397326,612.297568100843,172.715871947027,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"55",55,0.0000000267316200258233,0.000028697675837977,0.000545338520789592,2.71028946204867,20.6567402470218,5311.26842493578,90.6410552922207,5424.27708397326,612.297596656846,172.818178370044,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"56",56,0.0000000267315983040717,0.0000195335834289551,0.000378724766521352,2.39184079942547,19.4926769971182,5312.00390930595,91.3882586124318,5424.27708397326,612.297616495163,172.908464282416,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"57",57,0.0000000267315832211037,0.0000132957192239921,0.000262907397287549,2.11080514718847,18.3888638608951,5312.68388649254,92.0932522695313,5424.27708397326,612.297630270336,172.988141876592,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"58",58,0.0000000267315727530535,0.00000905006391346387,0.000182442874648097,1.86278809144473,17.3428578742932,5313.31301256837,92.7582339462231,5424.27708397326,612.297639830741,173.058457494197,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"59",59,0.0000000267315654364488,0.00000615986686498537,0.000126555434394654,1.64391104950207,16.3522222624458,5313.89550751498,93.3853104310408,5424.27708397326,612.297646464395,173.120511079705,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"60",60,0.0000000267315601613019,0.00000419278298288745,0.0000877574194886143,1.4507508211356,15.4145427089957,5314.43520032951,93.9764981634231,5424.27708397326,612.29765106515,173.175273364779,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"61",61,0.0000000267315565733908,0.0000028539411611055,0.0000608344721753187,1.28028618857624,14.5274406974233,5314.93556907372,94.5337243251377,5424.27708397326,612.29765425478,173.223601041806,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"62",62,0.000000026731554059849,0.00000194249493567533,0.0000421559873842973,1.12985074879774,13.6885843198308,5315.39977642499,95.0588283811707,5424.27708397326,612.297656465703,173.266250159406,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"63",63,0.0000000267315523223722,0.00000132218444290334,0.0000292035752913396,0.997091293800618,12.8956968966074,5315.83070127381,95.5535639832926,5424.27708397326,612.297657997523,173.30388793767,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"64",64,0.0000000267315511191751,0.000000899975662996039,0.0000202249498441193,0.879931036473027,12.1465637432823,5316.23096691212,96.0196011564699,5424.27708397326,612.297659058503,173.337103205386,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"65",65,0.0000000267315502859586,0.000000612549237415548,0.0000140022688923576,0.776537159112608,11.439037334189,5316.60296615721,96.4585287079447,5424.27708397326,612.297659793234,173.366415607899,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"66",66,0.0000000267315497050096,0.000000416944558284425,0.00000969154473659257,0.685292164150007,10.7710411070605,5316.94888379122,96.8718568023556,5424.27708397326,612.297660301819,173.392283734616,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"67",67,0.0000000267315492863064,0.000000283755046949007,0.00000670539755059222,0.604768527546598,10.140572132155,5317.2707166698,97.2610196546215,5424.27708397326,612.297660653868,173.415112308751,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"68",68,0.0000000267315490049374,0.000000193105733169441,0.00000463796433527096,0.533706545321371,9.54570272755044,5317.57029155885,97.6273783104758,5424.27708397326,612.29766089743,173.435258470369,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"69",69,0.0000000267315488056513,0.000000131487927677388,0.00000320809361700707,0.470994517136549,8.98458135177675,5317.84928130234,97.9722234624395,5424.27708397326,612.297661065759,173.453037396268,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"70",70,0.0000000267315486693919,0.0000000895135631486437,0.00000221841565086093,0.415651309151595,8.4554327861408,5318.10921928326,98.2967782867904,5424.27708397326,612.297661182192,173.46872724479,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"71",71,0.0000000267315485749515,0.000000060934611416583,0.00000153357228282701,0.366811066234438,7.95655770268554,5318.35151232671,98.6022012831356,5424.27708397326,612.297661262709,173.482573490647,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"72",72,0.000000026731548509687,0.0000000414992035915984,0.00000106007938873823,0.323709679866959,7.48633178443741,5318.57745232324,98.8895890841533,5424.27708397326,612.297661318341,173.494792761953,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"73",73,0.0000000267315484642471,0.0000000282357625335143,0.000000732373630418275,0.285672823732383,7.04320446792044,5318.78822669554,99.1599792254746,5424.27708397326,612.297661356823,173.505576232608,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"74",74,0.0000000267315484316017,0.0000000192225303450087,0.000000505932056218761,0.252105405110152,6.62569737171724,5318.98492780795,99.4143528633399,5424.27708397326,612.297661383396,173.515092613055,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"75",75,0.0000000267315484096816,0.0000000130942381885113,0.000000349505978432242,0.222482254725708,6.23240248063753,5319.1685614466,99.6536374287116,5424.27708397326,612.297661401742,173.523490789981,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"76",76,0.0000000267315483941583,0.00000000890278349411231,0.000000241273360549441,0.196339911143,5.86198013886962,5319.34005446284,99.8787092102471,5424.27708397326,612.29766141443,173.530902155565,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"77",77,0.0000000267315483835795,0.00000000606644299598919,0.000000166606455175037,0.173269370380383,5.51315689957724,5319.50026167089,100.090395859749,5424.27708397326,612.297661423177,173.537442663042,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"78",78,0.0000000267315483762575,0.00000000413157890073598,0.000000115014064013721,0.152909687227989,5.184723271002,5319.64997208045,100.289478815453,5424.27708397326,612.297661429218,173.543214640832,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"79",79,0.0000000267315483711954,0.00000000280572899644872,0.000000079340525607616,0.134942328293933,4.8755313925319,5319.78991453027,100.476695640027,5424.27708397326,612.297661433394,173.548308393484,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"80",80,0.0000000267315483677271,0.00000000191617910222269,0.0000000547723875916982,0.119086188577446,4.5844926693622,5319.92076278744,100.652742271202,5424.27708397326,612.297661436267,173.552803614507,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"81",81,0.0000000267315483653912,0.00000000130264557949333,0.000000037777264087707,0.1050931936647,4.31057538962738,5320.04314016697,100.81827518393,5424.27708397326,612.297661438254,173.556770633186,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"82",82,0.0000000267315483637494,0.000000000883951618264317,0.0000000260506086276938,0.0927444185080994,4.05280234399046,5320.15762372001,100.97391346383,5424.27708397326,612.297661439625,173.560271514913,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"83",83,0.0000000267315483626385,0.000000000606316015081034,0.0000000179770521814622,0.0818466623570274,3.81024846419448,5320.26474803583,101.120240792309,5424.27708397326,612.297661440568,173.563361032209,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"84",84,0.0000000267315483618625,0.000000000409736151638645,0.0000000123865687254471,0.0722294261092407,3.58203849415371,5320.36500869588,101.257807344333,5424.27708397326,612.297661441221,173.566087521659,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"85",85,0.0000000267315483613305,0.000000000278781206516754,0.00000000854358728162001,0.0637422447774446,3.36734470460806,5320.45886541479,101.387131600278,5424.27708397326,612.297661441669,173.568493640155,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"86",86,0.0000000267315483609634,0.000000000192277265479008,0.00000000588863882803122,0.0562523334640551,3.16538466014553,5320.54674489995,101.508702073635,5424.27708397326,612.297661441979,173.570617032272,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"87",87,0.0000000267315483607101,0.000000000128163232015625,0.00000000405648966814064,0.0496425098885303,2.97541904555117,5320.62904345697,101.622978956676,5424.27708397326,612.297661442193,173.572490919234,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"88",88,0.0000000267315483605392,0.0000000000883992875523923,0.0000000027990665174669,0.043809361034254,2.79674955680741,5320.70612936616,101.730395686378,5424.27708397326,612.297661442339,173.574144618667,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"89",89,0.0000000267315483604191,0.0000000000609880337002456,0.0000000019237344841076,0.0386616252340335,2.62871686070398,5320.77834505225,101.831360433098,5424.27708397326,612.297661442441,173.575604003288,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"90",90,0.0000000267315483603378,0.000000000039699210659183,0.00000000132906991956185,0.0341187643372902,2.47069862586017,5320.84600906711,101.926257514596,5424.27708397326,612.297661442511,173.576891905689,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"91",91,0.0000000267315483602814,0.0000000000284581646373635,0.000000000914895646007146,0.0301097036755549,2.32210762696051,5320.90941790357,102.015448738124,5424.27708397326,612.297661442559,173.578028475563,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"92",92,0.000000026731548360242,0.0000000000191585031347547,0.000000000626656381725854,0.0265717200717114,2.18238992318637,5320.96884765607,102.099274673303,5424.27708397326,612.297661442592,173.579031494951,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"93",93,0.000000026731548360216,0.0000000000121706313677554,0.000000000437049130223012,0.0234494605112842,2.05102311112622,5321.02455554261,102.178055858573,5424.27708397326,612.297661442614,173.579916656448,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"94",94,0.0000000267315483601969,0.00000000000944084606505801,0.000000000296800339534073,0.0206940761346105,1.92751465186598,5321.07678130099,102.252093943979,5424.27708397326,612.29766144263,173.580697808722,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"95",95,0.0000000267315483601834,0.00000000000633322868571265,0.000000000202206667068274,0.0182624578988025,1.81140027157485,5321.12574847058,102.321672773009,5424.27708397326,612.297661442641,173.5813871732,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"96",96,0.0000000267315483601752,0.0000000000038247551475344,0.000000000144088298721328,0.0161165632871725,1.70224243477191,5321.17166556932,102.38705940575,5424.27708397326,612.297661442648,173.581995534947,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"97",97,0.0000000267315483601688,0.00000000000280912324127377,0.0000000000982220570653315,0.0142228183003157,1.59962888614194,5321.21472718022,102.448505088515,5424.27708397326,612.297661442654,173.582532412201,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"98",98,0.0000000267315483601644,0.00000000000177274076356122,0.000000000067463250891679,0.0125515940264435,1.50317126416646,5321.25511494693,102.506246168078,5424.27708397326,612.297661442657,173.583006204769,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"99",99,0.0000000267315483601617,0.00000000000111636750090895,0.0000000000479037320524279,0.0110767436696776,1.41250378112335,5321.29299849226,102.560504956174,5424.27708397326,612.297661442659,173.583424325273,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"100",100,0.0000000267315483601594,0.000000000000879870377471264,0.0000000000318335623991361,0.00977519269932077,1.32728196750659,5321.32853626639,102.611490546649,5424.27708397326,612.297661442661,173.583793315351,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"101",101,0.000000026731548360158,0.000000000000545511851606659,0.0000000000219832469904002,0.00862657791072063,1.24718147951569,5321.36187632904,102.659399586782,5424.27708397326,612.297661442662,173.584118947977,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"102",102,0.0000000267315483601571,0.000000000000356818939670757,0.000000000015615912688209,0.00761292884466352,1.17189696719424,5321.39315707189,102.704417005327,5424.27708397326,612.297661442663,173.584406317782,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"103",103,0.0000000267315483601563,0.000000000000283054523305729,0.000000000010210904905547,0.00671838661777821,1.10114100087385,5321.42250788627,102.746716699498,5424.27708397326,612.297661442664,173.584659920763,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"104",104,0.0000000267315483601559,0.00000000000016680911045216,0.00000000000718916862845728,0.00592895581517046,1.03464305357893,5321.45004978082,102.786462183048,5424.27708397326,612.297661442664,173.584883724624,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"105",105,0.0000000267315483601556,0.000000000000114154030412111,0.00000000000508322799152411,0.00523228552598906,0.972148537081975,5321.47589595321,102.823807197451,5424.27708397326,612.297661442664,173.585081230853,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"106",106,0.0000000267315483601553,0.0000000000000902712148557921,0.00000000000327029236854478,0.00461747610858032,0.913417889294343,5321.50015231969,102.858896288174,5424.27708397326,612.297661442664,173.585255529501,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
