"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,54302.3586526625,15.8582812366342,12.7563103778889,0.00418766900690414,0.000154751589740174,46.430309372188,0.0000739301623849013,74.0493173374701,0.00876130404940565,0.000228681752125075,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"30",30,54294.411898679,17.4116014243572,14.0067302371803,0.00460867729345794,0.000172016915443583,51.5728748316818,0.0000841336158313046,81.996071321044,0.00973168791895569,0.000256150531274888,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"31",31,54285.6876490761,19.116319276498,15.3792054770202,0.00506970133781673,0.000190907490235085,57.2194400954472,0.0000954661699460583,90.7203209239634,0.0107971745414396,0.000286373660181143,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"32",32,54275.8536701686,21.20131095671,16.9228976761459,0.0055756869804517,0.000211580912893456,63.424195896509,0.000108034218451748,100.554299831477,0.0119679896073558,0.000319615131345204,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"33",33,54265.0193030955,23.4542885043647,18.666450956555,0.00613455067142711,0.000234225252316903,70.2614367128127,0.000121954841614458,111.388666904498,0.0132581525500543,0.00035618009393136,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"34",34,54253.0649001527,25.920892478204,20.6079470005057,0.00675354291699357,0.000259064225837046,77.8070804033963,0.000137358077610806,123.343069847326,0.0146819889859506,0.000396422303447852,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"35",35,54239.8677636273,28.6349422492036,22.7583149833055,0.00743943157197024,0.000286349911037202,86.1390689698607,0.000154388828552671,136.540206372681,0.0162542063637677,0.000440738739589873,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"36",36,54225.2965348692,31.6267625067632,25.1350425992493,0.00819918685337747,0.000316360495993204,95.3409412688826,0.000173208570991914,151.111435130816,0.0179905681930798,0.000489569066985118,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"37",37,54209.2081454464,34.9267726391671,27.7596821329429,0.00904030171768973,0.000349401043826829,105.50378608178,0.000193997000807753,167.199824553652,0.0199082626103814,0.000543398044634582,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"38",38,54191.4456720179,38.5672147462276,30.6568943097891,0.00997097174911442,0.00038580567186925,116.727615194875,0.000216953815003957,184.962297982127,0.0220261614865785,0.000602759486873207,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"39",39,54171.5806787479,42.7968040205046,33.8914080064165,0.0110011201489413,0.000425941611002444,129.127409863002,0.000242300454961193,204.827291252139,0.024365961468214,0.000668242065963637,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"40",40,54149.613482642,47.4272810497144,37.5096229081506,0.0121441922760403,0.000470225924167252,142.844698699065,0.000270282903827927,226.794487358034,0.0269543688359439,0.000740508827995179,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"41",41,54125.3060416926,52.528526535744,41.5293446018223,0.0134135995091086,0.000519132693246934,158.029823262688,0.000301174966638072,251.101928307424,0.0298197527068087,0.000820307659885006,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"42",42,54098.4050653486,58.1610192707255,45.9830478715521,0.0148229584576117,0.000573188614115185,174.843106080361,0.00033528173606573,278.002904651446,0.03299236546123,0.000908470350180915,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"43",43,54068.6353271505,64.3842615621419,50.9118599817025,0.0163868207172548,0.000632973595013603,193.459128568488,0.00037294287112136,307.772642849516,0.0365051500399541,0.00100591646613496,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"44",44,54035.6953699408,71.2606341895172,56.3631887879829,0.0181210605473064,0.000699124466652942,214.069542360639,0.000414536028970324,340.712600059182,0.0403942704597717,0.00111366049562327,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"45",45,53999.253728043,78.8573094247319,62.390065456967,0.0200431396169475,0.000772341255494642,236.885591113309,0.000460481147646638,377.154241957028,0.0446995876797731,0.00123282240314128,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"46",46,53956.8651186439,88.9864004961272,69.3531964078865,0.022179625507881,0.000853401742959918,262.179710182373,0.000511242484147217,419.542851356122,0.0494725100500237,0.00136464422710714,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"47",47,53909.6557130953,99.9023431231535,77.449967735789,0.0245802792057216,0.000943279238571491,290.373855147396,0.000567339892137864,466.752256904675,0.0547926618199087,0.00151061913070936,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"48",48,53856.9335186399,111.927446000452,86.6285520676124,0.0272887865081663,0.00104317830742255,321.889491966114,0.000629361055525725,519.47445136005,0.0607395737671318,0.00167253936294827,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"49",49,53798.0081315074,125.281402160861,96.9365342651817,0.0303440549501003,0.00115447675179463,357.149705560231,0.000697974564795689,578.39983849254,0.0673930812819068,0.00185245131659032,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"50",50,53732.1466090415,140.14986036613,108.469530696584,0.0337855179757346,0.00127870452743306,396.606131733334,0.000773939917776757,644.261360958468,0.074838406879931,0.00205264444520982,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"51",51,53658.5515307514,156.71314603035,121.350535498238,0.0376555198706553,0.00141754588775411,440.752826537222,0.00085811699504337,717.856439248563,0.0831687775266049,0.00227566288279748,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"52",52,53576.3479920894,175.158622700264,135.721814711628,0.0420005195798466,0.00157285173124366,490.135015651288,0.000951476074828508,800.059977910566,0.0924870757012899,0.00252432780607217,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"53",53,53484.5743545353,195.686042306903,151.742061619231,0.0468718008363804,0.00174665678857126,545.35583797216,0.00105510876546441,891.833615464684,0.102907111917094,0.00280176555403567,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"54",54,53382.1745076065,218.509997341353,169.585557221012,0.0523259914788297,0.00194119934838464,607.082470400159,0.00117024010015234,994.233462393452,0.114554780449569,0.00311143944853699,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"55",55,53267.9909435225,243.86090386105,189.442128035651,0.0584254955546624,0.00215894269703006,676.052111900578,0.0012982419501119,1108.41702647748,0.127569188497501,0.00345718464714196,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"56",56,53140.7585113523,271.985151009151,211.51727722031,0.0652388774023552,0.00240259753097436,753.077948295543,0.00144064768387281,1235.64945864762,0.142103781699299,0.00384324521484717,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"57",57,52999.0988255702,303.144575057586,236.032209557917,0.0728412122409623,0.00267514557595141,839.055244287994,0.00159916849448864,1377.30914442981,0.158327493649763,0.00427431407044005,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"58",58,52841.5157747577,337.615237123947,263.22354840565,0.0813143838181802,0.00297986356243332,934.967339754214,0.00177571111388737,1534.89219524231,0.176425877344594,0.00475557467632069,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"59",59,52666.3923392806,375.685631438936,293.342681017375,0.0907473093219347,0.00332034655566822,1041.89127821079,0.0019723963387282,1710.01563071931,0.196602167209863,0.00529274289439643,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"60",60,52464.8253849396,423.63735009845,327.694711033038,0.101261626028756,0.00370057441024764,1161.14337014671,0.00219158173105965,1911.58258506037,0.219104748854902,0.00589215614130729,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"61",61,52240.2052340075,475.493757837875,367.014734537807,0.113059109222291,0.00412529556120132,1294.57462331756,0.00243589447196521,2136.2027359925,0.244282909885621,0.00656119003316654,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"62",62,51989.7115018371,532.344957606203,411.16400255344,0.126320386190726,0.00460015778680639,1444.05387917134,0.00270828785415925,2386.69646816282,0.272489299010039,0.00730844564096565,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"63",63,51710.5916228339,594.881651243215,460.319171673317,0.141207954417011,0.00513149277141371,1611.46617271203,0.00301209036350628,2665.81634716611,0.304079617115411,0.00814358313492,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"64",64,51400.0448298021,663.615483060501,514.787499438212,0.15788244821577,0.00572622282852229,1798.79319798319,0.00335104488842273,2976.36314019784,0.339427802554671,0.00907726771694503,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"65",65,51055.1907134421,738.96112512388,574.923654981161,0.176508580886035,0.00639183488573111,2008.14584669237,0.00372934465282281,3321.21725655783,0.378932171657113,0.0101211795385539,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"66",66,50673.0800291936,821.256841740094,641.088604300887,0.197256318573074,0.00713637781538626,2241.77395039987,0.00415166911157654,3703.32794080635,0.42301725711233,0.0112880469269628,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"67",67,50235.7445505523,923.273986639507,715.801857777813,0.220353135630609,0.00796853745650324,2502.3546301403,0.00462321694480241,4140.66341944765,0.472188223656722,0.0125917544013057,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"68",68,49751.431140233,1031.84627705954,800.284458810988,0.246179737402672,0.00889838676828389,2793.58586600185,0.00514977041140146,4624.97682976696,0.527142880996379,0.0140481571796854,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"69",69,49215.6981294265,1148.5463841853,893.814569789242,0.27505175237844,0.00993755761371868,3119.0581594968,0.00573779216353382,5160.70984057349,0.58855874792349,0.0156753497772525,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"70",70,48624.7551458813,1273.91176582771,996.209225278711,0.307220610329015,0.0110986696820626,3482.20711922709,0.00639450511412393,5751.65282411864,0.657084106252745,0.0174931747961865,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"71",71,47975.3142528387,1407.89203218479,1107.40888299407,0.342901544330448,0.0123949837565913,3886.43037751199,0.00712794232078827,6401.09371716126,0.733360065878039,0.0195229260773795,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"72",72,47264.627301847,1550.00214133759,1227.28128335264,0.382278689974569,0.0138401670556939,4335.09317762628,0.00794697944040521,7111.78066815298,0.818021619896552,0.0217871464960992,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"73",73,46490.6017101486,1699.35826346369,1355.5143209369,0.425500191502375,0.0154480874376219,4831.48386580657,0.00886136528146216,7885.80625985138,0.911689245884055,0.024309452719084,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"74",74,45623.4181732004,1878.49935015383,1495.72036404689,0.47276867991106,0.0172326366283549,5379.27019960192,0.00988168033532896,8752.98979679953,1.01505501918474,0.0271143169636839,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"75",75,44685.5639918274,2059.18094491585,1648.56512831312,0.524511456003038,0.0192089673590227,5983.54316508072,0.0110194394760627,9690.84397817255,1.12907959270475,0.0302284068350855,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"76",76,43675.8442649719,2241.82719976279,1810.65686165871,0.580938666527506,0.0213933480622223,6648.46502445592,0.0122871359691859,10700.563705028,1.25454834715567,0.0336804840314082,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"77",77,42595.5760312063,2424.65789857434,1979.40918574806,0.642038928386627,0.0238016138729944,7377.08531565565,0.0136982733447559,11780.8319387937,1.39203667274163,0.0374998872177503,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"78",78,41448.2123551217,2604.69308358358,2152.27222006436,0.707629684632186,0.0264480356087277,8171.4809662091,0.0152673009158091,12928.1956148782,1.54193641512292,0.0417153365245369,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"79",79,40239.2207528827,2778.23416546536,2326.42732628422,0.777367494946818,0.0293444198162145,9032.70200396576,0.017009487129563,14137.1872171172,1.70444563386237,0.0463539069457775,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"80",80,38976.0086115098,2941.14861366642,2498.69579295348,0.85074490777814,0.0324993045574991,9960.65276689838,0.0189407594695371,15400.3993584901,1.87954618831887,0.0514400640270363,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"81",81,37696.1560129199,3065.5467965348,2661.36229583958,0.926979971051812,0.0359168768989161,10953.3588904625,0.0210773951341262,16680.25195708,2.06686541171266,0.0569942720330423,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"82",82,36385.0946633864,3175.78175315361,2809.61089074002,1.00485154007286,0.0395949122744634,12005.8527804672,0.0234358002539923,17991.3133066135,2.26546579064198,0.0630307125284558,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"83",83,35055.7863740035,3265.62945680754,2942.38884841068,1.08315823552411,0.0435238317800613,13112.4505767209,0.0260319898889339,19320.6215959964,2.47427466890402,0.0695558216689953,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"84",84,33720.8661464823,3331.1160922234,3057.4050160897,1.16071746631315,0.0476874616635869,14266.7834291041,0.0288811724479947,20655.5418235176,2.69209014854479,0.0765686341115817,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"85",85,32392.7283091717,3369.73850728306,3152.09410978814,1.23631587928652,0.0520633574890904,15461.5266671726,0.0319973475573869,21983.6796608282,2.91752998021606,0.0840607050464773,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"86",86,31083.2972575253,3380.19254692528,3224.116381388,1.3087135477765,0.0566229908057462,16688.4010547009,0.0353929218372062,23293.1107124746,3.14903180063555,0.0920159126429524,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"87",87,29803.6984656127,3362.26184327255,3271.65116302431,1.3766731814935,0.0613320410660432,17938.3194145278,0.0390783400222661,24572.7095043872,3.38488080325969,0.100410381088309,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"88",88,28577.5180675727,3305.47099128801,3291.5276851697,1.43895125567829,0.0661507945225105,19201.3430622007,0.0430617185193706,25798.8899024272,3.62320151651592,0.109212513041881,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"89",89,27399.8474828166,3226.31879364696,3283.12272947936,1.49426964331803,0.0710342131009621,20466.5063116615,0.0473485390400505,26976.5604871833,3.86192468613828,0.118382752141013,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"90",90,26277.9978301686,3125.93450803358,3248.47045665222,1.54158984453107,0.0759328915129671,21723.3357110944,0.0519413150828021,28098.4101398313,4.09907397644645,0.127874206595769,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"91",91,25217.2236215425,3006.78577644936,3189.56577797394,1.58012955219628,0.0807949333232174,22962.1150301609,0.0568393876458865,29159.1843484574,4.33281597157836,0.137634320969104,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"92",92,24220.9799690783,2872.04080417478,3108.68695304854,1.60934334702153,0.0855675699699854,24173.9432939625,0.062038818777987,30155.4280009216,4.56147112198098,0.147606388747973,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"93",93,23291.1294847508,2725.17244985334,3008.45643014473,1.62891746014912,0.0901986395148075,25350.8629567675,0.067532383853674,31085.2784852491,4.78353792751875,0.157731023368482,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"94",94,22428.1325489978,2569.70564846625,2891.78077959048,1.63876432156078,0.0946379318931484,26485.9822810385,0.0733096533882589,31948.2754210021,4.99771602718893,0.167947585281407,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"95",95,21604.8264897531,2430.90690635412,2765.74049951207,1.63911256160786,0.0988385826738845,27574.1167660849,0.0793571513034286,32771.5814802468,5.20302724115412,0.178195733977313,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"96",96,20847.2365558052,2281.96002027863,2633.71133003038,1.63062204338562,0.102759448288061,28612.6810237508,0.0856586431453548,33529.1714141947,5.39898387205394,0.188418091433416,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"97",97,20152.2026320411,2128.71936183074,2495.4285776547,1.61390025331814,0.106365835864313,29599.2449368572,0.0921955269669779,34224.2053379588,5.58512750994396,0.198561362831291,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"98",98,19516.6557131253,1975.10711761614,2352.21905667135,1.58952874828838,0.109628692281356,30531.6279779346,0.0989472119673525,34859.7522568746,5.76104683326254,0.208575904248708,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"99",99,18937.3838474834,1823.91228122066,2206.0364028545,1.55813624938524,0.112524378789895,31408.2988863528,0.105891460427099,35439.0241225165,5.92645303372512,0.218415839216994,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"100",100,18410.9983308819,1677.180815839,2058.96518677953,1.52041766228339,0.115034696447028,32228.5151794132,0.113004727585538,35965.409639118,6.08120614293472,0.228039424032566,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"101",101,17933.9857407441,1536.40666780002,1912.9812078277,1.47712547571249,0.117146943427554,32992.3198187061,0.120262502878949,36442.4222292558,6.22531440184255,0.237409446306503,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"102",102,17488.8643053405,1414.16725096948,1771.93488842622,1.4291043363269,0.118853965765381,33700.7659273108,0.127639650767611,36887.5436646593,6.35897666698674,0.246493616532992,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"103",103,17086.8659648942,1295.26926385298,1637.38534487732,1.37733699276019,0.120154680194996,34356.2547939226,0.1351107798644,37289.5420051057,6.48264619394811,0.255265460059396,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
"104",104,16724.1117775687,1181.85173195609,1508.72375934812,1.32267981639092,0.121053702250908,34961.1343169943,0.142650614023978,37652.2961924312,6.59676614188864,0.263704316274886,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,1
