"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,34991.8314531371,5.28200795215505,4.04235453291165,0.00104605712191052,0.0000310251515449141,11.1107773978823,0.00000989775652414986,19.436226862979,0.0018645152832918,0.0000409229080690639,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"18",18,34989.2877913614,5.71448363413733,4.5087080502045,0.00118287811358867,0.0000358954376838573,12.7554661946333,0.0000119861549093792,21.9798886386813,0.00214050996545339,0.0000478815925932363,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"19",19,34986.4669292038,6.23909459106928,4.98072402579909,0.00133192358073376,0.0000413375900594964,14.5795445216601,0.0000143966066562522,24.8007507963059,0.00244660751504873,0.0000557341967157485,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"20",20,34983.357688048,6.83606541729477,5.48209568751818,0.00149291708222123,0.000047389403957776,16.5902733747575,0.0000171660547822848,27.9099919521114,0.00278402625702244,0.0000645554587400608,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"21",21,34979.9386035518,7.50030860331826,6.02544111497225,0.00166666040454183,0.0000540884276128579,18.8015856473307,0.0000203337625924427,31.329076448216,0.00315510420864784,0.0000744221902053006,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"22",22,34976.1822438799,8.23324595604455,6.61896559535671,0.00185446893625354,0.0000614765387612452,21.23128468177,0.0000239414602513727,35.0854361201065,0.00356282891650589,0.0000854179990126178,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"23",23,34972.0568807919,9.03938643039016,7.26929032401832,0.00205794309549216,0.0000696019899303766,23.8999668749356,0.0000280336871510139,39.2107992081167,0.00401065663711997,0.0000976356770813904,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"24",24,34967.5270232534,9.92491809505601,7.98266852223663,0.00227888174619178,0.000078520436962594,26.8306800689562,0.0000326582258456588,43.7406567466579,0.00450245500235684,0.000111178662808253,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"25",25,34962.5534616752,10.8971420972703,8.76553186065533,0.0025192552977968,0.0000882955934986167,30.0488989494318,0.0000378665859638184,48.7142183248347,0.0050424988870455,0.000126162179462435,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"26",26,34957.093081714,11.9642772889877,9.62474683946638,0.00278120548505396,0.0000989997711155817,33.5826502377851,0.0000437145254201657,54.1745982860207,0.0056354914157689,0.000142714296535747,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"27",27,34951.0985679896,13.1354137627303,10.5677601534726,0.00306705637559236,0.000110714429047965,37.4627100608611,0.0000502626062988357,60.169112010475,0.00628659708252838,0.000160977035346801,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"28",28,34944.5180409279,14.4205388178261,11.6026941115924,0.00337933122044723,0.000123530772086882,41.7228457039808,0.0000575767828269454,66.7496390721747,0.00700148231872377,0.000181107554913827,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"29",29,34937.2946481495,15.8305931694085,12.7384264983953,0.00372077230854777,0.000137550420437662,46.4000881309652,0.0000657290253449201,73.9730318505233,0.00778636122419942,0.000203279445782582,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"30",30,34929.3660988587,17.3775483168927,13.9846674391325,0.00409436388243355,0.000152886188431266,51.535043337228,0.0000747980081884369,81.9015811413322,0.00864804781482761,0.000227684196619702,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"31",31,34920.6641640865,19.0745010666758,15.3520353644446,0.00450335619923255,0.000169662931124804,57.1722215934465,0.0000848698225260292,90.6035159135198,0.00959401127224921,0.000254532753650833,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"32",32,34910.8582280798,21.1494274073554,16.8893795429362,0.00495210558688618,0.000188019809867937,63.3654088057935,0.0000960387794245579,100.409451920261,0.0106332773727361,0.000284058589292494,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"33",33,34900.0583412529,23.3901547714454,18.6250567607601,0.00544759245840072,0.000208122899648785,70.1883630909616,0.000108408656233023,111.209338747181,0.0117782235760369,0.000316531555881808,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"34",34,34888.1463430709,25.8417991696055,20.5568353160231,0.00599619720992563,0.000230169566061244,77.7163539821211,0.000122094616267941,123.121336929142,0.0130414808565093,0.000352264182329185,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"35",35,34875.0013320196,28.5375486438487,22.6952536061219,0.00660385794962377,0.000254382083087103,86.026550265461,0.000137224959723781,136.266347980424,0.0144359988058414,0.000391607042810884,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"36",36,34860.4941479239,31.5069497165174,25.0573317109684,0.00727667375811323,0.000281005531098824,95.2015390268217,0.000153942591625467,150.773532076188,0.0159756362125991,0.000434948122724291,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"37",37,34844.4843781605,34.779522028157,27.6640147566452,0.00802118962878705,0.000310308353816575,105.331261150347,0.000172406458612486,166.783301839591,0.0176754858773683,0.000482714812429061,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"38",38,34826.8183927232,38.3863727293988,30.5392306791012,0.00884454694262505,0.000342584163758236,116.514303944164,0.000192793065844884,184.449287276836,0.0195520915346875,0.000535377229603121,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"39",39,34807.0731023249,42.5735519061869,33.7466209305852,0.0097553985719889,0.000378155764154407,128.8640559857,0.000215298345238962,204.194577675154,0.0216244807598563,0.000593454109393369,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"40",40,34785.2530273631,47.1523759702441,37.3312839946708,0.0107654476405222,0.000417388028192723,142.519569697392,0.000240138985551466,226.014652636961,0.023915987915406,0.00065752701374419,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"41",41,34761.1263186467,52.1903769406174,41.3097686305302,0.0118863453499095,0.000460696384336158,157.628601183772,0.000267556738277452,250.141361353392,0.0264514078021817,0.000728253122613611,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"42",42,34734.4472782463,57.7453887372759,45.712868618772,0.0131298610708649,0.000508541229152795,174.348208174867,0.000297820518264439,276.820401753733,0.0292570960192096,0.000806361747417234,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"43",43,34704.9499335953,63.8737298023161,50.5796318364614,0.0145085215702472,0.000561428474265623,192.848983586568,0.000331229419312831,306.317746404809,0.0323616794418163,0.000892657893578454,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"44",44,34672.3441072415,70.6339207349639,55.9549204859131,0.0160359387693256,0.000619912472911599,213.31770757082,0.000368115652540666,338.923572758592,0.0357965012783709,0.000988028125452265,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"45",45,34636.3121024667,78.0884364959031,61.8886613351391,0.0177270234802862,0.000684601088443429,235.9596592296,0.000408848187625103,374.955577533398,0.0395960090016568,0.00109344927606853,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"46",46,34594.4519720461,88.0213350315973,68.7340465411039,0.0196045683173349,0.000756168034003578,261.039511810538,0.0004538344233873,416.815707954014,0.0438046174651525,0.00121000245739088,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"47",47,34547.8965169767,98.6988049872133,76.6811580948806,0.0217115708363307,0.000835455483112977,288.968149385019,0.000503529894777455,463.371163023328,0.0484912783941394,0.00133898537789043,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"48",48,34495.9858394531,110.429836340678,85.6726568092624,0.0240854274630895,0.000923504512949818,320.15378001631,0.000558448793720363,515.281840547021,0.0537244935964932,0.00148195330667018,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"49",49,34438.0680988591,123.419671203904,95.7479051187984,0.0267590414404876,0.00102150254646936,355.003605099172,0.000619175143930616,573.199581141006,0.0595725952484872,0.00164067769039998,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"50",50,34373.4576252433,137.836822267649,106.991908445802,0.029765408111454,0.00113076324226883,393.949741500851,0.000686371165551344,637.810054756823,0.0661080962678575,0.00181713440782017,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"51",51,34301.4151574585,153.840851574844,119.514353429377,0.0331396327616929,0.00125272637717415,437.462164393101,0.000760785104550137,709.852522541566,0.0734098623961787,0.00201351148172429,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"52",52,34221.1374793465,171.593667738781,133.441091821928,0.0369198742947582,0.00138896619131751,486.056288993042,0.000843259320853314,790.130200653559,0.0815643845381747,0.00223222551217082,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"53",53,34131.7511158474,191.263953041905,148.910550536057,0.0411478459560059,0.00154120342405314,540.298436786271,0.000934739080853422,879.516564152695,0.0906666960541372,0.00247594250490656,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"54",54,34032.308263386,213.028313834381,166.072169118365,0.0458691030638649,0.00171131895183987,600.810316957213,0.0010362821336523,978.959416614109,0.100821124773708,0.00274760108549217,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"55",55,33921.7841565939,237.070905716658,185.085366264417,0.0511332278558688,0.00190136798363878,668.273067760075,0.00114906918121147,1089.48352340617,0.112141971152874,0.00305043716485025,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"56",56,33799.0758827966,263.581985717964,206.118549309607,0.0569939313033158,0.00211359413055828,743.430880235338,0.00127441512111614,1212.19179720346,0.124754116336804,0.00338800925167441,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"57",57,33663.0028126078,292.755531611869,229.347806630283,0.063509075566666,0.00235044327591524,827.094255849881,0.00141378138493859,1348.26486739226,0.138793568783743,0.00376422466085382,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"58",58,33512.309093812,324.78595561517,254.955092479182,0.0707405974812561,0.00261457624229191,920.142614131062,0.0015687889738674,1498.95858618811,0.154407901804442,0.00418336521615931,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"59",59,33345.6673449492,359.864257473807,283.1260325213,0.0787543660052791,0.00290888129524172,1023.52664057566,0.00174123278000074,1665.60033505085,0.171756647510128,0.00465011407524246,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"60",60,33154.9200877262,403.824879714653,315.030651183664,0.0876411630604062,0.00323651186044116,1138.39925060683,0.00193309375846373,1856.34759227383,0.191033275438504,0.00516960561890488,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"61",61,32943.6731398246,450.82993454748,351.270252753263,0.0975559459168412,0.0036012052677987,1266.39104915512,0.00214656843339008,2067.59454017548,0.212511419940617,0.00574777370118878,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"62",62,32709.7101871736,501.740227392053,391.59468807218,0.108631031816017,0.00400736552504522,1409.10755485692,0.00238410800257904,2301.5574928265,0.236460502368502,0.00639147352762425,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"63",63,32450.9895942261,557.000919105889,436.02951627938,0.120977882687669,0.00445985744715377,1568.11956419442,0.00264845414331133,2560.27808577397,0.263144114496972,0.00710831159046511,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"64",64,32165.5519731499,616.847746306495,484.695635768802,0.134699943630746,0.00496389837939989,1745.02971826893,0.00294266395084292,2845.71570685019,0.292831190235602,0.00790656233024281,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"65",65,31851.5100765684,681.380949089443,537.7265507855,0.149896517763197,0.0055250029285563,1941.49141190586,0.0032701301395986,3159.75760343164,0.325799179126296,0.0087951330681549,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"66",66,31507.0770694526,750.583974819922,595.225182182344,0.166662594121469,0.00614894187699702,2159.20500741029,0.00363459896681082,3504.19061054752,0.362333410997626,0.00978354084380783,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"67",67,31117.3013089487,835.431769733916,659.178245900951,0.185128981869896,0.00684175772509982,2400.16034449399,0.00404018291426099,3893.96637105137,0.402767794657112,0.0108819406393608,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"68",68,30691.0566263141,923.538852228187,730.314517703414,0.205535224356084,0.00761030702038194,2667.14004682711,0.00449139588909212,4320.21105368597,0.447569282545565,0.0121017029094741,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"69",69,30226.0245746007,1015.76250731093,807.561987371097,0.228052273885281,0.00846232276729618,2962.67710291075,0.00499320995270564,4785.24310539938,0.497162928285318,0.0134555327200018,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"70",70,29720.7428905409,1111.98238171576,890.281885916489,0.252782086138404,0.00940587588141706,3288.99278277159,0.00555109327465983,5290.52478945914,0.551921469259942,0.0149569691560769,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"71",71,29174.46895561,1211.52029483711,977.899467067982,0.279779058467902,0.010449015179402,3648.08256339208,0.00617101929771161,5836.79872439012,0.612179748010175,0.0166200344771137,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"72",72,28587.1905379981,1313.30674419804,1069.73797027428,0.309053731680256,0.0115994982073685,4041.70491484303,0.00685945676748586,6424.077142002,0.678232831177344,0.0184589549748544,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"73",73,27959.6847322593,1415.95280684371,1164.93974593285,0.340569272724702,0.0128645475981372,4471.32933779063,0.00762335325677864,7051.58294774078,0.75032728982302,0.0204879008549159,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"74",74,27271.0268143363,1536.60696662259,1265.74681117372,0.374306695751803,0.0142506373278669,4938.49006047857,0.00847005582997898,7740.24086566379,0.828720558908722,0.022720693157846,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"75",75,26542.687389929,1651.65046409285,1371.90991967214,0.410382408772565,0.0157642846234032,5445.58435227223,0.00940734044689983,8468.58029007107,0.913814910178627,0.0251716250703031,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"76",76,25776.9255235963,1760.93966330247,1479.96096336629,0.448732838759007,0.0174118417285989,5993.96494167233,0.0104433821575446,9234.34215640373,1.00583731648188,0.0278552238861436,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"77",77,24977.8835179168,1862.83129827656,1587.20557646406,0.489119813289741,0.0191983206216791,6583.8273824924,0.011586716367817,10033.3841620833,1.10482055307966,0.0307850369894962,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"78",78,24151.0909321241,1955.06468070685,1691.16445950538,0.531177928339786,0.0211265823869922,7214.38245702516,0.0128461278874155,10860.176747876,1.21063213382794,0.0339727102744079,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"79",79,23303.1520295844,2035.21618637828,1789.39134487082,0.574435725387712,0.0231967680332213,7883.89625617545,0.0142304976901706,11708.1156504157,1.32298103985555,0.0374272657233921,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"80",80,22441.4723106793,2100.97818096748,1879.46082706811,0.61832914358362,0.025405865263151,8589.69687765653,0.0157486198397606,12569.7953693208,1.44141884564185,0.0411544851029116,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"81",81,21592.6950520014,2134.80317408739,1956.24854955061,0.662153794584178,0.0277472778617733,9327.81359429757,0.0174089906663778,13418.5726279987,1.5652791651472,0.0451562685281511,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"82",82,20747.3526789241,2154.73531758411,2017.05773001857,0.704988714277711,0.0302097786184412,10092.3675354248,0.0192195555768256,14263.915001076,1.69357539818305,0.0494293341952669,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"83",83,19913.9201021819,2158.20690572044,2062.06105746239,0.745991282682141,0.0327773986643384,10877.2796585483,0.0211874056484413,15097.3475778182,1.82528736893773,0.0539648043127798,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"84",84,19099.7869936243,2144.36565258311,2090.86911838761,0.784406840908673,0.0354303221428124,11676.4027597323,0.0233185097305237,15911.4806863758,1.9593834783754,0.0587488318733362,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"85",85,18311.3738248476,2113.43481976299,2103.13983069236,0.819545169517775,0.0381455628732858,12483.4358964691,0.0256174956984333,16699.8938551525,2.09480634095216,0.0637630585717191,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"86",86,17554.1036378042,2066.39651874363,2098.84622270494,0.850785298119707,0.0408975501928369,13292.0015304276,0.0280874713841219,17457.1640421958,2.23048572965888,0.0689850215769588,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"87",87,16832.3542435962,2004.78784652153,2078.38327775467,0.87759026918475,0.0436587478759352,14095.7903332282,0.0307298824780007,18178.9134364039,2.36536287626347,0.0743886303539359,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"88",88,16156.9127146818,1924.34399192666,2041.4559860268,0.899498806086173,0.046400296842178,14888.5755438551,0.0335444068087575,18854.3549653183,2.49839287910488,0.0799447036509355,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"89",89,15522.3919664232,1835.55901525566,1989.18791985689,0.916104220947645,0.0490924132646607,15664.1270529402,0.0365288898570778,19488.8757135768,2.62853028338242,0.0856213031217385,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"90",90,14930.2507745301,1739.918157125,1924.04847638501,0.927177361030176,0.0517051648276624,16417.0317101298,0.0396793043900051,20081.01690547,2.75486674538353,0.0913844692176675,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"91",91,14380.8673623805,1639.32090291419,1848.27623794504,0.932657304641208,0.0542095802354172,17142.7733200983,0.0429897772347475,20630.4003176196,2.8766444540445,0.0971993574701647,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"92",92,13873.7863234667,1535.74749608108,1764.02031036531,0.932623142201336,0.0565785122024364,17837.6778957548,0.0464526776943386,21137.4813565333,2.99324694013684,0.103031189896775,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"93",93,13407.9087144964,1431.07562972687,1673.36215030636,0.927272933878833,0.0587873130800066,18498.8850664695,0.0500587539918523,21603.3589655037,3.10419427531601,0.108846067071859,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"94",94,12981.6535870542,1326.9851743771,1578.28645323189,0.9169042082427,0.0608143057245788,19124.3109494971,0.0537973258118457,22029.6140929458,3.20913683897119,0.114611631536425,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"95",95,12580.139367241,1235.61171793009,1482.59621484548,0.901941922450977,0.0626413657502271,19712.8981402937,0.0576564016351905,22431.1283127591,3.30789727015933,0.120297767385418,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"96",96,12214.8526953034,1143.41464659884,1388.05903400307,0.882972305653406,0.064254524426664,20264.9324542233,0.0616230413466945,22796.4149846967,3.40052362112057,0.125877565773358,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"97",97,11883.1007817554,1052.88341889906,1294.50213713384,0.86052541455933,0.0656441218412936,20780.7894891179,0.0656835574465611,23128.1668982447,3.48707900031642,0.131327679287855,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"98",98,11582.4233145733,965.524480166515,1202.41968962223,0.835082674389879,0.0668041223615046,21260.9284850702,0.0698237710853552,23428.8443654267,3.56764054332707,0.13662789344686,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"99",99,11310.4770131959,882.268377034074,1112.52260004378,0.807107274005847,0.0677317082902863,21706.0508215153,0.0740292286563023,23700.7906668041,3.64232601293762,0.141760936946589,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"100",100,11065.002944705,803.677826845752,1025.52740731613,0.777051771014941,0.0684270076947543,22117.1357369611,0.078285393454131,23946.2647352951,3.71129979399265,0.146712401148885,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"101",101,10843.8248881706,730.070048289289,942.056204737732,0.745356409844546,0.0688928267860382,22495.4197117414,0.0825778244031522,24167.4427918295,3.77476943362835,0.15147065118919,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"102",102,10638.4295012462,666.89848833534,863.574571814356,0.712465641223947,0.0691345120166188,22842.4966261225,0.0868923284259932,24372.8381787539,3.83300245007619,0.156026840442612,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"103",103,10453.6854634554,606.811895277175,790.478216085995,0.678849645664766,0.069159838593382,23160.4528805677,0.0912151295628262,24557.5822165447,3.88634900878893,0.160374968156208,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"104",104,10287.5462524346,550.515656254922,722.168216376872,0.644899264191374,0.0689787617153306,23451.2281439006,0.0955330071516051,24723.7214275654,3.93513464153009,0.164511768866936,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"105",105,10138.2255671825,498.276976894452,658.379856910004,0.610934994047035,0.0686027701681816,23716.6059078356,0.0998334132740665,24873.0421128175,3.97965866289199,0.168436183442248,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
"106",106,10004.1212301668,450.126087690364,598.974834030259,0.577228141171617,0.0680444410028077,23958.2961509763,0.104104554158094,25007.1464498333,4.02020804438966,0.172148995160902,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,1
