"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,22560.1113604522,4229.25869657636,2344.31379725274,46.3227280127475,1.81414813537526,2375.58080055465,0.0536790159040837,8996.34384954779,60.6157197268368,2.07841487555659,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"21",21,19595.2044832634,5351.99767186045,3136.56701790308,65.6367370546046,2.684739462331,3405.28263788468,0.0819225714394126,11961.2507267366,86.8728722036372,3.08805182819571,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"22",22,16292.4930425096,6390.54480800351,4025.31792053798,90.3425701694616,3.89052288862531,4754.74308144637,0.123264444481528,15263.9621674905,121.270371409161,4.49736510387011,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"23",23,12931.4751722672,7137.47255784995,4917.79345256745,120.284594039559,5.50609831172959,6444.74089360113,0.182441362917221,18624.9800377328,164.325962077741,6.40427394778299,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"24",24,9826.95275116456,7425.14226584865,5688.91511751039,154.31650465024,7.59026375043352,8454.27325216922,0.265054906491825,21729.5024588354,215.487330727157,8.89515347182519,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"25",25,7217.98541293418,7205.03909769673,6218.76338784132,190.286039981772,10.1688433171521,10714.8351670877,0.377261141160196,24338.4697970658,272.988220949897,12.0261346682014,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"26",26,5199.79884050971,6564.25812450362,6433.9308810023,225.398156991514,13.2216674075169,13120.322278178,0.525261407294592,26356.6563694903,334.104835228976,15.8075777024601,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"27",27,3735.78607995191,5670.27888166228,6327.97369374945,256.82785619135,16.6793118791338,15549.1947009591,0.714685606800081,27820.6691300481,395.725356161918,20.1977749579101,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"28",28,2718.37690709611,4694.23618989287,5952.40653619102,282.30734896254,20.4310235253152,17888.7471979403,0.950006391798564,28838.0783029039,454.971783320741,25.1079925062782,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"29",29,2027.29441244272,3761.95596883846,5389.98657088316,300.467658084851,24.3405269090615,20052.1759635615,1.23410928029392,29529.1607975573,509.635681408164,30.4161605815107,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"30",30,1561.0111534021,2943.05766064251,4727.56686866526,310.885309653305,28.2642176482278,21985.1019154916,1.56808449703258,29995.4440565979,558.342937730152,35.9840420783201,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"31",31,1244.97855852016,2262.5243169001,4038.47303010473,313.918426142342,32.0670246987128,23663.5426147866,1.951238847328,30311.4766514798,600.499340134843,41.6731532913067,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"32",32,1023.27483474597,1721.97874644912,3376.31070469019,310.456049045561,35.6334753435179,25087.4201198149,2.38127991073572,30533.180375254,636.1222281222,47.356735706447,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"33",33,869.780554509915,1298.13747924838,2773.2536235387,301.669480642802,38.8736249612773,26272.8858395137,2.85460758515419,30686.6746554901,665.642483229314,52.9271210680896,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"34",34,761.830559066165,972.290828205306,2244.58572254677,288.79912868112,41.7244838088244,27244.8578361871,3.36665150470173,30794.6246509338,689.712608952741,58.2988193008125,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"35",35,684.795712837668,725.128362732003,1794.53373039357,273.023749266612,44.148331918828,28031.9131179334,3.91220491785854,30871.6594971623,709.075689009959,63.408477119909,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"36",36,629.121003788581,539.352627210635,1420.11067888933,255.385910202117,46.1293661350568,28662.8698983842,4.48572539003373,30927.3342062114,724.477973197026,68.2130054530904,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"37",37,588.456303484158,400.568944290346,1114.24365042938,236.757747190419,47.6696226515665,29164.6773543937,5.08158756035829,30967.9989065158,736.615150618644,72.6867463246487,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"38",38,558.502321622521,297.299273044039,868.024062914693,217.835125478297,48.7848051103967,29561.3153388467,5.69428298334195,30997.9528883775,746.10458743023,76.8182847920396,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"39",39,536.017597405907,220.86497046034,672.21515115092,199.149144649264,49.5004347426221,29873.3893427173,6.31856887358432,31020.4376125941,753.475392468221,80.6073313708486,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"40",40,519.268145712254,164.120364882592,518.01861330618,181.086770467709,49.8485289807597,30118.1632162657,6.94957038474477,31037.1870642877,759.169671041747,84.0619041759893,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"41",41,506.744033982902,122.019779476165,397.53982187447,163.913684198775,49.864869720925,30309.7901746108,7.5828461359793,31049.7111760171,763.548806871187,87.1959197765444,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"42",42,497.354043072311,90.7842720138939,304.017762168744,147.798188975673,49.5868515939652,30459.6996711495,8.21442102587696,31059.1011669277,766.903682224156,90.0272030129304,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"43",43,490.300758204757,67.599999694373,231.814441592528,132.832931278338,49.0518643168603,30577.014418782,8.8407961310816,31066.1544517952,769.465610155361,92.5759180801258,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"44",44,484.996316181013,50.3797150433608,176.322631453516,119.053518953489,48.2961334646524,30668.9479540874,9.45894081656575,31071.458893819,771.416713553957,94.8633704577519,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"45",45,481.004112911894,37.5782570511369,133.836017160916,106.453983925589,47.3539264146385,30741.1626399599,10.0662725758961,31075.4510970881,772.899244717562,96.9111136060354,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"46",46,477.848436257125,28.175996037068,101.433194113824,94.9992473873758,46.2570530233725,30798.0806543698,10.6606288114418,31078.6067737429,774.023661368429,98.7403107141758,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"47",47,475.471793446011,21.1348720330201,76.7932366887835,84.6348861301843,45.0345957372325,30843.1455925462,11.2402334185671,31080.983416554,774.875405680947,100.371300301815,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"48",48,473.681146818805,15.8598573950877,58.0859496622978,75.2941609467009,43.7127947380744,30879.0176386705,11.8036617684949,31082.7740631812,775.519957324192,101.823308972104,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"49",49,472.331709342061,11.9061502511608,43.902029118133,66.9036505118339,42.3150587604184,30907.7468077995,12.349804216885,31084.1235006579,776.007306296917,103.114282578256,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"50",50,471.314663041179,8.94135572824931,33.1600096239588,59.3873969087046,40.8620569406839,30930.9118970115,12.877830745702,31085.1405469588,776.375533022687,104.260804001442,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"51",51,470.54812792392,6.71709529048937,25.0326032420101,52.6698069741132,39.3718673496084,30949.728552069,13.3871571508609,31085.9070820761,776.653586400489,105.27807522187,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"52",52,469.970425409417,5.04766805936257,18.8884750819602,46.6776335031455,37.8601593364969,30965.1334353763,13.87741323328,31086.4847845906,776.863442060416,106.179943064666,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"53",53,469.535069403232,3.79416299231561,14.2468751484947,41.3412531021024,36.3403930418023,30977.8490428339,14.3484134781626,31086.9201405968,777.021759572181,106.978954363848,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"54",54,469.207015570957,2.85261182748496,10.7424087210837,36.5954317690406,34.8240245591378,30988.433587238,14.8001303143039,31087.248194429,777.141153579681,107.686429477448,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"55",55,468.95984073597,2.14514708791281,8.09778072727179,32.379721625318,33.3207086825394,30997.3193411795,15.2326699614641,31087.495369264,777.231167100813,108.312546129167,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"56",56,468.773623453668,1.6134197770769,6.10284598505796,28.6385934528085,31.8384938776705,31004.8419826381,15.6462508155555,31087.6815865463,777.299013076901,108.866427967862,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"57",57,468.633343807102,1.21367593605941,4.59851378940662,25.3213892592376,30.3840060356443,31011.2630969391,16.041184233427,31087.8218661929,777.350140049264,109.356233723097,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"58",58,468.527678498684,0.913089751632279,3.46445508599004,22.3821520559595,28.9626191739932,31016.7873578671,16.4178575666574,31087.9275315013,777.388661426674,109.789244379908,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"59",59,468.448086035655,0.687028539100753,2.60973250876917,19.7793777455368,27.5786120504746,31021.5756538247,16.7767192956995,31088.0071239643,777.417681095361,110.171946606636,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"60",60,468.38600314814,0.518741408997115,1.96600601307093,17.4757284611593,26.2353101190122,31025.7551548673,17.1182659822843,31088.0692068519,777.439541238703,110.510110476349,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"61",61,468.339234304188,0.391587863085588,1.48136979206923,15.4377123417798,24.9352145642118,31029.4270600433,17.4430310913803,31088.1159756958,777.456011028267,110.808863470837,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"62",62,468.303994550673,0.295548846470437,1.11638922830026,13.6353653632973,23.6801164144526,31032.6722203912,17.7515752056108,31088.1512154493,777.468421900532,111.072756418372,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"63",63,468.27743730468,0.223031871019889,0.841449727572623,12.0419346947424,22.4711993206221,31035.5556793903,18.044477691066,31088.1777726953,777.477775551364,111.305825242475,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"64",64,468.257420304905,0.168288021151446,0.634291107251056,10.6335782579478,21.3091303420642,31038.1301724111,18.3223295555456,31088.1977896951,777.484826031409,111.511646588333,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"65",65,468.242331220707,0.126969137011844,0.478176414497046,9.38908139840246,20.1941396552468,31040.4387847389,18.5857274351822,31088.2128787793,777.490140977486,111.693387927054,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"66",66,468.23094588906,0.0957976194290825,0.360512171767738,8.28959086038769,19.1260910918426,31042.5170038755,18.8352684919493,31088.2242641109,777.494147921781,111.853852973718,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"67",67,468.222073262161,0.0725099408349412,0.271865841392525,7.31836994211464,18.1045437496546,31044.394301103,19.0715461608395,31088.2331367378,777.497169156091,111.995522361264,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"68",68,468.215381310373,0.0548637140006725,0.205086729428993,6.46057444201749,17.1288056843103,31046.0953514854,19.2951466344857,31088.2398286896,777.499447894197,112.120590025649,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"69",69,468.21033256676,0.0415001564327127,0.154754719770834,5.70304849918012,16.1979805085449,31047.6409475648,19.506645984465,31088.2448774332,777.501167109943,112.230995633052,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"70",70,468.206522448792,0.0313842909633571,0.116801180234454,5.0341387474106,15.3110081751755,31049.0487473471,19.7066078103125,31088.2486875512,777.50246455684,112.328453788718,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"71",71,468.203646525085,0.023729748078002,0.0881720680007177,4.44352979121681,14.4666995301951,31050.3338509283,19.8955814091353,31088.2515634749,777.503443892638,112.414479578901,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"72",72,468.201475370189,0.0179393964901505,0.0665702139016196,3.9220942913653,13.6637665105799,31051.5092638949,20.0741003225767,31088.2537346298,777.50418323811,112.490411615236,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"73",73,468.199835839097,0.0135603775019208,0.0502665767391431,3.46175924875528,12.9008478682149,31052.5862588419,20.24268124775,31088.2553741609,777.504741490209,112.557432397094,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"74",74,468.198573606937,0.0102702572121301,0.0379627870881491,3.05538691169819,12.1765310093543,31053.5746621695,20.401823258231,31088.2566363931,777.505163042837,112.616586315918,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"75",75,468.197607369987,0.00778604130793777,0.0286808380121068,2.69666793377583,11.489370716617,31054.4830898346,20.5520072656527,31088.25760263,777.505481465491,112.668795726597,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"76",76,468.196877255763,0.00590072402314892,0.0216753120607443,2.3800264901695,10.8379048367816,31055.3191296695,20.6936957116893,31088.2583327442,777.505722074515,112.714875118873,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"77",77,468.196325402115,0.00447069704367552,0.0163852240711411,2.10053623076502,10.2206674256706,31056.0894925806,20.8273324397509,31088.2588845979,777.505903938044,112.755543630561,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"78",78,468.195908192128,0.0033864977281719,0.0123889056802195,1.85384540698277,9.6361997529361,31056.8001385274,20.9533427170928,31088.2593018079,777.506041429858,112.791436161187,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"79",79,468.195592707001,0.00256476559540124,0.00936885746814417,1.63610994677963,9.08305944631555,31057.4563808881,21.0721333887054,31088.259617293,777.506145398261,112.823113273856,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"80",80,468.195354504819,0.00194190935880559,0.00708627792696888,1.44393597327557,8.55982774318968,31058.0629704641,21.1840931273261,31088.2598554952,777.506224017013,112.851069677638,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"81",81,468.195178077364,0.00146690928255924,0.0053597994442076,1.27432512959574,8.06511583973082,31058.6241714651,21.2895927794172,31088.2600319226,777.506283485693,112.875742280002,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"82",82,468.195044542902,0.00110834309022577,0.004053414319704,1.12463018591499,7.59756937588453,31059.1438183596,21.3889857782265,31088.2601654571,777.506328463744,112.897516705329,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"83",83,468.194943408756,0.000838050141014991,0.00306435258510366,0.992514618841288,7.15587212483255,31059.6253688442,21.4826086006168,31088.2602665912,777.506362487997,112.916733233395,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"84",84,468.194867128011,0.000632837062851834,0.00231797137334427,0.875915228028576,6.73874898784486,31060.0719465782,21.5707812694798,31088.260342872,777.506388193963,112.933692267644,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"85",85,468.194809385926,0.000478275479488428,0.00175266164589965,0.773010693426348,6.34496795533668,31060.4863831344,21.6538078937425,31088.2604006141,777.506407641175,112.948658954755,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"86",86,468.194765716127,0.000361487082918475,0.00132501803969286,0.682193214693707,5.97334149886851,31060.8712458408,21.7319772243688,31088.2604442839,777.506422348921,112.961867313882,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"87",87,468.194732763083,0.000273170957985283,0.00100172646635405,0.60204368800221,5.62272742240648,31061.2288680094,21.8055632196989,31088.2604772369,777.506433466871,112.973523871136,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"88",88,468.194708117053,0.0002062220669055,0.000757231436721163,0.531309480536845,5.29202924406555,31061.5613740776,21.8748256272548,31088.2605018829,777.506441872092,112.983810905613,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"89",89,468.194689451391,0.000155739334311602,0.000572333896772273,0.468884810521455,4.98019617651049,31061.8707009194,21.9400105689105,31088.2605205486,777.506448225487,112.992889310635,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"90",90,468.194675350922,0.000117609453900242,0.000432563961098906,0.413793811423912,4.68622279441518,31062.1586167595,22.0013511103129,31088.2605346491,777.506453027193,113.000901064525,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"91",91,468.194664694196,0.0000888256370344454,0.00032689559031901,0.365175081084012,4.40914843011012,31062.4267382322,22.0590678411885,31088.2605453058,777.506456656199,113.007971483159,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"92",92,468.194656641082,0.0000670889092070754,0.000247028980265502,0.322268374585354,4.14805635980952,31062.6765450721,22.1133694345316,31088.2605533589,777.50645939858,113.014211159123,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"93",93,468.194650556788,0.0000506764553018284,0.000186678023814664,0.284402891850256,3.9020728325935,31062.9093931738,22.1644531904735,31088.2605594432,777.506461470505,113.019717668221,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"94",94,468.194645945522,0.0000382925426566108,0.000141056498480502,0.25098621422133,3.67036590918221,31063.1265269825,22.2125055994795,31088.2605640545,777.506463036477,113.024577180911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"95",95,468.194642346595,0.0000290314258902521,0.000106597304660781,0.221495674191654,3.45214424849918,31063.3290892579,22.2577028440529,31088.2605676534,777.506464219876,113.028865718812,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"96",96,468.194639632471,0.0000219965561612404,0.0000805796125271213,0.195470100526596,3.24665580998731,31063.5181305743,22.3002113064907,31088.2605703675,777.506465114359,113.032650356741,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"97",97,468.194637585335,0.000016646346971079,0.0000609514621461297,0.172502403939276,3.05318648580946,31063.6946178612,22.3401880659042,31088.2605724147,777.506465790236,113.035990301796,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"98",98,468.194636029268,0.0000126204767148708,0.0000460752301341369,0.152233312907071,2.87105868589786,31063.8594419053,22.377781370876,31088.2605739707,777.506466301871,113.038937805338,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"99",99,468.194634853991,0.00000955789134833194,0.0000348423059829643,0.134345714418145,2.69962991693392,31064.0134240191,22.4131310952954,31088.260575146,777.506466688777,113.04153898609,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"100",100,468.194633967006,0.00000723081280344587,0.000026369435215527,0.118559853357183,2.53829138845317,31064.1573220275,22.4463691634499,31088.260576033,777.506466981054,113.04383452901,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"101",101,468.194633293105,0.00000547797325198613,0.0000199433606596582,0.104628827279147,2.38646656349998,31064.2918359172,22.4776199775863,31088.2605767069,777.506467202453,113.04586034086,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"102",102,468.194632768132,0.0000041620895932458,0.0000150873686167382,0.0923346992606231,2.24360974090379,31064.4176127215,22.5070008206869,31088.2605772319,777.506467369933,113.047648115397,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"103",103,468.194632371066,0.00000315921600211214,0.000011424197096895,0.0814851395410404,2.10920467258994,31064.5352509968,22.5346222366103,31088.2605776289,777.506467496556,113.049225822146,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"104",104,468.194632070937,0.00000239648420726073,0.00000865169026627389,0.0719104157059188,1.98276320459617,31064.6453048655,22.5605883950652,31088.2605779291,777.506467592474,113.050618144216,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"105",105,468.194631843252,0.00000181933340446734,0.00000654999177831018,0.0634607365574033,1.86382394918414,31064.7482876619,22.5849974397984,31088.2605781568,777.506467665163,113.051846864575,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"106",106,468.194631670939,0.00000138024135069008,0.00000496171055789702,0.0560039102561968,1.75195099314067,31064.8446752635,22.6079418201652,31088.2605783291,777.506467720175,113.052931206703,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"107",107,468.194631540442,0.00000104662565363765,0.00000375995010251009,0.0494232769708956,1.64673264576266,31064.9349091237,22.6295086065285,31088.2605784596,777.506467761836,113.053888135313,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"108",108,468.194631441837,0.000000793774947499685,0.00000284828172106946,0.0436159164494263,1.54778025170028,31065.0193989636,22.649779784348,31088.2605785582,777.506467793425,113.054732617028,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"109",109,468.194631370252,0.000000599163442332468,0.00000215805270428499,0.0384909564301229,1.45472697052903,31065.0985253935,22.6688325520495,31088.2605786298,777.506467817345,113.055477866383,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
"110",110,468.19463131589,0.000000452408140075703,0.00000163507270073978,0.0339681753991672,1.36722666377371,31065.172642169,22.6867395883773,31088.2605786841,777.506467835453,113.056135549057,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,1
