"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,22469.9887893153,3.29671128227234,2.51948046934904,0.000708093653892263,0.0000184839097446543,6.15338767654747,0.00000467892662266603,10.9703106846591,0.00117135038123867,0.0000231628363673204,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"14",14,22468.2324935729,3.70761428973088,2.83611325696098,0.000809183652638453,0.0000219582537138353,7.1820417979632,0.00000594058538375557,12.7266064271468,0.00136716043459027,0.0000278988390975909,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"15",15,22466.2559881123,4.17080343303678,3.19158438853765,0.00092151909669721,0.0000258682666895413,8.3397692459503,0.00000743278126781065,14.7031118876694,0.00158754005584425,0.0000333010479573519,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"16",16,22464.0321186819,4.69221791642596,3.59116550818659,0.00104663499052372,0.0000302602861208808,9.64251181401808,0.00000918415678533265,16.9269813180641,0.00183552384864799,0.0000394444429062135,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"17",17,22461.530137709,5.27886828524087,4.04053314739951,0.00118626313729906,0.0000351878060027439,11.1083281809184,0.0000112265059092155,19.428962291008,0.00211454937553825,0.0000464143119119594,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"18",18,22458.9886153911,5.71056012480075,4.50633431462843,0.0013413574265253,0.0000407104226873661,12.7521945065066,0.0000135950729107894,21.9704846088581,0.00242746733848841,0.0000543054955981556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"19",19,22456.1704491521,6.23416832464454,4.97769306230565,0.00151028917395642,0.00004688111351112,14.575215961816,0.0000163288177327547,24.7886508478715,0.00277448779883391,0.0000632099312438749,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"20",20,22453.0645952452,6.82988004835142,5.4782527293994,0.00169273977514914,0.0000537425928117138,16.5846060250544,0.0000194696032617873,27.8945047547766,0.00315698369661917,0.0000732121960735014,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"21",21,22449.6497479665,7.49255595172245,6.0205925591704,0.00188961053180256,0.0000613372699007532,18.7942295129135,0.0000230619131932701,31.3093520335214,0.00357759419368302,0.0000843991830940234,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"22",22,22445.8986705807,8.22355270524632,6.61287143440657,0.00210238352308867,0.0000697124202685668,21.2218060307373,0.0000271530170228274,35.0604294193507,0.00403969226891656,0.0000968654372913944,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"23",23,22441.7798730459,9.02730002157507,7.26165378891623,0.00233286201281566,0.000078922495568608,23.887829565711,0.0000317933552433805,39.1792269540661,0.00454717902905544,0.000110715850811989,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"24",24,22437.258157637,9.90988517540855,7.97312723597411,0.00258307135586285,0.0000890302812923242,26.8152208129596,0.0000370370266781446,43.7009423630063,0.00510441751527223,0.000126067307970469,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"25",25,22432.2946703476,10.8784892458495,8.7536420309295,0.00285522840621324,0.000100107622292227,30.029300097252,0.0000429423345781656,48.6644296523942,0.00571622754362109,0.000143049956870392,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"26",26,22426.846730194,11.9411836631844,9.609967440177,0.00315174026620083,0.000112236020904547,33.5579051539524,0.0000495723719344258,54.112369805973,0.00638790812298028,0.000161808392838973,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"27",27,22420.8675498312,13.1068805891994,10.5494311876071,0.00347521600785846,0.000125507234599289,37.4315806731727,0.0000569956417373161,60.0915501688636,0.00712527353459056,0.000182502876336605,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"28",28,22414.3058904602,14.3853514463999,11.5800120936359,0.00382848479356113,0.000140023933305971,41.6838122043143,0.0000652867198264989,66.6532095397969,0.00793469785621053,0.00020531065313247,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"29",29,22407.1056699462,15.787278053744,12.7104144188629,0.0042146176215523,0.000155900439839096,46.3512925361681,0.0000745269624959773,73.8534300537991,0.00882316566825377,0.000230427402335073,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"30",30,22399.2055403836,17.3243172571375,13.9501371535594,0.00463695095213263,0.00017326355047789,51.4742101859748,0.0000848052503373498,81.7535596164248,0.00979832696843743,0.00025806880081524,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"31",31,22390.5383571598,19.0092400393741,15.309544829056,0.00509911282271692,0.000192253471294778,57.0965703867225,0.0000962188011955722,90.4207428402481,0.0108685582725239,0.00028847227249035,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"32",32,22380.7761602089,21.0684598319234,16.8370223244234,0.00560597048394094,0.000213026323375469,63.2715297638683,0.000108874061245749,100.182939791084,0.0120439781763653,0.000321900384621219,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"33",33,22370.0299840531,23.2901578423936,18.5604309833019,0.00616533809190266,0.000235768330819071,70.0720031267502,0.000122888091493446,110.92911594696,0.013338466538153,0.000358656422312518,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"34",34,22358.1839887061,25.7185761044436,20.4770951293505,0.00678433294506052,0.000260700650807357,77.5722566358436,0.000138390717104116,122.775111293951,0.01476616030329,0.000399091367911473,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"35",35,22345.1200522394,28.3859214542216,22.5969605298553,0.00746954838288082,0.000288072066402952,85.8482526296063,0.000155526472915074,135.839047760606,0.0163415191692414,0.000443598539318026,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"36",36,22330.7123726095,31.3205914957613,24.9362957917442,0.00822773181447657,0.000318156486690501,94.9811197584565,0.000174456232877812,150.246727390496,0.0180799862058428,0.000492612719568313,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"37",37,22314.8246294914,34.5507053146992,27.5151374458184,0.00906609816095574,0.000351253427038973,105.059015037751,0.000195358781466551,166.134470508638,0.0199983423310662,0.000546612208505524,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"38",38,22297.308147085,38.1057059868558,30.3562944017526,0.00999249424078908,0.000387689841365851,116.178353909823,0.000218432469997705,183.650952914984,0.0221149404680602,0.000606122311363556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"39",39,22277.7484441862,42.2275465762874,33.5216974103523,0.0110164090356517,0.000427824082648152,128.449723697069,0.000243897029646521,203.210655813857,0.0244508312815452,0.000671721112294674,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"40",40,22256.1558872077,46.7267372374039,37.0545997413139,0.0121507250296812,0.000472061601895188,142.008981031026,0.000271995934363544,224.80321279231,0.0270318757548558,0.000744057536258733,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"41",41,22232.3082299429,51.6674751525153,40.9695191882243,0.01340815993829,0.000520861901757311,156.999643694817,0.000302999753746128,248.650870057151,0.0298853930483588,0.00082386165550344,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"42",42,22205.971312422,57.1035797048088,45.2947425301456,0.0148014728233583,0.000574733288598831,173.573751927692,0.000337209294010452,274.987787578053,0.0330403244755439,0.000911942582609283,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"43",43,22176.8931232075,63.0866261347495,50.0661790190471,0.0163441609304506,0.000634232586559216,191.895818286563,0.000374958638769617,304.065976792516,0.0365279854370273,0.00100919122532883,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"44",44,22144.800462695,69.6693741928023,55.3248952418109,0.0180507951882968,0.000699967839212599,212.145200489112,0.000416618257521555,336.158637305011,0.0403825171229799,0.00111658609673415,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"45",45,22109.3962092317,76.9073754562789,61.1161915853432,0.0199372338588501,0.000772603242228036,234.518151290704,0.000462598900871775,371.562890768328,0.0446412767208463,0.00123520214309981,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"46",46,22068.3440909844,86.5421517624487,67.7818858375368,0.0220279073031715,0.00085287185600399,259.267577283371,0.000513353095605662,412.615009015611,0.0493524063353646,0.00136622495160965,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"47",47,22022.7858174861,96.8584741142089,75.5013230288366,0.0243694375667269,0.000941688876158505,286.787604858628,0.000569385823082871,458.173282513939,0.0545909315515545,0.00151107469924138,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"48",48,21972.1088672493,108.145939296158,84.2090459988466,0.0270017925641663,0.00104018342514507,317.466574214,0.00063126571763308,508.85023275071,0.0604307754197294,0.00167144914277815,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"49",49,21915.7179840098,120.588839163112,93.9325400828618,0.0299594319646387,0.0011496377982798,351.687928037521,0.000699636994136209,565.241115990252,0.066944927812959,0.00184927479241601,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"50",50,21852.9962329893,134.331274120579,104.741463910284,0.0332763201910765,0.00127146229306293,389.854805969339,0.000775228076859147,627.962867010762,0.0742101275895183,0.00204669036992208,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"51",51,21783.2882919578,149.503466381058,116.726502393685,0.0369880350644932,0.00140719182310614,432.401585181186,0.000858859402809911,697.670808042219,0.0823090595828143,0.00226605122591605,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"52",52,21705.8933005613,166.231998427208,129.990157244036,0.0411326677806797,0.00155849123848908,479.8000011571,0.000951451361483281,775.065799438723,0.0913315197801271,0.00250994259997236,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"53",53,21620.062464515,184.64283862226,144.642507386216,0.0457511690112003,0.00172716398695543,532.562757110872,0.00105403268217501,860.896635485027,0.101375102393809,0.00278119666913044,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"54",54,21524.9993281563,204.861267849926,160.798608989082,0.0508874400331353,0.00191516142048771,591.245924653844,0.00116774941863639,955.959771843723,0.112545656815618,0.00308291083912411,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"55",55,21419.8621982705,227.010028536727,178.576427594549,0.0565882551839229,0.00212459146583614,656.450438877223,0.0012938743836372,1061.09690172953,0.12495757217339,0.00341846584947333,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"56",56,21303.7686677044,251.206315410552,198.094604855622,0.0629030499938838,0.00235772600379195,728.822817436288,0.00143381720459611,1177.19043229566,0.138733914161645,0.00379154320838806,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"57",57,21175.8025975594,277.557709137661,219.469795037828,0.0698835583857011,0.00261700607983516,809.054908565874,0.00158913485156995,1305.15650244068,0.154006377013803,0.00420614093140511,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"58",58,21035.0234472325,306.157375243865,242.813465632641,0.0775833082132514,0.00290504403811616,897.882561996723,0.00176154207302598,1445.93565276755,0.170915030436094,0.00466658611114214,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"59",59,20880.4774369111,337.078329773778,268.228188451356,0.0860569948276904,0.00322462549912309,996.083910319058,0.00195292437813184,1600.4816630889,0.189607992372789,0.00517754987725493,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"60",60,20705.0041332241,375.553620849173,296.707476986517,0.095381688173038,0.00357872531206885,1104.59274318586,0.00216534089120964,1775.95496677592,0.210263012238608,0.00574406620327849,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"61",61,20512.4198230197,415.993216201783,328.687971651777,0.105696819848304,0.00397083202182984,1224.74602041846,0.00240105644835672,1968.53927698034,0.233134589252035,0.00637188847018656,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"62",62,20301.2370190777,458.995701608911,363.795620162522,0.117111718370726,0.00440499860267831,1357.80657986302,0.00266257092747283,2179.72208092235,0.258463108973749,0.00706756953015114,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"63",63,20070.2400566826,504.746205946812,401.889347068093,0.129706682848503,0.00488559594651957,1504.94594537523,0.00295264847156607,2410.7190433174,0.286471571210216,0.00783824441808564,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"64",64,19818.4107702987,553.207557167698,442.89145163136,0.143545721325872,0.0054171633763976,1667.29708368535,0.00327433225447187,2662.54832970137,0.317375633943262,0.00869149563086947,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"65",65,19544.9268818743,604.191297776588,486.710427544541,0.158679799741327,0.00600431282435852,1845.96217774014,0.00363095186249758,2936.03221812569,0.351385093478449,0.0096352646868561,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"66",66,19249.1891793626,657.380774232887,533.201973167645,0.175146074637924,0.00665165235334128,2042.00134937908,0.00402613080502315,3231.7699206374,0.388701737805213,0.0106777831583644,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"67",67,18919.6594268911,721.688305070884,583.786963880888,0.193005166621661,0.00736372624680277,2256.61957150233,0.00446376191159644,3561.29967310887,0.429554929789646,0.0118274881583992,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"68",68,18565.3548611331,786.055764655625,638.738767723473,0.212409562737708,0.00814552754560206,2491.58420334862,0.00494804893221591,3915.60423886693,0.474281092294068,0.013093576477818,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"69",69,18185.8217186638,850.814346192483,696.767975412733,0.233429403873289,0.00900246037089925,2748.30714434856,0.00548351822788451,4295.13738133624,0.523148975848965,0.0144859785987838,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"70",70,17781.4584847399,915.488687804132,756.950926893671,0.256053227494215,0.00993975840685601,3027.78893254532,0.00607503114858518,4699.50061526017,0.576349018603039,0.0160147895554412,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"71",71,17353.3535195765,979.184985918721,818.429293321509,0.280210717216654,0.0109620822456982,3330.6934006239,0.00672775990856998,5127.6055804235,0.634007560302019,0.0176898421542682,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"72",72,16903.2287306083,1040.76952369246,880.289622392013,0.305779197333216,0.0120732232808311,3657.34592374427,0.00744714235047842,5577.7303693917,0.696186509959406,0.0195203656313095,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"73",73,16433.405300592,1098.96987401585,941.521740661428,0.332584523385196,0.0132758628641042,4007.70808550737,0.0082388371662819,6047.55379940806,0.762878523992918,0.0215147000303861,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"74",74,15930.3779243114,1166.10552706119,1003.44442769121,0.360459992003739,0.0145713386124265,4381.64708102911,0.00910857651079245,6550.58117568863,0.834058294468118,0.0236799151232189,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"75",75,15412.0268497785,1224.46089111345,1065.51665154885,0.389346030655413,0.0159603673698885,4779.53933895716,0.0100622040582406,7068.93225022154,0.909797459217995,0.0260225714281291,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"76",76,14881.5165972172,1274.17803211344,1124.94679436549,0.419029771469414,0.0174428410478834,5200.87009812093,0.0111055704404947,7599.44250278282,0.989998001236977,0.0285484114883781,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"77",77,14342.9898270198,1314.55742061789,1179.71282616701,0.449161778661442,0.0190169137882487,5644.2186030339,0.0122444689711748,8137.96927298022,1.07438943384991,0.0312613827594235,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"78",78,13801.1020111892,1344.70662552625,1228.17099837232,0.47930900993675,0.0206784599640512,6107.46599293379,0.0134845085107877,8679.85708881077,1.16256837943353,0.0341629684748388,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"79",79,13260.7142818698,1363.85441838132,1268.93206415518,0.508985483607029,0.0224208051117618,6587.91209834399,0.0148309609960649,9220.2448181302,1.25402080576356,0.0372517661078267,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"80",80,12726.6560856295,1371.50827438458,1300.8484700332,0.537675036213411,0.0242346316765287,7082.36807168527,0.0162885995746868,9754.30301437051,1.34813966123772,0.0405232312512155,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"81",81,12214.771173914,1358.1962332378,1321.35874797844,0.564810028380815,0.0261079522853853,7587.02416535765,0.0178615315053109,10266.187926086,1.44419970419474,0.0439694837906963,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"82",82,11718.2384539397,1336.27126038347,1329.63735562455,0.589730533193106,0.028025709538176,8097.17472078823,0.0195530213297703,10762.7206460603,1.54130515055203,0.0475787308679463,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"83",83,11240.9695996195,1305.26506966209,1326.72685388648,0.611894859365056,0.029970064582517,8608.33434660739,0.0213653005884241,11239.9895003805,1.63860216278388,0.0513353651709412,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"84",84,10785.9046171873,1265.65950714647,1313.36404757514,0.63088331986712,0.0319213690550704,9116.34482397729,0.0232994248880309,11695.0544828127,1.73529919872915,0.0552207939431014,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"85",85,10355.1826976393,1218.44427353403,1290.29884349537,0.64637562508868,0.0338589322377934,9617.3276955883,0.0253551856776135,12125.7764023607,1.83065798339682,0.059214117915407,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"86",86,9950.23603246066,1164.877904404,1258.40840606227,0.658144848455553,0.0357616628886048,10107.7153194961,0.0275310656183305,12530.7230675393,1.92399941859426,0.0632927285069353,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"87",87,9571.86527514229,1106.33980040823,1218.71525405339,0.666056177505702,0.0376086534019623,10584.3052813305,0.029824234692858,12909.0938248577,2.01471393940211,0.0674328880948203,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"88",88,9224.16416401673,1041.03864007155,1171.7806860631,0.670050997671664,0.0393797064824644,11044.2339485769,0.0322305675177596,13256.7949359833,2.10225647767615,0.0716102740002238,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"89",89,8902.89133870339,974.655019514452,1118.77991456903,0.670122554289002,0.0410556276869662,11484.886904316,0.0347447150886054,13578.0677612966,2.18612940980044,0.0758003427755714,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"90",90,8607.52481446004,907.980894116014,1061.43382367373,0.666376867061012,0.042618678718913,11904.2732120362,0.0373601681504015,13873.43428554,2.26595380444731,0.0799788468693143,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"91",91,8337.14046263218,841.884769247291,1001.1849790297,0.659015341930691,0.0440531469068112,12301.0057512321,0.0400693698243537,14143.8186373678,2.34146567655399,0.0841225167311647,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"92",92,8090.54867080714,777.175282494581,939.284566805752,0.648308067487333,0.0453457122135678,12674.2140622587,0.0428638540907866,14390.4104291929,2.41249939357442,0.0882095663043542,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"93",93,7866.39154232529,714.540444374101,876.823272026885,0.634573655025313,0.0464856566277131,13023.4770475583,0.0457344037376549,14614.5675576747,2.47897486233268,0.0922200603653678,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"94",94,7663.21641427468,654.529324277874,814.739582173698,0.618162649192966,0.0474649144183251,13348.7594804849,0.0486712251846189,14817.7426857253,2.54088544125185,0.0961361396029437,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"95",95,7473.39672125272,602.615775049626,754.750278044453,0.599468325604555,0.0482782109213191,13650.4969150386,0.0516640779904295,15007.5623787473,2.59831410383953,0.0999422889117483,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"96",96,7301.93299810238,552.084419394791,697.540627714284,0.578943419994302,0.0489231702512455,13929.7184856987,0.0547024995072509,15179.0261018976,2.65145681516423,0.103625669758496,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"97",97,7147.17756129545,503.857515159006,642.837671962013,0.556981772873537,0.0494001188863906,14187.422193719,0.0577759726606826,15333.7815387046,2.700503603815,0.107176091547073,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"98",98,7007.66672407209,458.410467641593,590.666274011444,0.533924602408618,0.0497115962144175,14424.5711240104,0.0608740658134187,15473.2923759279,2.74563784296534,0.110585662027836,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"99",99,6882.06037518789,415.965660516349,541.147944246776,0.51007898105772,0.049861944153121,14642.1611925595,0.0639865642244752,15598.8987248121,2.78704914860964,0.113848508377596,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"100",100,6769.11596785029,376.59339745575,494.409739263834,0.485724638586039,0.049857017881909,14841.2373102005,0.0671035730572984,15711.8431321497,2.82493645737019,0.116960590939207,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"101",101,6667.6775733238,340.270433002559,450.542915069656,0.461116156367593,0.0497039305169535,15022.8871429134,0.0702156036268051,15813.2815266762,2.85950683924277,0.119919534143758,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"102",102,6573.72164596878,309.353632270269,410.037459755271,0.436494128286724,0.0494108594161832,15188.2871433707,0.0733136472274161,15907.2374540312,2.89098426115871,0.122724506643599,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"103",103,6489.38799680834,280.349160069243,372.908942044133,0.412099697917538,0.0489869540907782,15338.7755251912,0.0763892349820066,15991.5711031917,2.91962347937324,0.125376189072785,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"104",104,6413.67319611649,253.475080883221,338.733462103231,0.388122179666684,0.0484421270834477,15475.5613620933,0.0794344969614031,16067.2859038835,2.9456546605637,0.127876624044851,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
"105",105,6345.70948750452,228.768535909931,307.258050253155,0.364706278551335,0.0477866921499116,15599.7280911652,0.0824421964195216,16135.2496124955,2.96928404994,0.130228888569433,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,1
