"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00141550877961126,1461.01065250176,2806.38042436838,549.493748127966,52.4948866586367,5664.25151780497,3.59183502951333,10536.2230644912,740.409356156956,58.5186167263452,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"12",12,0.000133546618002009,994.529009074174,2292.84910971707,593.487437901971,70.6383239175419,6579.83589451026,5.88457133237109,10536.2243464534,856.140003154526,80.5071149335876,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"13",13,0.0000199615669600674,676.988113584171,1821.1513923642,611.152991423221,88.8063111221286,7330.26858552249,8.85706602223082,10536.2244600384,949.341820753846,103.660160052106,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"14",14,0.00000448199597552575,460.833943645702,1416.92477472238,608.028327982511,106.121995501089,7932.82237052373,12.4930631426011,10536.224475518,1022.60307430459,127.073637063554,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"15",15,0.00000142219438808356,313.695425849314,1085.17008219101,589.59682783275,121.969173548501,8410.04442588046,16.7485432757884,10536.2244785778,1079.15594788913,150.057519168972,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"16",16,0.000000588447769314965,213.536473613501,820.817958119508,560.663699715837,135.961054893454,8784.68436873879,21.5609243304726,10536.2244794115,1122.20134567187,172.120061949704,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"17",17,0.000000305082206299143,145.357082193485,614.647203862304,525.147562031383,147.896341832275,9077.31948153449,26.8568082409871,10536.2244796949,1154.59956867582,192.936874594671,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"18",18,0.000000195379648742813,98.9462551877045,456.454538390776,486.0835481321,157.714693495262,9305.46738984973,32.5580547490561,10536.2244798046,1178.76135491074,212.316570175707,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"19",19,0.000000140927201609141,67.3539097438467,336.619699351602,445.723705496435,165.457078608192,9483.48381296002,38.5862736989892,10536.2244798591,1196.64350939741,230.168652266664,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"20",20,0.000000110535804551921,45.8486377871047,246.775295981972,405.670651984667,171.233011634463,9622.83091192632,44.8659705749516,10536.2244798895,1209.79287952438,246.476026346606,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"21",21,0.0000000925867171294449,31.2097201454053,179.986785871034,367.012574390192,175.194842240995,9732.49395744018,51.3265998196137,10536.2244799074,1219.40870806463,261.272732808409,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"22",22,0.0000000813474930560383,21.2448386798809,130.690313652622,330.444089115159,177.518375714037,9819.4230808264,57.9037819305602,10536.2244799187,1226.40692760561,274.626608520713,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"23",23,0.0000000740701890193386,14.4616208163457,94.5246745020022,296.367518878608,178.388800090929,9888.9419651034,64.5399005346507,10536.2244799259,1231.47879167433,286.626215290415,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"24",24,0.0000000692242838581041,9.84420137985095,68.13034798575,264.974268834725,177.990845389559,9945.1005590739,71.1842572670018,10536.2244799308,1235.14099297464,297.371258833781,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"25",25,0.000000065934084664344,6.70106803548836,48.9545023432486,236.308056761225,176.502216956495,9990.96571236461,77.7929234730032,10536.2244799341,1237.77665863471,306.965773419658,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"26",26,0.0000000636699209974215,4.56149869579965,35.078356378548,210.312850170048,174.089478161294,10028.8539013437,84.3283951869421,10536.2244799363,1239.66796696354,315.513425941551,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"27",27,0.0000000620973840267461,3.10506767487751,25.0725269831911,186.868406625185,170.905721280655,10060.5136275323,90.7591298417381,10536.2244799379,1241.02155424831,323.114409835267,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"28",28,0.0000000609984487820874,2.11365734604637,17.8801232936285,165.816071157909,167.089509308398,10087.2660975897,97.059021243332,10536.224479939,1241.98798723743,329.863506388391,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"29",29,0.0000000602274197296794,1.43879226125553,12.7246017448352,146.977103890528,162.764693484361,10110.1124360732,103.20685248556,10536.2244799398,1242.67650214862,335.848984773503,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"30",30,0.0000000596851410163744,0.97940340775226,9.03848672054784,130.165389429837,158.040812023481,10129.8146346794,109.185753679308,10536.2244799403,1243.16604793925,341.152091355423,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"31",31,0.0000000593026442042599,0.666691841361356,6.40902913792068,115.195992021941,153.013854811348,10146.956230204,114.982681924119,10536.2244799407,1243.51349099194,345.846942266907,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"32",32,0.0000000590260197175632,0.45382526969538,4.53725319448774,101.890688657425,147.767239784676,10161.9875389136,120.587934121123,10536.224479941,1243.75966805468,350.000682746193,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"33",33,0.0000000588318946519886,0.308924223679772,3.20738058734498,90.0813395331787,142.372892771379,10175.259244447,125.994698378639,10536.2244799412,1243.9338252272,353.673814656455,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"34",34,0.000000058694769791596,0.210288425356238,2.26418307572038,79.6117370063158,136.892356904223,10187.0472681325,131.198646397242,10536.2244799413,1244.05685613646,356.920622303932,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"35",35,0.0000000585982701078375,0.14314587469063,1.596313118737,70.3384076375694,131.377882485232,10197.5711638628,136.197566962374,10536.2244799414,1244.14365433755,359.789647646718,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"36",36,0.000000058530375186141,0.0974411245157596,1.12410713215629,62.1307098634312,125.873466590594,10207.007716051,140.991039179812,10536.2244799415,1244.20481482095,362.324181895295,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"37",37,0.0000000584826367360253,0.0663293008418709,0.790704441146969,54.8704753088127,120.41582408158,10215.5010035845,145.580143224673,10536.2244799415,1244.24786062468,364.562751431581,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"38",38,0.0000000584490922399668,0.0451511660170471,0.555607957290003,48.4513688513741,115.035280738825,10223.1698653809,149.967205847149,10536.2244799416,1244.27812429455,366.539584140561,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"39",39,0.000000058425249615871,0.0307349264215577,0.390030087917782,42.7780903473057,109.756585210669,10230.1134617256,154.15557764371,10536.2244799416,1244.29937993946,368.285047828624,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"40",40,0.0000000584085693343869,0.0209216435154869,0.273545005717298,37.7655007315664,104.59964052092,10236.4154329461,158.149439093738,10536.2244799416,1244.31429461204,369.826056442719,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"41",41,0.0000000583968359896272,0.0142416087655849,0.191682900658099,33.3377300216468,99.5801583000718,10242.1470347178,161.95363239268,10536.2244799416,1244.32475062248,371.186442275365,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"42",42,0.0000000583886298972287,0.00969442005898245,0.134209377544173,29.4273027938385,94.710240495576,10247.369516546,165.573516308638,10536.2244799416,1244.33207469678,372.387294260407,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"43",43,0.00000005838288432473,0.00659911046313048,0.093896024929996,25.9743043871665,89.9988940511753,10252.1359449165,169.014841451346,10536.2244799416,1244.3372008596,373.447263470695,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"44",44,0.0000000583788666908598,0.00449209303751232,0.0656438597771304,22.9256007432509,85.4524844284899,10256.49261526,172.283643557048,10536.2244799416,1244.34078599918,374.382837671797,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"45",45,0.0000000583760554861981,0.00305782623028441,0.0458606541030222,20.2341181690581,81.0751337993227,10260.4801568657,175.386152627247,10536.2244799416,1244.34329158708,375.208587134348,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"46",46,0.000000058373989874738,0.0020814968337384,0.0320184538802658,17.8581854331889,76.869069498457,10264.1344090901,178.328715969139,10536.2244799416,1244.34504151881,375.937384020884,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"47",47,0.0000000583725708926773,0.00141690158580458,0.0223403044462939,15.7609371528738,72.8349281029011,10267.4871241035,181.117733376324,10536.2244799416,1244.34626290161,376.580597759117,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"48",48,0.0000000583715610483398,0.000964502039619806,0.0155782736985006,13.9097760657058,68.9720200477352,10270.5665381641,183.759602888373,10536.2244799416,1244.34711485932,377.148268693224,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"49",49,0.0000000583708632052658,0.000656548281119392,0.0108568288478507,12.2758904882508,65.2785592728755,10273.3978410512,186.2606757522,10536.2244799416,1244.34770878493,377.649262198021,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"50",50,0.0000000583703763717714,0.000446920795592323,0.00756227009014471,10.8338228540051,61.7518620100543,10276.0035665338,188.627219352887,10536.2244799416,1244.34812259702,378.091405298653,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"51",51,0.0000000583700373532209,0.000304224606406189,0.00526473540152535,9.56108496659639,58.3885184037041,10278.4039205795,190.865387031828,10536.2244799416,1244.34841076579,378.481607674631,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"52",52,0.0000000583698013851507,0.00020708578042521,0.00366338487858139,8.43781567945517,55.1845402383685,10280.6170597031,192.981193850013,10536.2244799416,1244.34861134172,378.825968740757,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"53",53,0.0000000583696372384624,0.000140970506651374,0.00254797435391658,7.44647705255571,52.1354876051118,10282.6593288486,194.980497490538,10536.2244799416,1244.34875086903,379.129872285875,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"54",54,0.0000000583695231006422,0.000095966982926422,0.00177141328517286,6.57158409583795,49.2365776859469,10284.5454673522,196.868983427342,10536.2244799416,1244.34884788823,379.398070384338,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"55",55,0.0000000583694437569632,0.0000653238198429698,0.00123093931123093,5.79946601917902,46.4827770815224,10286.2887866318,198.652153946031,10536.2244799416,1244.3489153319,379.634757310945,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"56",56,0.0000000583693886334701,0.0000444661732025828,0.000855016671227085,5.11805490010502,43.8688801754645,10287.9013250374,200.335320345812,10536.2244799416,1244.348962188,379.843634827434,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"57",57,0.0000000583693503515479,0.0000302681296920602,0.000593660257765955,4.5166982802613,41.3895756340677,10289.3939843358,201.92359776317,10536.2244799416,1244.34899472844,380.027970001165,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"58",58,0.0000000583693237765157,0.0000206031677136247,0.000412037212233238,3.98599370526985,39.039502162654,10290.7766491191,203.421902314274,10536.2244799416,1244.34901731779,380.190646169117,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"59",59,0.0000000583693053293455,0.0000140239623949156,0.000285864644528331,3.51764200710122,36.8132953373997,10292.0582926167,204.834950091791,10536.2244799416,1244.34903299455,380.334208087305,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"60",60,0.0000000583692922741587,0.00000954566781352062,0.000198258013852308,3.10431857029692,34.705626043419,10293.247069678,206.167257846289,10536.2244799416,1244.34904386893,380.460901511618,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"61",61,0.0000000583692829905261,0.00000649740535897285,0.000137453175317012,2.73955877074625,32.7112324985451,10294.35039984,207.423144881722,10536.2244799416,1244.34905140939,380.572708400457,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"62",62,0.0000000583692766742337,0.00000442253596787812,0.0000952634438679473,2.41765718781583,30.8249461435952,10295.3750408503,208.60673607396,10536.2244799416,1244.34905663663,380.671377867247,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"63",63,0.0000000583692722475104,0.0000030102871732766,0.0000660032985954619,2.13357851893539,29.041712487103,10296.3271541738,209.721965748263,10536.2244799416,1244.34906025876,380.758453527942,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"64",64,0.0000000583692691895795,0.00000204900681746626,0.0000457164984154943,1.88287892717565,27.3566075802649,10297.2123634202,210.772582248512,10536.2244799416,1244.34906276796,380.835297638857,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"65",65,0.000000058369267072209,0.00000139465433809388,0.0000316545786528776,1.66163656889115,25.7648507588308,10298.0358065159,211.762153048821,10536.2244799416,1244.34906450582,380.903112411042,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"66",66,0.0000000583692656057215,0.000000949288255083347,0.0000219121422917072,1.46639035959368,24.2618141516086,10298.8021822852,212.694070283857,10536.2244799416,1244.3490657089,380.962958793483,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"67",67,0.0000000583692645688746,0.000000646142116231354,0.0000151639304472543,1.29408582505649,22.8430295172125,10299.5157922143,213.571556574979,10536.2244799416,1244.3490665416,381.01577308064,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"68",68,0.0000000583692638355274,0.000000439794163776227,0.0000104908535148158,1.14202735628717,21.5041927546473,10300.1805778291,214.397671070955,10536.2244799416,1244.34906711782,381.062381553698,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"69",69,0.0000000583692633367825,0.000000299346697772805,0.00000725609056492035,1.00783603734412,20.2411664863044,10300.8001542442,215.175315618385,10536.2244799416,1244.3490675164,381.103513411731,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"70",70,0.0000000583692629862176,0.000000203720563347817,0.00000501691997154095,0.889412409741951,19.0499810167856,10301.377840297,215.907240997495,10536.2244799416,1244.34906779212,381.139812188354,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"71",71,0.0000000583692627486007,0.000000138661534630032,0.0000034681419801828,0.78490382893256,17.9268338635849,10301.9166854728,216.596053169514,10536.2244799416,1244.3490679827,381.171845759629,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"72",72,0.0000000583692625834407,0.0000000944172323349625,0.00000239753475923655,0.692675305097506,16.8680882947155,10302.4194943708,217.244219479074,10536.2244799416,1244.34906811435,381.200115283517,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"73",73,0.0000000583692624686878,0.0000000642744608436404,0.00000165678411302116,0.611283892786947,15.870270892291,10302.888848647,217.854074788456,10536.2244799416,1244.34906820539,381.225063050953,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"74",74,0.0000000583692623877425,0.0000000437582103317934,0.0000011447005339886,0.539456197506848,14.930068330517,10303.3271267149,218.427827510292,10536.2244799416,1244.34906826828,381.247079381071,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"75",75,0.0000000583692623305077,0.0000000297951636200323,0.00000079079186756013,0.47606846098506,14.0443235940415,10303.7365215634,218.967565502675,10536.2244799416,1244.34906831172,381.266508726001,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"76",76,0.0000000583692622919371,0.000000020273681228189,0.000000545985584043698,0.420128967213392,13.2100317321845,10304.1190568593,219.475261816669,10536.2244799416,1244.34906834176,381.283655064046,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"77",77,0.0000000583692622646838,0.0000000138049070041722,0.00000037702969347659,0.370762528928393,12.4243352521618,10304.4766014909,219.952780278774,10536.2244799416,1244.34906836247,381.298786655031,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"78",78,0.0000000583692622461077,0.0000000093997501145246,0.000000260293509580018,0.327196794435825,11.6845192517223,10304.8108827297,220.401880896065,10536.2244799416,1244.34906837678,381.312140237709,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"79",79,0.0000000583692622332314,0.0000000063934160282651,0.000000179584756779948,0.288750164798772,10.9880063678309,10305.1234981464,220.824225076622,10536.2244799416,1244.34906838666,381.323924733413,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"80",80,0.0000000583692622243672,0.00000000435682590765083,0.000000123979293583137,0.254821130595415,10.332351609964,10305.4159264134,221.221380659295,10536.2244799416,1244.34906839347,381.33432451459,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"81",81,0.0000000583692622183209,0.00000000296491184145603,0.0000000855203937914711,0.224878861250869,9.71523713460776,10305.6895371077,221.594826749606,10536.2244799416,1244.34906839818,381.343502289405,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"82",82,0.0000000583692622142146,0.00000000201584541715002,0.0000000589702184419392,0.198454900122647,9.13446700785684,10305.9455996121,221.945958360603,10536.2244799416,1244.34906840143,381.351601647334,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"83",83,0.0000000583692622113422,0.00000000137581117333872,0.0000000407064709835266,0.175135835487659,8.58796199561155,10306.1852912096,222.276090858908,10536.2244799416,1244.34906840366,381.358749305666,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"84",84,0.0000000583692622093838,0.000000000934473422074058,0.0000000280456468545352,0.154556832686482,8.07375441368453,10306.4097044486,222.58646421764,10536.2244799416,1244.3490684052,381.365057092025,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"85",85,0.0000000583692622080255,0.000000000635759642631955,0.0000000193384944153188,0.136395926132447,7.58998306425968,10306.6198538523,222.878247078955,10536.2244799416,1244.34906840627,381.370623693956,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"86",86,0.0000000583692622070933,0.000000000434843453447161,0.0000000133452118202983,0.120368982153717,7.13488827996729,10306.8166820359,223.152540629822,10536.2244799416,1244.349068407,381.375536202915,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"87",87,0.0000000583692622064453,0.000000000293971353788265,0.00000000918044229719367,0.106225253630275,6.70680709247355,10307.0010652907,223.410382295371,10536.2244799416,1244.34906840751,381.379871476845,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"88",88,0.0000000583692622060063,0.00000000020083956833676,0.00000000633646815274026,0.0937434569537677,6.30416853868974,10307.1738186847,223.652749254733,10536.2244799416,1244.34906840786,381.383697342648,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"89",89,0.0000000583692622057049,0.00000000013748924238806,0.00000000436687501853348,0.0827283100279825,5.92548911447404,10307.335700728,223.880561784654,10536.2244799416,1244.3490684081,381.387073657355,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"90",90,0.0000000583692622054938,0.0000000000921594297803938,0.00000000300071931095779,0.0730074769866685,5.56936838299387,10307.487417642,224.094686436564,10536.2244799416,1244.34906840826,381.390053244611,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"91",91,0.0000000583692622053523,0.0000000000637675262146804,0.00000000207530329146639,0.0644288719469284,5.23448474255817,10307.6296272721,224.295939052924,10536.2244799416,1244.34906840837,381.392682721123,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"92",92,0.0000000583692622052524,0.0000000000433543090889143,0.00000000142504262593624,0.0568582795950729,4.91959135678525,10307.7629426749,224.485087628877,10536.2244799416,1244.34906840845,381.395003225986,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"93",93,0.0000000583692622051841,0.0000000000287736709918585,0.000000000980669549820769,0.0501772553184136,4.62351224833341,10307.8879354117,224.662855025274,10536.2244799416,1244.34906840851,381.397051064327,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"94",94,0.000000058369262205138,0.0000000000204694603656518,0.000000000679041289627711,0.0442812721136175,4.34513855602908,10308.0051385736,224.829921539164,10536.2244799416,1244.34906840854,381.39885827531,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"95",95,0.0000000583692622051041,0.0000000000135076850189573,0.000000000463380157322224,0.0390780852262392,4.08342495410809,10308.115049564,224.986927337827,10536.2244799416,1244.34906840857,381.400453133393,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"96",96,0.0000000583692622050813,0.00000000000899565307419415,0.000000000321332017257282,0.0344862889143188,3.83738623132288,10308.2181326587,225.134474762367,10536.2244799416,1244.34906840859,381.401860590711,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"97",97,0.0000000583692622050658,0.00000000000674372531837402,0.000000000221370977340754,0.0304340429330927,3.60609402710187,10308.3148213647,225.273130506635,10536.2244799416,1244.3490684086,381.40310266742,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"98",98,0.0000000583692622050547,0.00000000000436404631636169,0.000000000150950772335086,0.0268579485530051,3.38867372102323,10308.4055205945,225.403427677409,10536.2244799416,1244.34906840861,381.404198796223,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"99",99,0.0000000583692622050476,0.00000000000276900009881229,0.00000000010573253632617,0.0237020576823928,3.18430147204338,10308.4906086709,225.525867740947,10536.2244799416,1244.34906840861,381.405166126084,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"100",100,0.0000000583692622050423,0.00000000000199654993176206,0.0000000000723152592487285,0.0209169941015939,2.99220139892359,10308.5704391837,225.640922364855,10536.2244799416,1244.34906840862,381.406019791587,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"101",101,0.0000000583692622050387,0.00000000000125453760640075,0.0000000000494096539797749,0.0184591838563753,2.81164290609247,10308.6453426984,225.749035153283,10536.2244799416,1244.34906840862,381.406773148828,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"102",102,0.0000000583692622050363,0.00000000000083924215873497,0.0000000000346328778879199,0.0162901737805388,2.64193814281696,10308.7156283385,225.85062328653,10536.2244799416,1244.34906840862,381.407437984306,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
"103",103,0.0000000583692622050344,0.00000000000062845904583242,0.0000000000233722691766463,0.014376028959914,2.48243959150768,10308.7815852519,225.946079069215,10536.2244799416,1244.34906840862,381.4080246996,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,1
