"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,351.236083853846,0.557031057236593,2.11479124655211,15.8419426705314,21.6846253415947,23232.1282416634,12.9228441668892,23284.2494761462,600.859395287436,85.2997502820115,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"59",59,351.187458034223,0.419180125180959,1.59296480710792,13.9975977154208,20.6339217579732,23235.4629824835,13.1914550767095,23284.2981019658,600.877674647798,85.5713342976137,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"60",60,351.1495296787,0.316543000992697,1.19999642241674,12.3657417501552,19.6162250485759,23238.3905905595,13.4469335397588,23284.3360303213,600.891443691753,85.8112782543564,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"61",61,351.120956645123,0.238980662914371,0.904171739614988,10.9224514443943,18.6330722073288,23240.9762183574,13.6897089432887,23284.3646033549,600.901817176977,86.0232328854709,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"62",62,351.099427077435,0.180388759059198,0.681397696256771,9.64635608664086,17.6855075716627,23243.2722558313,13.9202269776815,23284.3861329226,600.909634078465,86.2104365229136,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"63",63,351.083201755503,0.136140959639471,0.513587485536127,8.51840114568682,16.7741556547911,23245.3211291447,14.1389438542502,23284.4023582445,600.9155254444,86.3757594656791,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"64",64,351.070972126394,0.102734019986162,0.387151432505629,7.52162483471949,15.8992854419705,23247.157470749,14.3463213954723,23284.4145878736,600.919966166257,86.5217441068141,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"65",65,351.061752860594,0.0775163306300936,0.291868058824179,6.64094825262315,15.0608671282183,23248.8097844915,14.5428228777023,23284.4238071394,600.923313891732,86.6506412061088,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"66",66,351.054801472844,0.0584853529613302,0.220054266052278,5.86298179771747,14.2586215165089,23250.3017060131,14.7289095808732,23284.4307585272,600.925837742027,86.7644423035518,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"67",67,351.049387041422,0.0442669334074525,0.165947107730803,5.17584693034576,13.4920636063703,23251.6530105025,14.9050378783264,23284.4361729586,600.927740769177,86.8649089820665,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"68",68,351.045298118633,0.0334968648545613,0.125187387837926,4.56901398618024,12.760540169279,23252.8803665865,15.0716568868052,23284.4402618814,600.929176135385,86.9535988745598,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"69",69,351.042213111049,0.0253396872264219,0.0944659781357661,4.03315556040316,12.0632623819445,23253.9979167463,15.2292065350349,23284.443346889,600.930259100538,87.031888789429,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"70",70,351.039884996577,0.0191645460627923,0.0713009784749679,3.56001351850338,11.3993341156565,23255.0177458118,15.3781160329719,23284.4456750035,600.931076371246,87.1009954645008,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"71",71,351.038127586021,0.0144913826300986,0.053826177484518,3.14227917756119,10.7677764664367,23255.9502565589,15.5188026510178,23284.447432414,600.93169330333,87.1619940876353,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"72",72,351.036800805725,0.0109560456373254,0.0406405371274448,2.77348822683165,10.1675482315479,23256.8044553275,15.6516708257637,23284.4487591943,600.932159066395,87.2158343710932,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"73",73,351.035798681331,0.00828240919486951,0.0306887633667726,2.44792443066873,9.59756393362108,23257.5881903093,15.777111472603,23284.4497613187,600.932510755642,87.2633551918723,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"74",74,351.035024502601,0.00627577702371599,0.0231785531162761,2.1605347223623,9.05670889097001,23258.3083360275,15.8955015264862,23284.4505354974,600.932776338639,87.3052974012982,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"75",75,351.034433636923,0.0047579182022364,0.0175128916481698,1.90685325687996,8.54385206106032,23258.9709465843,16.007203651082,23284.4511263631,600.932976974192,87.3423152367877,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"76",76,351.033986894588,0.00360649305936772,0.0132360563891663,1.68293420611863,8.05785672082711,23259.5813735226,16.1125661065178,23284.4515731054,600.93312859188,87.3749863510916,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"77",77,351.033649559625,0.00273248011537218,0.0100067224070898,1.48529163695157,7.59758950683651,23260.1443673619,16.2119227322829,23284.4519104404,600.933243193686,87.4038207682957,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"78",78,351.033394502499,0.00206977841925641,0.00756690303609098,1.31084645942946,7.16192783847951,23260.6641614783,16.305593039947,23284.4521654975,600.933329843559,87.4292687634392,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"79",79,351.033201601699,0.00156764509474632,0.00572258474442172,1.1568791609676,6.74976604050773,23261.1445405766,16.3938823904343,23284.4523583983,600.933395377272,87.4517278577123,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"80",80,351.033055832665,0.00118703097724421,0.00432845356147217,1.02098849360329,6.36002023721687,23261.5888977127,16.4770822394096,23284.4525041674,600.933444940473,87.4715489206031,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"81",81,351.032947809339,0.000896792466851448,0.00327404998511871,0.901054087272904,5.99163237226985,23262.0002844476,16.5554704411259,23284.4526121907,600.933482429778,87.4890416854648,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"82",82,351.032866062289,0.00067772679201205,0.00247616336799767,0.795203925716755,5.64357328532457,23262.3814512412,16.6293115954117,23284.4526939377,600.933510784191,87.5044795342537,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"83",83,351.032804304132,0.00051212518815339,0.00187260906203653,0.701784975708183,5.31484511639969,23262.7348834332,16.6988574363794,23284.4527556959,600.933532227801,87.5181038153863,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"84",84,351.032757596805,0.000387042189130907,0.00141602834252884,0.619338184406652,5.00448300228902,23263.0628309125,16.7643472335481,23284.4528024032,600.933548444333,87.5301275147549,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"85",85,351.03272227598,0.000292507866000172,0.00107069925108367,0.546575191704022,4.71155633136312,23263.3673347634,16.8260082305708,23284.4528377241,600.933560707533,87.5407386702469,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"86",86,351.032695569566,0.000221073259591385,0.000809548878473162,0.482359195327686,4.43516946621423,23263.6502490787,16.8840560681235,23284.4528644305,600.933569979857,87.5501031761389,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"87",87,351.032675397357,0.000167082289365541,0.000612067208277116,0.425686730496172,4.17446217343937,23263.9132613107,16.9386952385787,23284.4528846027,600.933576990265,87.5583674510975,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"88",88,351.032660299596,0.000126147518599618,0.000462726416758345,0.375671888912355,3.92860969215329,23264.1579097043,16.9901195411756,23284.4528997004,600.933582290387,87.5656607473529,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"89",89,351.032648893091,0.0000952465678064708,0.000349791409367213,0.331532768995625,3.69682251944513,23264.3855982524,17.0385125281906,23284.4529111069,600.933586296768,87.5720971325122,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"90",90,351.032640264436,0.0000719502723730909,0.000264367812093058,0.29257945292148,3.47834601809015,23264.5976100048,17.0840479417574,23284.4529197356,600.933589325212,87.5777772476001,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"91",91,351.032633743142,0.0000543434089723138,0.000199835362648495,0.258202756827166,3.27245981414239,23264.7951193371,17.1268901701202,23284.4529262569,600.933591613299,87.5827899506442,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"92",92,351.032628812557,0.0000410430782510736,0.000151040971686568,0.227864816872962,3.0784770554926,23264.9792025534,17.1671946777572,23284.4529311875,600.933593343038,87.5872136925974,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"93",93,351.032625086637,0.00003100394293642,0.000114126587022223,0.201091231750205,2.89574357491851,23265.1508465678,17.2051084084324,23284.4529349134,600.933594650935,87.5911176644844,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"94",94,351.03262226583,0.0000234234137320567,0.0000862526470089253,0.177463329050916,2.72363697486381,23265.3109575538,17.2407702004977,23284.4529377342,600.933595638715,87.5945629265843,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"95",95,351.032620065267,0.0000177573006809905,0.0000651899411087486,0.156611548323055,2.56156561919534,23265.460368632,17.2743111880534,23284.4529399348,600.933596385303,87.5976033749758,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"96",96,351.032618395985,0.0000134646322863856,0.0000492698569639855,0.138209734244409,2.40896757643236,23265.5998463742,17.3058551847493,23284.452941604,600.933596950018,87.6002865740986,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"97",97,351.032617140607,0.000010189266711722,0.0000372766574062437,0.121970001470105,2.26530954072481,23265.7300967962,17.3355190551937,23284.4529428594,600.933597376456,87.6026545060622,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"98",98,351.032616190308,0.0000077178104661772,0.0000281903015313225,0.107638375671075,2.13008575759277,23265.8517707059,17.3634130624898,23284.4529438097,600.933597699256,87.6047442072003,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"99",99,351.032615471264,0.00000584658867073031,0.0000213150345337007,0.0949906977195798,2.00281689788098,23265.9654685533,17.3896412182815,23284.4529445288,600.933597943535,87.6065883651875,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"100",100,351.032614928112,0.00000442513911143624,0.0000161295474396462,0.0838291128092044,1.88304894802575,23266.0717448442,17.4143016122688,23284.4529450719,600.933598128059,87.608215831413,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"101",101,351.032614513972,0.00000335322432227788,0.000012201627741231,0.0739790086469224,1.77035211435483,23266.1711120827,17.4374867255548,23284.4529454861,600.933598267779,87.6096520677844,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"102",102,351.032614190723,0.0000025493713103853,0.00000923132640940216,0.065286298380151,1.66431974958864,23266.2640442515,17.4592837291855,23284.4529458093,600.933598373522,87.6109195428512,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"103",103,351.032613948259,0.00000193454198730526,0.0000069899551784734,0.0576149899908826,1.56456728376406,23266.3509800802,17.4797747733611,23284.4529460518,600.93359845349,87.6120380864234,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"104",104,351.032613764273,0.00000146758216799059,0.00000529445421448982,0.0508450708830848,1.47073118999088,23266.4323259527,17.4990372602137,23284.4529462358,600.933598514045,87.6130251981276,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"105",105,351.032613624785,0.00000111434591884408,0.00000400833623545704,0.044870629010993,1.38246797434679,23266.5084585446,17.5171441046594,23284.4529463752,600.933598559952,87.6138963213964,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"106",106,351.032613519267,0.000000845211647734374,0.00000303735360033605,0.0395982379255019,1.29945322249364,23266.5797271619,17.5341639759127,23284.4529464808,600.933598594679,87.6146650789834,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"107",107,351.03261343931,0.000000641211007211138,0.00000230163884410471,0.0349453700763027,1.22138057866685,23266.6464561173,17.5501615519104,23284.4529465607,600.933598620994,87.6153435044022,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"108",108,351.032613379373,0.000000485929018949865,0.00000174316538802516,0.030839200825099,1.14796088056191,23266.7089465798,17.5651977304759,23284.4529466207,600.933598640961,87.6159422163095,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"109",109,351.03261333605,0.000000366094283410997,0.00000132143658019043,0.0272155150492829,1.07892130350694,23266.7674783224,17.5793298355622,23284.452946664,600.933598656056,87.6164705779472,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
"110",110,351.032613302395,0.000000276961408233299,0.00000100067346154585,0.0240176203538918,1.01400447846332,23266.8223114926,17.5926118286222,23284.4529466976,600.933598667502,87.6169368556525,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,1
