"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,34034.5463338454,480.500287146812,224.509341105245,3.69834601353464,0.128520981738059,188.567600327141,0.00345058009631476,896.407546154569,4.70519709355865,0.14546301255729,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"15",15,33544.8125271371,739.114130272614,347.330059668213,5.76473734814178,0.20244958406716,294.724453463231,0.00552252658425773,1386.14135286285,7.35371480339487,0.22956468152293,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"16",16,32803.1649466714,1126.83010692604,534.206447919971,8.94494206104078,0.317250359268027,458.481408963771,0.00877709848236476,2127.78893332857,11.4391421473516,0.3603451053226,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"17",17,31699.208844889,1694.83423732402,814.362513180268,13.8000888415393,0.494609845711399,709.239722615334,0.0138633041618475,3231.74503511104,17.6947719751628,0.56267739372086,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"18",18,30255.4840923964,2365.3076038488,1203.12091496377,21.0533193209657,0.766379199222146,1086.19980193142,0.0217683393949433,4675.46978760357,27.0977597590231,0.873259742962166,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"19",19,28277.5518121774,3267.29525110101,1721.39829922521,31.4473082196649,1.17522867848059,1633.05202631161,0.0339542865801565,6653.40206782256,40.7358196007662,1.34194110179179,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"20",20,25704.3419516809,4376.34138101001,2398.59682225364,45.9059376784074,1.77577198832912,2404.93951584524,0.0524995434605233,9226.61192831908,59.9814873694533,2.03353991675764,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"21",21,22552.2562555752,5609.84300660924,3238.0879586536,65.396313152798,2.6362330522941,3463.65384858486,0.080264371962276,12378.6976244248,86.3712996532338,3.03032373429955,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"22",22,18967.360799109,6802.94635741769,4201.95775583883,90.6272112837178,3.83586912827781,4865.10483386162,0.12105336086756,15963.593080891,121.291926492123,4.43022999321762,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"23",23,15232.1669158021,7730.94737912302,5200.1945732059,121.656129952552,5.4563845040406,6641.35278919046,0.179708221858159,19698.7869641978,165.530943288656,6.33873534019185,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"24",24,11696.3797206366,8187.94331847423,6100.33141487502,157.528933988895,7.56699627284081,8781.9414458973,0.262049855089651,23234.5741593634,218.811137425159,8.85363695272113,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"25",25,8655.60820268863,8081.97228305838,6763.69832634902,196.169850566398,10.2059868459279,11223.9246275185,0.374602973082491,26275.3456773113,279.543457087553,12.0452529802563,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"26",26,6257.28119823734,7474.88552786503,7092.81323203718,234.674504764539,13.364927051648,13858.4103948624,0.524095181866584,28673.6726817626,344.993820201728,15.9381861778098,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"27",27,4492.37869208782,6537.70948140518,7061.67567889408,269.92992566247,16.9821808153855,16552.5611125541,0.716808580931659,30438.5751879122,411.836126069979,20.501645001307,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"28",28,3254.81636132952,5465.46630583265,6713.47750694181,299.284442608876,20.9485597229771,19177.0027776277,0.957925936407434,31676.1375186705,476.839070582419,25.6518879414667,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"29",29,2410.63769906699,4412.49271560492,6134.10639871072,320.996419947579,25.1227002888693,21627.3469307468,1.251015634126,32520.316180933,537.403813933231,31.2650719588788,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"30",30,1840.7131238537,3470.83582689848,5420.78916929808,334.36032589961,29.3505151726951,23834.307174018,1.59774485940949,33090.2407561463,591.814937397854,37.1952954397272,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"31",31,1455.12174424951,2678.80323020379,4659.5262184734,339.574487272773,33.4832171151277,25763.4471463063,1.99783637903977,33475.8321357505,639.231485527358,43.2924099350892,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"32",32,1185.47401706408,2044.64387069962,3915.62816113371,337.483670127717,37.3906311081472,27408.8843044008,2.44922546594134,33745.4798629359,679.527022710129,49.4161028169595,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"33",33,999.503591030675,1544.41256734861,3229.97137697551,329.302558127669,40.9689216679668,28784.8465112559,2.9483535937122,33931.4502889693,713.076578552854,55.4450665643021,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"34",34,869.208456617783,1158.26717656935,2623.47137391104,316.367733671994,44.1431937576219,29917.0054216985,3.4905237737174,34061.7454233822,740.538707911601,61.2813443580782,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"35",35,776.548107193264,864.551432052786,2103.58882172739,299.97951574114,46.8663422549739,30836.3493956854,4.07026534501189,34154.4057728067,762.701762451095,66.8509706342103,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"36",36,709.778068425973,643.372359665083,1668.72822496514,281.307523437385,49.1158234222321,31574.9702117009,4.68166838327289,34221.175811574,780.37847212636,72.1023844701963,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"37",37,661.127571518515,477.937859658934,1311.96321995911,261.343364868002,50.8894012378792,32163.3737926942,5.31867006333676,34269.8263084815,794.338923461656,77.0035819307461,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"38",38,625.360572895103,354.742831574523,1023.77820535851,240.887586908012,52.2006450665631,32629.0087538716,5.97528432566053,34305.5933071049,805.274150734874,81.5387413788694,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"39",39,598.553233644997,263.521306605193,793.952705990314,220.558169675518,53.0746786170006,32995.6480095474,6.64577591954868,34332.400646355,813.781120864163,85.7048269700117,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"40",40,578.606092558889,195.786151166337,612.553132137606,200.811106013178,53.5444545929939,33283.3281613349,7.32478219607615,34352.3477874411,820.36166626836,89.5084612951173,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"41",41,563.703411029426,145.531100944632,470.551594862634,181.964474393249,53.6476575155153,33508.5482475137,8.00739374083892,34367.2504689705,825.427860337152,92.9632241021014,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"42",42,552.53667312788,108.250099046606,360.149926044321,164.224691842274,53.4242309667235,33684.6790617714,8.68919720079357,34378.4172068721,829.312610150926,96.0873898157082,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"43",43,544.152138252087,80.5842243650546,274.804238646225,147.710688546264,52.9145027913592,33822.4217955104,9.36629188855716,34386.8017417479,832.281418591221,98.9021342644919,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"44",44,537.848167771527,60.0404354600794,209.14126036788,132.474901579756,52.1578254888731,33930.2560038931,10.0352854387094,34393.1057122285,834.543819654207,101.430153745788,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"45",45,533.1045372953,44.7725596217316,158.822266341589,118.520880210463,51.191629435855,34014.848732109,10.693274986066,34397.8493427047,836.263790792149,103.694625835194,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"46",46,529.355282992588,33.5615562917577,120.417535464553,105.817580655768,50.0508137863688,34081.4132922052,11.3378186037143,34401.5985970074,837.568860990263,105.718460050291,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"47",47,526.531698073571,25.16855958093,91.1956251195318,94.3106344842845,48.7674021094269,34134.0130603154,11.9669003168397,34404.4221819264,838.557806593117,107.523781709221,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"48",48,524.404356167601,18.8826230012045,68.9982648351193,83.9305050842316,47.3703785430986,34175.7888595487,12.5788928199789,34406.5495238324,839.306406630702,109.131585029942,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"49",49,522.801182764,14.1725269768265,52.1610407403492,74.5990655196037,45.8856705693716,34209.1618752862,13.1725181436216,34408.152697236,839.872564705723,110.561522781718,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"50",50,521.592883786056,10.6414444755528,39.4051306848271,66.2344679730783,44.3362282577066,34235.9969155749,13.7468092478506,34409.3609962139,840.300421700111,111.831796956985,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"51",51,520.682185944587,7.99296531683828,29.7512594208037,58.7545779477487,42.7421715673862,34257.7296467227,14.3010730799554,34410.2716940554,840.623554075802,112.959124689978,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"52",52,519.995819966947,6.00556295808765,22.4514617283762,52.0793426188243,41.1209792017223,34275.465857858,14.8348556680547,34410.9580600331,840.867463128471,113.958755723836,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"53",53,519.478565092993,4.51358955038403,16.9357709323662,46.1323406281267,39.487699787906,34290.058004176,15.3479098322143,34411.475314907,841.051489170746,114.844525055015,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"54",54,519.08879161361,3.39310901245117,12.7707277151908,40.8417333243666,37.8551718470021,34302.164180835,15.8401656523121,34411.8650883864,841.190281691704,115.628927903212,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"55",55,518.795110048123,2.55132899798146,9.62722391024124,36.1407826972833,36.2342430332962,34312.2934875819,16.3117037311147,34412.1587699519,841.294926147902,116.323207674882,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"56",56,518.573853863204,1.91873780103296,7.25574997912772,31.9680571864356,34.6339822521178,34320.8407677,16.7627312180426,34412.3800261368,841.373803157763,116.937450359951,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"57",57,518.407178560753,1.44322408814126,5.4673511871764,28.2674234484584,33.0618804719711,34328.1132617881,17.193560455336,34412.5467014393,841.433244521844,117.480680498587,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"58",58,518.281631073984,1.08570205010422,4.11907431669734,24.9878902248778,31.5240379252362,34334.3509543138,17.6045900952456,34412.672248926,841.478031107013,117.960955669045,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"59",59,518.187070345087,0.816840591074594,3.10286206642841,22.0833594077546,30.0253363650976,34339.7421227612,17.9962884633747,34412.7668096549,841.511770827378,118.385457060136,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"60",60,518.113310561579,0.616712238184498,2.33748665296316,19.5123172966164,28.5695954915223,34344.4352785022,18.3691792569009,34412.8405694385,841.537186590124,118.760575676788,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"61",61,518.057743876516,0.465516469151887,1.7612631341148,17.2375066652139,27.1597151910753,34348.5483060062,18.7238286576819,34412.8961361235,841.556334943517,119.091991306399,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"62",62,518.015875630075,0.351326378008342,1.32730369414087,15.2255702145238,25.7978024664562,34352.1751669935,19.0608346232505,34412.93800437,841.570764153367,119.384746868143,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"63",63,517.984323527354,0.265109229368264,1.00040132917437,13.4467110351819,24.4852845774713,34355.3912327997,19.3808175017532,34412.9695564727,841.581638842759,119.643315474153,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"64",64,517.960542328191,0.200027096781122,0.754092424386309,11.8743634673228,23.2230097483848,34358.257432914,19.6844120209431,34412.9933376719,841.589835664483,119.871661803567,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"65",65,517.942616249845,0.150908087554054,0.568477185486762,10.4848802667261,22.0113360094478,34360.8234017037,19.9722604972387,34413.0112637502,841.596014611983,120.073297601156,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"66",66,517.929098059848,0.113846611873274,0.428580216155246,9.25724031068398,20.8502093285189,34363.1298983664,20.2450071065424,34413.0247819402,841.600672823044,120.251331679196,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"67",67,517.918563003452,0.0861644224578706,0.323184038723043,8.17277768702818,19.7392321624429,34365.2106656035,20.5032930823332,34413.0353169966,841.604184968441,120.40851489192,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"68",68,517.910613724105,0.0651928931104916,0.243790174458617,7.21493361077769,18.6777232875782,34367.0938735794,20.7477527305443,34413.0432662759,841.606833863449,120.547280399463,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"69",69,517.904616599955,0.0493115647814921,0.183952377416238,6.36902976709826,17.6647697224375,34368.8031898026,20.9790101656346,34413.0492634001,841.608832279357,120.669779564911,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"70",70,517.900090963561,0.0372902720809555,0.138832784455926,5.62206258690687,16.6992720827942,34370.3586546709,21.1976766392464,34413.0537890365,841.610340368132,120.777914193367,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"71",71,517.89667508862,0.0281942406944872,0.104799470742469,4.96251973894167,15.779983298047,34371.777359726,21.404348436908,34413.0572049114,841.611478657135,120.873364921314,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"72",72,517.894096404354,0.0213137155943999,0.0791209413584635,4.38021376066964,14.9055422684251,34373.0739876992,21.5996052103773,34413.0597835957,841.612337969897,120.957616685786,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"73",73,517.892149399352,0.0161102581729974,0.0597412310934601,3.86613313899865,14.0745026581275,34374.2612346026,21.7840087116571,34413.0617306007,841.612986779888,121.031981301634,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"74",74,517.890655629079,0.0121967435529168,0.0451156740335105,3.41230968777637,13.2853573476096,34375.3501430414,21.9581018765497,34413.063224371,841.613476694076,121.097617414152,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"75",75,517.889508201629,0.00924649173388057,0.0340824491132359,3.01169955271735,12.5365594130811,34376.3503757127,22.1224081789905,34413.0643717984,841.613846728675,121.155548308414,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"76",76,517.888641234219,0.0070074622882481,0.0257558919345383,2.65807745491272,11.8265397446886,34377.2704269687,22.2774312431603,34413.0652387658,841.614126318083,121.206677622959,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"77",77,517.887985981391,0.00530913513219038,0.0194687499238006,2.34594294850516,11.1537218300086,34378.1177966959,22.4236546590581,34413.0658940187,841.614337631701,121.25180322777,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"78",78,517.887490626991,0.00402152029116851,0.0147195468079987,2.0704369039249,10.516534152201,34378.8991352818,22.5615419679692,34413.0663893731,841.614497379575,121.291629551072,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"79",79,517.8871160732,0.00304563220524086,0.0111307936874562,1.82726706820776,9.91342049020416,34379.6203631475,22.6915367949581,34413.0667639269,841.61461817031,121.326778530054,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"80",80,517.886833087355,0.00230606632339896,0.00841842679740948,1.61264326791811,9.34284821086553,34380.2867678446,22.8140630960422,34413.0670469127,841.614709509803,121.357799116608,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"81",81,517.886623078227,0.00174243235371168,0.0063672489322272,1.42321791344804,8.80331528391116,34380.9030885397,22.9295255033838,34413.0672569218,841.614778592356,121.385175987149,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"82",82,517.886464798414,0.00131622956929119,0.0048152173292657,1.25603442773907,8.29335567746456,34381.4735838896,23.0383097597902,34413.0674152016,841.614830841988,121.409337071497,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"83",83,517.886344678373,0.000995205801483756,0.00364026250690313,1.10848360742222,7.81154338818448,34382.0020896624,23.1407831952661,34413.0675353217,841.61487036457,121.430659922839,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"84",84,517.886254131458,0.000751545067275853,0.0027533773169907,0.978261398924702,7.35649596705108,34382.4920683206,23.2372952595653,34413.0676258686,841.614900227068,121.449477858296,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"85",85,517.886185592627,0.000567958107861272,0.00208182396760428,0.863333818478543,6.92687682083486,34382.9466558897,23.3281780962256,34413.0676944074,841.614922816151,121.466085078852,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"86",86,517.886133760278,0.000429247404325047,0.00157383650480513,0.761905313466017,6.52139687034756,34383.3686938343,23.4137471375875,34413.0677462398,841.6149398991,121.480741249093,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"87",87,517.886094658127,0.000324354981650596,0.00118979101542908,0.672391048724824,6.13881560425029,34383.7607628316,23.4943017111918,34413.0677853419,841.61495281261,121.493675528365,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"88",88,517.886065408014,0.000244850320289456,0.000899369147040553,0.593392071124696,5.77794160860633,34384.1252110267,23.5701256659962,34413.0678145921,841.614962574695,121.505090175,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"89",89,517.886043255941,0.00018490504253759,0.000679735019360565,0.523673444110792,5.4376326435335,34384.4641780141,23.6414880021823,34413.0678367441,841.614969953705,121.515163715259,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"90",90,517.886026521858,0.000139628162428818,0.000513720985912269,0.462145327658959,5.11679536673828,34384.7796159485,23.7086434860018,34413.0678534782,841.614975530182,121.524053685707,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"91",91,517.88601387501,0.000105451347235093,0.000388212705640248,0.407845678079918,4.81438474944086,34385.0733087542,23.7718332791974,34413.0678661251,841.614979744654,121.531899139534,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"92",92,517.886004318436,0.0000796428877585707,0.00029335533461236,0.359925451253151,4.52940325618625,34385.3468884335,23.8312855423745,34413.0678756816,841.614982929315,121.538822788865,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"93",93,517.885997098525,0.0000601570466800898,0.000221679143149581,0.317635478538872,4.26089984148286,34385.6018497189,23.8872160263324,34413.0678829015,841.6149853353,121.544932904786,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"94",94,517.885991625715,0.0000454554172993766,0.00016749704183611,0.280314110759814,4.00796873617629,34385.8395638914,23.9398286834366,34413.0678883744,841.61498715373,121.550325105492,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"95",95,517.88598735312,0.0000344623424449721,0.000126574655590847,0.247377631688241,3.76974816827452,34386.0612895993,23.9893162105859,34413.067892647,841.61498852784,121.555083743036,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"96",96,517.885984134032,0.0000261090023105753,0.0000956781297748686,0.218310984938297,3.54541898487861,34386.2681835058,24.0358606031397,34413.067895866,841.614989566442,121.559283244991,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"97",97,517.885981704563,0.00001975813464516,0.0000723697174650264,0.192659517072659,3.33420319602825,34386.4613097598,24.0796336946643,34413.0678982955,841.61499035119,121.562989308398,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"98",98,517.885979858343,0.0000149794358909886,0.0000547039903478522,0.170021978816966,3.13536246000912,34386.6416483477,24.1207976716222,34413.0679001417,841.614990945231,121.566259912153,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"99",99,517.885978464072,0.0000113435143233459,0.0000413665839279231,0.150044204269046,2.948196560585,34386.8101024914,24.1595055695382,34413.067901536,841.61499139442,121.569146230366,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"100",100,517.885977411792,0.00000858139435334956,0.0000313060291322363,0.132413754642408,2.77204190879982,34386.9675053013,24.1959017359329,34413.0679025883,841.61499173374,121.571693407128,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"101",101,517.885976612158,0.00000650114587927734,0.0000236757191091685,0.116854875928576,2.60626998055795,34387.1146260574,24.2301222970124,34413.0679033879,841.614991990773,121.573941285492,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"102",102,517.885975989145,0.00000493941730448226,0.0000179105527277187,0.103124165941682,2.45028578913118,34387.2521756095,24.2622955962542,34413.0679040109,841.614992185192,121.575925033397,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"103",103,517.885975518232,0.00000374896701093783,0.0000135615164921054,0.0910068219356128,2.30352639137504,34387.3808113487,24.2925426091597,34413.0679044818,841.61499233218,121.577675686278,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"104",104,517.88597516219,0.0000028437689051328,0.0000102698624498565,0.0803132786734629,2.16545941840215,34387.5011416856,24.3209773414676,34413.0679048379,841.614992443523,121.579220632939,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"105",105,517.885974892119,0.00000215882850562935,0.00000777476977331055,0.0708762421273876,2.03558163842594,34387.6137300845,24.3477072091511,34413.0679051079,841.614992527897,121.580584044139,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"106",106,517.885974687738,0.00000163770713320943,0.00000588934122506347,0.0625480740090512,1.91341755759056,34387.7190987532,24.3728334003721,34413.0679053123,841.614992591749,121.581787250587,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"107",107,517.885974532957,0.00000124181525789551,0.00000446272035713877,0.0551984828647207,1.79851806275343,34387.8177319969,24.3964512198683,34413.0679054671,841.614992640105,121.582849076635,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"108",108,517.885974416034,0.000000941759988136593,0.0000033805062790427,0.0487125236858092,1.69045913473149,34387.9100791933,24.418650409893,34413.067905584,841.614992676769,121.583786129306,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"109",109,517.885974331197,0.000000710780194028511,0.00000256122416132916,0.0429887029746213,1.58884051995065,34387.9965576973,24.4395154765243,34413.0679056689,841.614992704528,121.584613072097,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
"110",110,517.885974266691,0.000000536704800122629,0.00000194044220760797,0.0379374260497633,1.49328452672707,34388.0775553228,24.4591259805253,34413.0679057334,841.614992725544,121.585342849351,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,1
