"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,30391.83679849,3.71696660386483,2.86146775179833,0.000826196967448988,0.0000259622596030551,8.36791616156802,0.00000883355146612302,13.9472115100097,0.00152211318883255,0.0000347958110691781,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"18",18,30389.8689654112,4.16978210899861,3.21014947042698,0.0009287654281208,0.0000297030728113032,9.53414396984696,0.0000105709734894255,15.915044588747,0.00173424635413537,0.0000402740463007287,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"19",19,30387.661509752,4.67767020517191,3.6012668379527,0.00104360827683445,0.0000338755222016001,10.8424731656805,0.0000125554277421044,18.1225002480319,0.00197222727570854,0.0000464309499437045,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"20",20,30385.1853180617,5.24730670011748,4.03996778401324,0.0011722430615051,0.0000385323739251745,12.3101918632576,0.000014815503328032,20.5986919383271,0.00223920060656923,0.0000533478772532065,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"21",21,30382.4077479819,5.88617173804563,4.53202303459476,0.00131636842450981,0.0000437329468747924,13.9566897607969,0.0000173832954299645,23.3762620181041,0.00253869327060495,0.000061116242304757,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"22",22,30379.2922106799,6.60264452867781,5.08389951699469,0.00147788582218264,0.0000495438686563342,15.8037075498659,0.0000202948316998217,26.4917993200609,0.00287465982930576,0.0000698387003561559,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"23",23,30375.6685356306,7.51406098368866,5.72155135922976,0.00165936564758521,0.0000560406264571041,17.878123029652,0.0000235905564324669,30.1154743694009,0.00325198930537663,0.0000796311828895709,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"24",24,30371.5823624624,8.52023666190877,6.4618582770523,0.00186491300803907,0.0000633148669003891,20.2175970547089,0.0000273160940300341,34.2016475376389,0.00367753222664754,0.0000906309609304232,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"25",25,30366.9646898979,9.64824014249196,7.30712813251557,0.00209847629599463,0.0000714775504471518,22.8617503498639,0.0000315234126689736,38.8193201021306,0.00415849555831714,0.000103000963116125,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"26",26,30361.7424766999,10.9199706395468,8.26652517529782,0.00236394683820084,0.0000806564210992607,25.8525566100839,0.0000362719478819347,44.0415333001357,0.00470251421782476,0.000116928368981195,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"27",27,30355.8352200347,12.3565966611725,9.35308305160961,0.00266550047109531,0.0000909958125333319,29.2363121266267,0.0000416296325485275,49.948789965325,0.0053180093727325,0.000132625445081859,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"28",28,30349.1528087831,13.9805540599446,10.5826096712802,0.00300777601052027,0.000102657961125471,33.0648793777239,0.0000476739712431703,56.6312012168917,0.00601441465789309,0.000150331932368641,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"29",29,30341.5938217788,15.8165457274862,11.9733959262777,0.00339599039006865,0.00011582510076715,37.3966802587278,0.0000544932220137225,64.1901882212045,0.00680235684568611,0.000170318322780872,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"30",30,30332.7385104057,18.1475015334806,13.5904099594041,0.00383707553825359,0.000130703692041936,42.303558134435,0.0000621877372395387,73.0454995942872,0.0076949041238831,0.000192891429281475,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"31",31,30322.6698261601,20.7464394304326,15.4786910637533,0.00434177326344001,0.000147542402873106,47.8844931580535,0.0000708719850807332,83.1141838398907,0.00871006102251681,0.00021841438795384,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"32",32,30311.1981922333,23.6853891156577,17.6499410591209,0.00492071359045359,0.000166640671843303,54.2453195600984,0.0000806775827951511,94.585817766722,0.00986707868322268,0.000247318254638455,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"33",33,30298.1198257336,27.0254788684996,20.1328547536656,0.00558467644115499,0.000188344068415015,61.4999858674071,0.0000917563152858807,107.664184266397,0.0111866841151729,0.000280100383700896,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"34",34,30283.2079242917,30.8276034673608,22.9662732487179,0.00634542271780453,0.000213045253924959,69.7755462412156,0.000104283018759937,122.576085708285,0.0126919881715024,0.000317328272684896,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"35",35,30266.2067938545,35.157343701344,26.1967741941437,0.0072161526918282,0.000241188566241162,79.215522450091,0.000118458654652962,139.577216145491,0.0144090971097107,0.000359647220894124,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"36",36,30246.8269859777,40.0874813617377,29.8781830654842,0.00821182097266108,0.000273276634982106,89.9827399837406,0.000134513740542577,158.957024022311,0.0163676284831547,0.000407790375524683,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"37",37,30223.977266193,46.3379908113109,34.1820504446113,0.00935201113401967,0.00030988244007308,102.276887945201,0.000152712276225199,181.806743806974,0.0186039054599852,0.000462594716298279,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"38",38,30197.806095142,53.364001419363,39.2332119628162,0.0106662553374463,0.000351695892474893,116.369510167105,0.00017335743987349,207.977914857954,0.0211673219844139,0.000525053332348383,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"39",39,30167.7770268293,61.3640271338255,45.0756005556623,0.0121843982707404,0.000399547646957061,132.554574735298,0.000196799970251821,238.006983170674,0.0241113506149181,0.000596347617208882,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"40",40,30133.3085729094,70.5113536330312,51.7972259987746,0.0139372852496554,0.000454400479633449,151.152242326369,0.00022344665961372,272.475437090563,0.0274942280345988,0.000677847139247168,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"41",41,30093.7509207903,80.9811350518388,59.5131772400738,0.0159588876353087,0.000517354538073782,172.522046906835,0.000253768717450583,312.033089209639,0.031381352745796,0.000771123255524365,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"42",42,30048.3706522642,92.9623759384493,68.3598572882459,0.0182874828566094,0.000589661796470108,197.071959053723,0.000288310746985391,357.413357735819,0.0358469337257193,0.000877972543455499,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"43",43,29996.3380999864,106.66390789408,78.4937271347585,0.0209664977508218,0.00067274578150886,225.266308040332,0.000327700903661527,409.445910013606,0.0409754314542296,0.00100044668517039,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"44",44,29938.0429286359,121.207914295371,89.9002153876151,0.0240407021370577,0.000768216950850882,257.607770099967,0.000372662004883794,467.741081364046,0.0468582812517512,0.00114087895573468,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"45",45,29871.5212909056,137.961348748518,102.682310608601,0.0275481748335095,0.000877834350176906,294.590209705444,0.000424022637398308,534.262719094385,0.0535853145850138,0.00130185698757521,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"46",46,29795.7790888896,157.048764028823,117.12392917201,0.031538325178231,0.00100351030380352,336.799203348364,0.000482725717894508,610.004921110397,0.0612630456121915,0.00148623602169802,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"47",47,29709.6599243184,178.688905455469,133.47585984654,0.0360720426603374,0.00114737766799126,384.921551118963,0.000549840258523498,696.124085681559,0.0700164011906325,0.00169721792651476,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"48",48,29611.8612395579,203.151836500002,151.988040346387,0.0412194218105054,0.00131183776381175,439.739735759333,0.000626576780022158,793.922770442076,0.0799877126871835,0.00193841454383391,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"49",49,29500.9373141766,230.740250509129,172.922712159442,0.0470591251468461,0.00149959739127,502.134460127085,0.000714305220697838,904.846695823415,0.0913371773862029,0.00221390261196784,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"50",50,29375.298180189,261.779952502026,196.559160955948,0.0536783784267644,0.0017137021625616,573.090509697289,0.000814575154614665,1030.48582981101,0.10424392477029,0.00252827731717627,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"51",51,29234.821088336,295.265627948034,222.961037326245,0.0611676096661225,0.00195755931007655,653.672202083047,0.000929137722225681,1170.96292166403,0.118901550312167,0.00288669703230223,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"52",52,29076.4856074072,332.93017513016,252.331804017379,0.0696100853117559,0.00223488973899354,744.963518503019,0.00105996723023022,1329.29840259284,0.135507224696231,0.00329485696922376,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"53",53,28898.485393599,374.943887976732,285.083428812178,0.0791033558407853,0.00254973124094439,848.18843724481,0.0012092801656884,1507.29861640097,0.154283583973441,0.00375901140663279,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"54",54,28698.8557660459,421.552602145652,321.565840762807,0.0897582373377355,0.00290651132025685,964.715756739877,0.00137955714356577,1706.92824395414,0.175479606614188,0.00428606846382263,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"55",55,28475.5249393944,473.011289431356,362.098726147614,0.101694421453114,0.00331008958866171,1096.04247694673,0.00157356884509461,1930.25907060558,0.199367590128241,0.00488365843375632,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"56",56,28226.3565460407,529.546070515183,406.976910203815,0.115037744757863,0.00376577637646517,1243.78388531541,0.00179440375622897,2179.4274639593,0.226241347411746,0.00556018013269414,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"57",57,27949.1952519089,591.324843923322,456.464247537098,0.129917694576437,0.00427933638730173,1409.66342410265,0.00204549705221568,2456.58875809108,0.256414363366785,0.00632483343951742,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"58",58,27631.3930343521,667.223687389336,512.311052381095,0.146500645833395,0.00485702751874949,1595.70254754731,0.00233065679865043,2774.3909756479,0.290254332181393,0.00718768431739993,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"59",59,27278.8010659735,747.857016520781,575.325643159191,0.165053057536369,0.00550608926023782,1804.62707108809,0.00265411164879116,3126.98294402651,0.328257075716948,0.00816020090902898,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"60",60,26888.5132529424,834.105845621191,644.909455466904,0.185791676566644,0.0062348277950604,2039.0604088876,0.00302057749319364,3517.27075705755,0.370899782331724,0.00925540528825404,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"61",61,26458.2671899197,926.040242596626,720.785526270142,0.208881616363422,0.00705218642908727,2301.47168209953,0.00343531117247716,3947.51682008026,0.41863156839471,0.0104874976015644,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"62",62,25986.3784427964,1023.22726144878,802.698213608444,0.234452132813266,0.00796745478429348,2594.23376841827,0.00390414053302256,4419.40556720362,0.471884039159586,0.011871595317316,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"63",63,25471.8037707647,1124.83746598509,890.266062045514,0.262596885692741,0.00899003574792913,2919.60069080443,0.00443347877912893,4933.98023923526,0.531067176233902,0.0134235145270581,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"64",64,24914.2548801587,1229.67458081126,982.902095128769,0.293366975028667,0.0101292106586368,3279.64392738732,0.00503032820570742,5491.52912984124,0.596557752315552,0.0151595388643442,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"65",65,24294.6334022409,1352.60910971356,1082.65152563505,0.326828907877736,0.011393942720654,3676.54604731061,0.00570224929456026,6111.15060775911,0.668752748182021,0.0170961920152143,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"66",66,23630.6423843826,1473.11698844563,1189.37586297274,0.363172022426472,0.0127935402094584,4113.26635125579,0.00645738062178408,6775.14162561742,0.748190439051323,0.0192509208312425,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"67",67,22923.7910347335,1590.65881085865,1300.0368477,0.40240935742395,0.0143374351427405,4591.8732654665,0.00730444878420315,7481.99297526649,0.835247035962823,0.0216418839269437,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"68",68,22177.6182087499,1703.19624763943,1412.11108080579,0.44437399145004,0.016033987621568,5113.38981208404,0.00825274175761746,8228.16580125009,0.930108579033749,0.0242867293791855,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"69",69,21397.3066143561,1807.98463222558,1523.09534258316,0.488754907113132,0.0178895884384327,5677.8814643272,0.00931201235098503,9008.47739564385,1.03278692290149,0.0272016007894178,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"70",70,20589.4361360219,1902.00180838824,1630.35327100308,0.53510884264368,0.0199079495701703,6284.42728546177,0.0104923327716176,9816.34787397807,1.14311448947944,0.0304002823417879,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"71",71,19761.7306773356,1982.24663948072,1731.12081764989,0.582866749704466,0.022089496086975,6931.06911537023,0.011803917779906,10644.0533326644,1.26073502704209,0.0338934138668811,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"72",72,18957.8086869444,2016.86153804747,1817.38836695887,0.63121753529258,0.0244305786070387,7614.05651307772,0.0132568575800716,11447.9753230556,1.38496625903479,0.0376874361871105,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"73",73,18153.9020597478,2040.12107179416,1885.40845020447,0.678933119838347,0.026921422280682,8326.63171284668,0.014860864709938,12251.8819502522,1.51457885965075,0.0417822869906202,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"74",74,17359.8996292965,2047.49456985166,1936.51356165918,0.724945112618402,0.0295457219052562,9062.105133539,0.016624819073981,13045.8843807035,1.64835593220315,0.0461705409792375,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"75",75,16584.0716020511,2037.22427169709,1970.68057437764,0.768344171572277,0.0322822310287223,9813.98837905119,0.0185564203603472,13821.7124079489,1.78511719935367,0.0508386513890698,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"76",76,15833.4436096024,2009.14274932137,1987.62263505907,0.808313607561984,0.0351057793655126,10575.7109347167,0.0206619134520475,14572.3404003975,1.92366746391318,0.0557676928175603,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"77",77,15113.8609563745,1964.1155685445,1987.277227392,0.844119669361275,0.0379880256377938,11340.6252041269,0.0229458670575653,15291.9230536254,2.06279752326846,0.0609338926953593,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"78",78,14429.9733551946,1903.72735594034,1970.00537333956,0.875123951328271,0.0408981811685159,12102.136492381,0.0254110119197988,15975.8106548054,2.20130781309456,0.066309193088315,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"79",79,14078.7360595445,1586.85886213529,1892.41403317523,0.899733205915244,0.0438020637977696,12847.803461839,0.0280580362579567,16327.0479504555,2.33693520702977,0.0718601000557266,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"80",80,13755.8152441898,1347.40781694125,1752.60539970678,0.913968552525583,0.0466488711011226,13549.9640466475,0.0308850910366792,16649.9687658102,2.46464779528162,0.077533962137802,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"81",81,13466.5662652095,1156.4042089631,1589.75631251691,0.916414843832173,0.0493734186612363,14193.0575484525,0.0338865955359408,16939.2177447905,2.58161512777571,0.0832600141971774,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"82",82,13211.1669102695,998.321149603063,1423.80776612854,0.907685817235215,0.051912905584439,14772.491532371,0.037052905099086,17194.6170997305,2.68700203090571,0.0889658106835253,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"83",83,12987.5068787276,864.436047039145,1264.65442658407,0.889261715162813,0.0542151156151879,15289.2028100623,0.0403707560913331,17418.2771312724,2.78097914929323,0.0945858717065212,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"84",84,12792.5983018778,749.515078069101,1116.89867524672,0.862903667289807,0.0562410257134148,15746.8089860843,0.0438240290791041,17613.1857081222,2.86420476314018,0.100065054792519,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"85",85,12623.2532951857,650.149425160428,982.343267844804,0.830364773818585,0.0579647211890588,16150.1022977341,0.047394579890343,17782.5307148143,2.93755079540662,0.105359301079402,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"86",86,12476.3961951569,563.920432877297,861.309914707658,0.793255886913011,0.0593720857790523,16504.2537762635,0.0510630218825421,17929.387814843,3.0019580401449,0.110435107661595,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"87",87,12349.1964973664,488.976001473564,753.349734712013,0.752991017283436,0.0604590304334661,16814.393516991,0.0548094092973804,18056.5875126336,3.05835981190037,0.115268439730847,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"88",88,12239.113087435,423.814834914819,657.629023181938,0.71077411246466,0.0612296376509481,17085.3964469125,0.0586138056500929,18166.670922565,3.10764297848548,0.119843443301041,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"89",89,12143.8966904284,367.17291023225,573.14355259824,0.667606222231131,0.0616944093749879,17321.7790993706,0.062456738884659,18261.8873195716,3.15062918742407,0.124151148259647,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"90",90,12061.5728246777,317.962260124143,498.83725838554,0.624302515025674,0.0618686974424198,17527.6591760476,0.06631955250429,18344.2111853223,3.18806751395987,0.12818824994671,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"91",91,11990.4170365102,275.235377357764,433.668467921688,0.581513192848831,0.0617713447417512,17706.7496590074,0.070184665303752,18415.3669734898,3.22063339375889,0.131956010045504,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"92",92,11928.9282205318,238.162644298531,376.64604472735,0.539745084877293,0.0614235436985457,17862.3718960613,0.0740357523890118,18476.8557894682,3.24893100662844,0.135459296087558,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"93",93,11875.8025751931,206.016305374923,326.848070814958,0.499382478421021,0.060847891298349,17997.4789703859,0.0778578613116627,18529.9814348069,3.27349753062125,0.138705752610012,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"94",94,11829.9090485461,178.157915294379,283.430201283676,0.460706598100446,0.0600676129274461,18114.6844331891,0.0816374757348326,18575.8749614539,3.29480837134602,0.141705088662279,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"95",95,11790.2678250193,154.028273627568,245.62739274694,0.423912566355267,0.0591059670480543,18216.2921375385,0.0853625341903864,18615.5161849807,3.31328259112408,0.144468501238441,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"96",96,11756.0303865411,133.13787086248,212.752587238744,0.38912505506724,0.0579857555081682,18304.3270321297,0.0890224173642324,18649.7536234589,3.32928851251525,0.147008172872401,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"97",97,11726.4624835109,115.059193834264,184.192426232574,0.356411363408741,0.0567289742091938,18380.5641581773,0.0926079073493733,18679.3215264891,3.34314899458008,0.149336881558567,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"98",98,11700.9290022853,99.4193300990553,159.402338793133,0.325792879133764,0.0553565484893275,18446.5560782661,0.0961111287372358,18704.8550077147,3.35514642366503,0.151467677226564,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"99",99,11678.8807473176,85.8933984343468,137.900919397402,0.29725482664377,0.053888149880775,18503.6582763986,0.0995254755315084,18726.9032626824,3.36552733488944,0.153413625412284,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"100",100,11659.8428903131,74.198739094724,119.263996353692,0.270754504532261,0.0523420788441188,18553.0524421267,0.102845528355533,18745.9411196869,3.37450664852529,0.155187607199652,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"101",101,11643.4052096328,64.089770126492,103.119095384038,0.246227984870953,0.0507352018434332,18595.7669047017,0.106066968300606,18762.3788003672,3.38227138775173,0.156802170144039,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"102",102,11629.2130679123,55.3531377749619,89.1398269313771,0.223596064875771,0.0490829236312394,18632.6961119086,0.109186484251278,18776.5709420877,3.38898422252611,0.158269407882517,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"103",103,11616.9599046775,47.8037531158544,77.040643776443,0.202768854760837,0.0473992022865528,18664.6173386927,0.11220168044387,18788.8241053225,3.39478650936929,0.159600882730423,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"104",104,11606.3811981025,41.2813097097301,66.5725085729156,0.183649285421468,0.0456965844730499,18692.2045367532,0.11511099180381,18799.4028118975,3.39980081095867,0.16080757627686,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"105",105,11597.24833001,35.6467419457141,57.5184580939371,0.166136529487879,0.0439862529034273,18716.0424435742,0.117913593766847,18808.53567999,3.40413346289337,0.161899846670275,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
