"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,46317.6167796892,129.026790180223,59.4705353765302,0.969040021153634,0.0323867068200936,47.820881212448,0.000816813565741339,236.32045031074,1.22075529796942,0.0363940546950567,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"12",12,46183.613476212,200.651121001064,92.9970740213831,1.5364720096295,0.0520582528930768,76.0856833552941,0.00134514772081252,370.323753787985,1.9421708537412,0.0586576472795022,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"13",13,45975.2144246721,312.017765224076,144.992037684573,2.41937693701382,0.0830703606828616,120.208364085154,0.00219103634591449,578.722805327846,3.0682703859657,0.0938197473397769,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"14",14,45652.5443053074,483.980500666058,225.562311998448,3.79116550111029,0.131687898087898,188.923722675518,0.00353595334115831,901.392924692564,4.82195265375798,0.149035547174503,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"15",15,45155.7989642148,747.463677128669,349.874514633185,5.91813284968747,0.207602388833703,295.668677326242,0.00566145860179219,1398.13826578522,7.54609708305276,0.23537792421734,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"16",16,44397.6369100248,1146.59236441697,540.289472266342,9.20383703297411,0.325722502063777,460.879920235942,0.00900352082095991,2156.30031997511,11.7621692309709,0.369894442323258,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"17",17,43255.6283546403,1740.70203847674,828.686058538148,14.2488115669461,0.508769573495132,715.148962659668,0.0142345446457581,3298.30887535964,18.2506683411235,0.578605304229445,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"18",18,41736.6418830775,2460.47949314342,1234.92174994907,21.849166280845,0.790546984289926,1100.23200674533,0.0223838195263772,4817.29534692248,28.0764275784526,0.900363661405437,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"19",19,39606.3884896887,3461.25211273384,1788.49517694655,32.8700427625875,1.21723594357158,1664.67918205428,0.0349898704915617,6947.54874031133,42.4762012162377,1.388898840762,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"20",20,36744.1508176547,4752.95041227841,2534.44189779967,48.4591841062986,1.84971929424813,2473.03093033153,0.054268535067951,9809.78641234523,63.0940099538757,2.11596474829435,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"21",21,33084.8551183331,6294.24419542667,3499.25170738662,69.9606303837336,2.7673299137765,3603.77492235099,0.0833262050706521,13469.0821116669,91.9279975526912,3.17613444987104,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"22",22,28693.354153044,7947.19774707445,4672.30145055373,98.6461280740249,4.06800918716394,5139.24334104851,0.126401018061195,17860.5830769559,131.071120505592,4.68814194739911,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"23",23,23819.2373685616,9463.82461104254,5983.2242516423,135.281136298161,5.86231437929649,7147.31847837952,0.189069696557313,22734.6998614384,182.242725483313,6.78990431964134,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"24",24,18877.7315350528,10539.72158938,7292.86802881504,179.584247378445,8.25903141111419,9656.49447185483,0.278326107674703,27676.2056949472,246.151128030544,9.62451991781485,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"25",25,14329.880869098,10933.9103349078,8416.48021345527,229.806932300403,11.342819181027,12633.1136380531,0.40242300437506,32224.056360902,321.913367475706,13.3171362578437,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"26",26,10519.9571607915,10583.2052686866,9179.48375740812,282.733692281456,15.149176887886,15973.8377703416,0.570403602758535,36033.9800692085,406.866328222039,17.9476192268195,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"27",27,7579.71546966788,9621.93968839807,9477.52572299593,334.235514070339,19.6458670800117,19521.0836227672,0.791345020577798,38974.2217603321,496.966037843242,23.528264385322,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"28",28,5449.95030891983,8298.18549488,9304.83107776295,380.175961251935,24.7288041356282,23095.9921317012,1.07345134840512,41103.9869210801,587.634547361324,29.9952359878016,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"29",29,3970.77791387809,6861.78218245994,8739.58075689242,417.26406759125,30.2341950015272,26533.8749141275,1.42320004923849,42583.1593161219,674.667829987289,37.2165198944629,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"30",30,2965.96715751056,5494.62681819612,7904.25827599572,443.539582258608,35.9619156967692,29708.7387579398,1.84472240243982,43587.9700724894,754.861684275825,45.0122604870209,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"31",31,2287.63164552991,4296.36066881041,6926.15783101695,458.427042089004,41.7020733715759,32542.3184581181,2.3395110640566,44266.3055844701,826.239596648398,53.1798879968644,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"32",32,1816.83086108434,3310.58957932548,5913.8416520099,462.493848519582,47.2579973226109,35001.0168444248,2.90644731323952,44737.1063689156,887.97075756658,61.5172431932789,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"33",33,1495.46725935879,2517.16217620231,4942.98313652127,457.079106570253,52.4623105878873,37086.2411595448,3.54208121466873,45058.4699706412,940.119564397124,69.8400234759768,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"34",34,1272.74734576257,1896.24432206437,4058.76990280807,443.8991062824,57.1850744352222,38821.8504145046,4.24106414279079,45281.1898842374,983.322109804591,77.9920493595062,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"35",35,1115.98158706809,1419.51282480139,3283.89739140786,424.769022738111,61.3354995837519,40244.4442620559,4.99664234483409,45437.9556429319,1018.53646496242,85.8493971514896,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"36",36,1004.03939127842,1058.23274619735,2624.557299532,401.415081800777,64.8595282808787,41396.0320393484,5.8011435621849,45549.8978387216,1046.85463418799,93.3203684300977,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"37",37,923.096462314921,786.865331583621,2076.27691952951,375.363499128364,67.7349603124101,42318.9536413756,6.64641575560204,45630.8407676851,1069.37267052121,100.342768472599,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"38",38,863.953747329443,584.242834636601,1628.58953211525,347.890014161005,69.9655027538046,43052.7714033824,7.52419562154152,45689.9834826705,1087.11156010837,106.879763974999,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"39",39,819.840813506076,433.968928161955,1268.44189484423,320.011789311576,71.5746880956105,43632.6727163898,8.42639969076105,45734.0964164939,1100.97693445321,112.915229328804,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"40",40,787.141496856306,322.29677204872,982.157415276369,292.504648596636,72.6002723508901,44088.8912844682,9.34534040292153,45766.7957331437,1111.74489611193,118.449204806444,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"41",41,762.779600288453,239.427334198105,756.741586607605,265.931795635802,73.0893875610814,44446.6936501045,10.2738756044804,45791.1576297115,1120.06228236567,123.493782514884,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"42",42,744.5613025564,177.965800712196,580.64414645493,240.67922608818,73.0945516868647,44726.786700772,11.2055017294741,45809.3759274436,1126.45764236565,128.069573438308,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"43",43,730.901362547336,132.379673731941,443.970937602694,216.990714994938,72.6705586916683,44945.8895808852,12.1344015462234,45823.0358674527,1131.35633525274,132.2028317705,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"44",44,720.640783093716,98.5528375723129,338.471503320665,194.999609947453,71.8721322103635,45117.344906314,13.0554575414783,45833.2964469063,1135.0965493508,135.923174247148,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"45",45,712.92455213423,73.4336040211554,257.404563670084,174.756104952515,70.7522430670002,45251.70192251,13.9642396450639,45841.0126778658,1137.94452280666,139.26183743978,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"46",46,706.828305334691,55.0021524362226,195.392643892403,156.24992610476,69.3609693600145,45357.2462576389,14.8569752330734,45847.1089246653,1140.10832731299,142.250390674413,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"47",47,702.23845798995,41.2164168344915,148.120225102623,139.428626301346,67.7447784577313,45440.4582183652,15.7305069487341,45851.69877201,1141.74976559299,144.919811093104,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"48",48,698.780883406062,30.9009357871514,112.155986315238,124.210977475375,65.9461295851576,45506.3600729577,16.5822444733927,45855.1563465939,1142.9933784501,147.299849625616,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"49",49,696.175398898469,23.1781025501899,84.8414565783157,110.497994381999,64.0033159793383,45558.8308498549,17.4101117568217,45857.7618311015,1143.93458624303,149.418614252756,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"50",50,694.211700395954,17.3930927310398,64.1263451003076,98.1812056073829,61.9504825647325,45600.8619095451,18.2124940555436,45859.725529604,1144.64628503322,151.302327847837,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"51",51,692.731643973706,13.0572911499294,48.4355130954748,87.1486291484627,59.8177666726154,45634.7582000454,18.9881859144537,45861.2055860263,1145.18403033121,152.975213690075,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"52",52,691.616148680382,9.80594398968744,36.5627103931886,77.2889766052872,57.6315188662552,45662.2955900506,19.7363414146015,45862.3210813196,1145.59008039377,154.459472201687,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"53",53,690.775481813262,7.36661642830773,27.5867608268851,68.4945030275212,55.4145714842074,45684.8428688085,20.45642761139,45863.1617481867,1145.89652347047,155.775321055549,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"54",54,690.141997733443,5.53569146651976,20.8058517671527,60.6628518067999,53.1865314600854,45703.4561241987,21.148181567374,45863.7952322665,1146.12768997426,156.941077194685,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"55",55,689.664689033278,4.16087147612157,15.6863429970181,53.6981594767915,50.9640808314266,45718.9515150143,21.8115711711299,45864.2725409667,1146.30200621085,157.973265115608,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"56",56,689.305096344449,3.12817664573953,11.8231817312198,47.5116206394604,48.7612733941498,45731.9611214599,22.4467597851313,45864.6321336555,1146.4334115025,158.886740082639,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"57",57,689.034218070592,2.3522264906903,8.90931171918144,42.0216766422755,46.5898196503195,45742.9759028424,23.0540745845645,45864.9030119294,1146.5324433369,159.694817743547,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"58",58,688.83018891631,1.76903373676184,6.71225411980397,37.1539356380193,44.4593554371681,45752.3784837158,23.6339784362109,45865.1070410837,1146.60706115454,160.409404794289,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"59",59,688.676519370784,1.33061988628638,5.05616976023406,32.8409184678282,42.3776911024564,45760.4682663316,24.1870450808706,45865.2607106292,1146.66327350703,161.041126397504,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"60",60,688.556659775764,1.00437419220735,3.80882131119671,29.0216980775909,40.3510396983413,45767.4806996125,24.7139373324789,45865.3805702242,1146.70561599602,161.599447419625,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"61",61,688.466375132573,0.757961580910959,2.86970719965228,25.6414562382075,38.3842266532369,45773.6021150449,25.2153881505737,45865.4708548674,1146.73751591009,162.092789242868,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"62",62,688.398354198364,0.57191090589417,2.16246516419407,22.651033565586,36.4808736635912,45778.9804084207,25.692184081701,45865.5388758016,1146.76155223982,162.528632419314,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"63",63,688.347099053501,0.431473711643157,1.62972548385269,20.0064443526485,34.6435687700109,45783.7337675488,26.1451510796362,45865.5901309465,1146.77966566927,162.913617179991,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"64",64,688.308471403741,0.325487163775507,1.22834704134647,17.6684204851869,32.8740154406904,45787.9573462239,26.5751422414485,45865.6287585962,1146.79331746668,163.253632350525,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"65",65,688.279357502809,0.245514257862822,0.925895533135303,15.6019707583766,31.1731640447814,45791.728300431,26.9830274721158,45865.6578724972,1146.80360741803,163.553896118344,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"66",66,688.257411467803,0.18517908834785,0.697960111530781,13.7759607767691,29.5413291730703,45795.1097047746,27.3696846079526,45865.6798185322,1146.81136395946,163.819029804235,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"67",67,688.240298119089,0.140132527776756,0.526253521511497,12.1627233729987,27.9782921043986,45798.153538359,27.7359919952865,45865.6969318809,1146.81721147064,164.053123919206,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"68",68,688.227392463655,0.106007228385451,0.396922650460082,10.7376987093168,26.4833906694709,45800.9029959993,28.0828222794832,45865.7098375363,1146.8216211563,164.259797556783,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"69",69,688.217657351039,0.0801695551922274,0.299458373585049,9.47910372595255,25.0555975147186,45803.3942062093,28.4110372702537,45865.719572649,1146.82494756566,164.442251465694,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"70",70,688.210311960999,0.0606154965935428,0.225976729976813,8.36763217474487,23.6935883376791,45805.6576215759,28.721483724111,45865.726918039,1146.82745745725,164.603315593669,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"71",71,688.204768554997,0.0458223485741934,0.170557148972035,7.38618489544768,22.3958006618687,45807.7191064334,29.0149899567622,45865.732461445,1146.82935163555,164.745491242459,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"72",72,688.200584312667,0.0346341359717764,0.12874738372636,6.51962533324885,21.1604848591746,45809.6007908423,29.2923631329944,45865.7366456873,1146.83078139856,164.870988794202,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"73",73,688.197425586615,0.0261745485151148,0.0971985727958622,5.75456075436007,19.9857478002506,45811.321735561,29.5543871765406,45865.7398044134,1146.83186073333,164.98176110747,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"74",74,688.195002189178,0.0198133167789593,0.073392414217964,5.0791458117041,18.8695903991523,45812.8984646884,29.801821180638,45865.7422278108,1146.83267562129,165.079533263985,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"75",75,688.193141177808,0.0150182665234886,0.0554358354263949,4.48290725207203,17.8099395647141,45814.3453896362,30.0353982673185,45865.7440888222,1146.83329102662,165.165828923591,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"76",76,688.191735249373,0.0113797710017681,0.0418862337655263,3.95658727694665,16.8046753230253,45815.6751413219,30.255824824073,45865.7454947506,1146.83375594474,165.241993701747,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"77",77,688.19067281067,0.00862039229991871,0.031656804053845,3.49200490491002,15.8516536130629,45816.8988414177,30.4637800573389,45865.7465571893,1146.83410727691,165.309215774537,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"78",78,688.189869756787,0.0065286686671452,0.0239308052085328,3.08193207053925,14.948725533222,45818.0263273562,30.6599158094683,45865.7473602432,1146.83437283486,165.368544227234,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"79",79,688.189262643762,0.00494362086645551,0.0180935941387068,2.7199833543304,14.0937533900725,45819.0663367931,30.8448566037656,45865.7479673562,1146.8345735983,165.420905324013,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"80",80,688.188803644043,0.0037429693842434,0.0136826507387475,2.40051987665248,13.2846237344116,45820.026657256,31.019199868875,45865.7484263559,1146.8347253852,165.467116644865,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"81",81,688.188460160632,0.00283026192698162,0.0103473408047206,2.11855902918741,12.5192586928032,45820.9142581859,31.1835163287587,45865.7487698394,1146.83484018938,165.5079003304,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"82",82,688.188204535892,0.00213676651415239,0.00782459971712829,1.86970320594692,11.7956239121866,45821.735386472,31.3383505077911,45865.7490254641,1146.83492699851,165.543893504486,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"83",83,688.188009741036,0.00161521274413005,0.00591525582615988,1.65006889049277,11.1117359987878,45822.4956635716,31.484221329559,45865.7492202589,1146.83499265035,165.575658650914,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"84",84,688.187863036365,0.00121976007221998,0.00447311262528977,1.45622724352788,10.4656678003677,45823.2001562433,31.6216228038373,45865.7493669636,1146.83504226507,165.603692266004,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"85",85,688.187751999568,0.000921874008408923,0.00338123965479792,1.2851512526492,9.85555247442665,45823.8534463888,31.751024770958,45865.7494780004,1146.83507979041,165.628432578738,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"86",86,688.187668048144,0.000696637446380663,0.00255572302913319,1.13416863460673,9.27958645808929,45824.4596808096,31.8728736891817,45865.7495619518,1146.83510816214,165.650266383547,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"87",87,688.187604642177,0.000526283315310092,0.00193226923265698,1.00092032819723,8.73603147657704,45825.0226215434,31.9875934571375,45865.7496253578,1146.8351295956,165.669535083736,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"88",88,688.187557150593,0.000397326849536402,0.0014603496464538,0.88332406762838,8.22321573187381,45825.5456891219,32.0955862515748,45865.7496728494,1146.83514580714,165.68653999022,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"89",89,688.18752129607,0.000299951440771485,0.00110372462813153,0.779542086064897,7.73953444286446,45826.0319951287,32.1972333702705,45865.7497087039,1146.83515805529,165.70154699703,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"90",90,688.187494202599,0.000226474849322181,0.000834024782724676,0.68795198601973,7.28344981058698,45826.4843773986,32.2928961026624,45865.7497357974,1146.83516731339,165.714790817954,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"91",91,688.187473732234,0.000170998453727892,0.000630215575229026,0.607121881599825,6.85349050310701,45826.9054261005,32.3829165685573,45865.7497562677,1146.8351743083,165.726478586181,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"92",92,688.18745826384,0.000129127609850692,0.000476157718802942,0.535788020886291,6.44825076800726,45827.2975091013,32.4676185606772,45865.7497717361,1146.83517959399,165.736793100378,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"93",93,688.187446577401,0.0000975111937790118,0.000359749140683248,0.47283488450742,6.06638921365884,45827.6627936835,32.5473083806319,45865.7497834226,1146.83518358736,165.745895707309,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"94",94,688.187437718804,0.0000736667414529719,0.000271787950922354,0.417278059854343,5.70662736635318,45828.0032657616,32.6222756387883,45865.7497922812,1146.8351866044,165.753928783184,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"95",95,688.18743080102,0.0000558525440104542,0.000205375364675103,0.368248898775175,5.36774803007203,45828.3207470009,32.6927940414222,45865.749799199,1146.83518888335,165.761017955254,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"96",96,688.187425597796,0.0000423021208513852,0.00015522467304575,0.324980211328429,5.04859341233418,45828.6169110569,32.7591221949722,45865.7498044022,1146.83519060621,165.767274173387,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"97",97,688.187421666236,0.0000320057751579346,0.000117396704954153,0.286795260413939,4.74806325496308,45828.8932961043,32.8215043116426,45865.7498083337,1146.83519190779,165.772795302576,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"98",98,688.187418683996,0.0000242655961223466,0.0000887100985029237,0.253096873543379,4.46511283159147,45829.1513176963,32.8801709389643,45865.749811316,1146.83519289316,165.777667699723,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"99",99,688.187416432763,0.0000183651929412317,0.000067087958839659,0.223357920295843,4.19875088639856,45829.3922796469,32.9353396605743,45865.7498135672,1146.83519363761,165.78196759045,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"100",100,688.187414732402,0.000013888955094635,0.0000507763694338487,0.197113196532102,3.94803753644164,45829.617384106,32.9872157633456,45865.7498152676,1146.8351941999,165.785762244426,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"101",101,688.187413442923,0.0000105191545090617,0.0000383852306885771,0.173952148308102,3.71208218321182,45829.8277404436,33.0359928776209,45865.749816557,1146.83519462622,165.789111027949,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"102",102,688.187412445912,0.00000798048266883834,0.0000290422150534875,0.153512490296513,3.49004144365569,45830.0243730106,33.0818535869385,45865.749817554,1146.83519494824,165.792066326334,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"103",103,688.187411684073,0.00000605968227871603,0.0000219743793737461,0.13547448572171,3.28111706828915,45830.2082287067,33.1249700212194,45865.7498183159,1146.83519519203,165.794674372242,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"104",104,688.187411108414,0.00000459774266991543,0.0000166358064508023,0.119555960085333,3.08455390912284,45830.3801833711,33.165504417861,45865.7498188916,1146.83519537647,165.796975966378,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"105",105,688.187410672422,0.00000348881371356045,0.0000125946982222548,0.105507866279933,2.89963791396828,45830.5410478026,33.2036096613418,45865.7498193275,1146.83519551614,165.799007119131,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"106",106,688.187410342371,0.00000264619053047162,0.00000953867752931419,0.0931104437817133,2.72569420611424,45830.6915730351,33.2394297878431,45865.7498196576,1146.83519562187,165.800799605968,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"107",107,688.187410092407,0.00000200700403261698,0.00000722522744040919,0.0821697869763396,2.56208520105017,45830.8324552171,33.2731004702849,45865.7498199076,1146.83519570195,165.802381463778,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"108",108,688.187409903629,0.00000152176982948279,0.00000547208195903719,0.0725146610339285,2.40820869742707,45830.9643402428,33.3047495012966,45865.7498200963,1146.83519576263,165.803777451319,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"109",109,688.187409766574,0.00000114844040680497,0.00000414445166534367,0.0639940091849498,2.26349618312496,45831.0878275363,33.3344972119628,45865.7498202334,1146.83519580859,165.805009409689,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"110",110,688.187409662508,0.00000086729945050284,0.00000313856258963433,0.056474552071211,2.12741111986207,45831.2034737675,33.362456892233,45865.7498203375,1146.83519584337,165.806096609492,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
"111",111,688.187409583436,0.000000656119644760244,0.00000237421648484337,0.0498386455737233,1.99944727581873,45831.311796271,33.3887351939212,45865.7498204165,1146.83519586974,165.807056060609,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,1
