"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.0000000357869030417036,0.577354233145973,5.38702878482575,82.1104170924037,101.744320756684,6616.71710570309,71.8779743940558,6877.41420096422,810.035833023599,222.303388421136,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"31",31,0.0000000355778079337141,0.393012016726658,3.81817507637678,72.6557449911755,98.4383097527769,6627.5008192048,75.6081399225595,6877.41420096443,810.242477169317,225.253887594951,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"32",32,0.0000000354272123993228,0.267528029944934,2.70197396988642,64.2555521259238,95.0027807197245,6636.97381523334,79.2125508857497,6877.41420096458,810.388831009018,227.863943859273,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"33",33,0.0000000353211080865207,0.182109450380134,1.90930848976996,56.8022649029543,91.4825678477851,6645.35071242287,82.6872378509177,6877.41420096468,810.492328243872,230.171733577528,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"34",34,0.0000000352459850064083,0.123964095188876,1.34736786690696,50.1962784359815,87.9159551455817,6652.80085764294,86.029777778152,6877.41420096476,810.565415989166,232.211476656156,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"35",35,0.0000000351931767207284,0.0843838460755367,0.949624923459396,44.3463387552719,84.3353768197491,6659.45941353589,89.2390630843558,6877.41420096481,810.616962012202,234.013749581307,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"36",36,0.0000000351560195402412,0.0574411006707135,0.668513927459224,39.1695139229216,80.7680812316295,6665.43555461917,92.3150961629862,6877.41420096485,810.653271417971,235.605804728805,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"37",37,0.0000000351298988481393,0.0391008340722129,0.470104213383886,34.5909023712748,77.2367482222251,6670.81853752267,95.2588078012348,6877.41420096488,810.678819112872,237.01188312494,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"38",38,0.0000000351115492235626,0.0266164124747397,0.330242729257171,30.5431819201526,73.7600550090491,6675.68220724035,98.0718976536025,6877.41420096489,810.696775685264,238.253512773764,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"39",39,0.0000000350985155518836,0.0181181058528507,0.23176866629145,26.9660721797681,70.353189299684,6680.088357901,100.756694812294,6877.41420096491,810.709384209854,239.349787908985,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"40",40,0.0000000350893938225426,0.0123332165335945,0.162511293797974,23.8057590495249,67.0283105963492,6684.08925027369,103.316036535006,6877.41420096492,810.718229224758,240.317626891785,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"41",41,0.0000000350829783830338,0.0083953656837186,0.113852364913939,21.0143147022048,63.7949620901388,6687.72951321814,105.753163223826,6877.41420096492,810.724428655444,241.172007955881,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"42",42,0.0000000350784947319622,0.00571480699238504,0.079698553248623,18.5491336797301,60.6604363870532,6691.04758965089,108.071627886996,6877.41420096493,810.728770216411,241.926183076116,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"43",43,0.0000000350753545646279,0.0038901459939783,0.0557479610751192,16.3723982419226,57.6300987068316,6694.07684747941,110.27521842968,6877.41420096493,810.731808271141,242.591870827603,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"44",44,0.0000000350731594534569,0.00264806527411982,0.0389667497801878,14.4505802334173,54.7076714102959,6696.84644326483,112.367891241328,6877.41420096493,810.733932624574,243.179429520878,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"45",45,0.0000000350716255686554,0.00180257788479681,0.0272184462533074,12.7539824458846,51.8954835732964,6699.381999186,114.353714735606,6877.41420096493,810.735417018376,243.698012076819,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"46",46,0.0000000350705222251428,0.0012270362442538,0.0189998547636355,11.2563207239724,49.194689235219,6701.7061425281,116.236821586628,6877.41420096494,810.736453557478,244.155704162234,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"47",47,0.0000000350697353561173,0.000835260040269123,0.0132546766870206,9.93434557628427,46.6054576951954,6703.83893918255,118.021368574166,6877.41420096494,810.737176902574,244.55964713547,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"48",48,0.0000000350691862095952,0.000568571053173748,0.00924129486778656,8.7675016339838,44.1271389896759,6705.79824742985,119.711503045492,6877.41420096494,810.737681382172,244.916147271304,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"49",49,0.0000000350688058852521,0.000387034126339508,0.00643951869881066,7.7376223287911,41.758407422632,6707.60000953736,121.311335123316,6877.41420096494,810.738033016679,245.230772676241,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"50",50,0.0000000350685418711979,0.000263458334205469,0.0044847765480922,6.82865716656789,39.4973856913785,6709.25849497255,122.824914899543,6877.41420096494,810.738277982019,245.508439162011,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"51",51,0.0000000350683572083941,0.000179346812626348,0.00312189651744049,6.02642869599395,37.3417519425891,6710.78650514588,124.256213937134,6877.41420096494,810.738448534739,245.753486275136,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"52",52,0.0000000350682284514992,0.00012208500162744,0.00217209213335982,5.31841601762242,35.2888320947069,6712.19554826159,125.609110413868,6877.41420096494,810.738567234726,245.969744701358,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"53",53,0.0000000350681388777679,0.0000831043444716528,0.00151054043817637,4.69356315108553,33.3356786340311,6713.49598797881,126.88737755622,6877.41420096494,810.738649804453,246.160595662164,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"54",54,0.0000000350680765982017,0.0000565698777032729,0.00105000191543541,4.14210883202319,31.4791381643302,6714.69717266111,128.094674735674,6877.41420096494,810.738707214342,246.329023530482,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"55",55,0.0000000350680333185401,0.0000385088264788512,0.000729582986097284,3.65543589173812,29.7159088321033,6715.80754723343,129.234540915843,6877.41420096494,810.73874711,246.47766226496,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"56",56,0.0000000350680032478548,0.0000262113966857684,0.000506704468322635,3.22593702732568,28.0425894809802,6716.83475156901,130.310389971747,6877.41420096494,810.738774829511,246.608836713514,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"57",57,0.0000000350679823669657,0.0000178409585071731,0.000351770134366809,2.84689766186122,26.4557203437218,6717.78570546798,131.325507880269,6877.41420096494,810.738794077773,246.724598592956,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"58",58,0.0000000350679678743452,0.0000121440924256748,0.000244123393638311,2.51239105867989,24.951817872672,6718.66668462176,132.283051144329,6877.41420096494,810.738807437257,246.826758676348,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"59",59,0.0000000350679578169653,0.00000826564964973703,0.000169349077875065,2.21718616459108,23.5274035263465,6719.4833871876,133.186046471668,6877.41420096494,810.738816707831,246.91691504083,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"60",60,0.0000000350679507372627,0.00000562612778104891,0.000117438380440597,1.95666608242122,22.1790276514257,6720.24099274401,134.037391422567,6877.41420096494,810.738823137508,246.996478036007,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"61",61,0.0000000350679456667659,0.00000382964557440011,0.0000814137882937284,1.72675605916354,20.9032890928085,6720.94421470811,134.83985586141,6877.41420096494,810.738827595369,247.066692328682,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"62",62,0.0000000350679422274597,0.0000026065378200777,0.0000564189934456118,1.52385987789508,19.6968511078601,6721.59734688278,135.59608407086,6877.41420096494,810.738830685597,247.128656363149,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"63",63,0.0000000350679398138727,0.00000177419629705842,0.0000390863708898018,1.34480372500947,18.5564540911352,6722.20430488801,136.308597400211,6877.41420096494,810.738832826649,247.18333952793,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"64",64,0.0000000350679381475648,0.0000012076623970129,0.0000270704365825676,1.18678659698548,17.4789255928867,6722.76866316423,136.97979733273,6877.41420096494,810.738834309709,247.231597319056,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"65",65,0.0000000350679369935915,0.000000821952193090216,0.0000187423715306114,1.04733653649621,16.461187996527,6723.29368798394,137.611968883643,6877.41420096494,810.738835336776,247.274184716891,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"66",66,0.0000000350679361947427,0.000000559487143782938,0.0000129729440370062,0.924271977587756,15.5002642184028,6723.78236699152,138.20728424499,6877.41420096494,810.738836047738,247.311767999313,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"67",67,0.0000000350679356337858,0.000000380763343815314,0.00000897601282983171,0.815667595183365,14.5932817287096,6724.23743567436,138.767806609902,6877.41420096494,810.73883653991,247.344935177006,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"68",68,0.0000000350679352321085,0.000000259138470397831,0.00000620902891054024,0.719824398778099,13.7374750546636,6724.66140091561,139.295494127707,6877.41420096494,810.738836880382,247.374205130411,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"69",69,0.0000000350679349631698,0.000000176465308066292,0.00000429510912435013,0.635243006265801,12.9301872162902,6725.05656235492,139.792203915881,6877.41420096494,810.738837115715,247.400035774672,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"70",70,0.0000000350679347717683,0.000000120118832902316,0.00000297006950304062,0.560600134736323,12.1688701158346,6725.42503151459,140.259696109574,6877.41420096494,810.738837278535,247.422831241206,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"71",71,0.0000000350679346413596,0.0000000817700754413268,0.00000205332036444929,0.494727984904808,11.4510840306422,6725.76874889606,140.699637918229,6877.41420096494,810.73883739111,247.442948174638,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"72",72,0.0000000350679345509364,0.0000000556916442079077,0.00000141936329392195,0.436595984410771,10.7744964518184,6726.08949941089,141.113607642748,6877.41420096494,810.738837468906,247.460701309365,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"73",73,0.0000000350679344883823,0.000000037884693501038,0.000000980584043964574,0.385294651430962,10.1368803639676,6726.38892629148,141.50309863958,6877.41420096494,810.738837522723,247.476368398143,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"74",74,0.0000000350679344446017,0.0000000257974524581413,0.000000677487846991506,0.340021368744348,9.53611206226515,6726.66854361801,141.869523212625,6877.41420096494,810.738837559872,247.490194556957,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"75",75,0.0000000350679344133303,0.0000000175723373377778,0.000000467986436277956,0.300067826623151,8.9701686090651,6726.92974762746,142.214216416224,6877.41420096494,810.738837585535,247.502396100279,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"76",76,0.0000000350679343923668,0.0000000119436997603572,0.000000323082223628069,0.264808942265373,8.43712500696153,6727.17382692247,142.538439758205,6877.41420096494,810.738837603278,247.513163925165,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"77",77,0.0000000350679343775162,0.00000000814331721831272,0.000000223129484130446,0.233693081093125,7.93515115800402,6727.40197170117,142.843384793382,6877.41420096494,810.738837615507,247.522666497736,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"78",78,0.0000000350679343673951,0.0000000055434911073012,0.000000154000841762097,0.206233426652185,7.46250866747801,6727.61528211067,143.130176600581,6877.41420096494,810.738837623961,247.5310524889,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"79",79,0.0000000350679343603853,0.00000000376372355758746,0.000000106263964365953,0.182000364385443,7.01754754116743,6727.81477581083,143.399877138515,6877.41420096494,810.738837629798,247.538453100327,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"80",80,0.0000000350679343555586,0.00000000257337259036615,0.0000000733577100762912,0.160614760442573,6.59870281799565,6728.00139483332,143.653488477232,6877.41420096494,810.738837633817,247.544984117117,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"81",81,0.0000000350679343522472,0.00000000174674291464658,0.0000000505807928085213,0.141742030186303,6.20449117301611,6728.17601180595,143.891955903445,6877.41420096494,810.738837636599,247.550747719282,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"82",82,0.0000000350679343500203,0.00000000118606818745651,0.0000000349032848152931,0.12508690349622,5.83350752003011,6728.33943560612,144.116170899188,6877.41420096494,810.738837638513,247.555834080388,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"83",83,0.0000000350679343484512,0.000000000814755004312563,0.0000000240715872372878,0.11038880532946,5.48442163804886,6728.4924165024,144.326973994258,6877.41420096494,810.738837639833,247.560322778334,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"84",84,0.0000000350679343473857,0.000000000548630571282176,0.0000000165869036809037,0.0974177789386358,5.15597484156819,6728.63565083358,144.525157493699,6877.41420096494,810.738837640747,247.564284040378,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"85",85,0.0000000350679343466487,0.000000000374577878396265,0.0000000114523936024431,0.0859708881353747,4.84697671085965,6728.76978527181,144.711468082291,6877.41420096494,810.738837641373,247.567779841865,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"86",86,0.0000000350679343461376,0.000000000258406702692644,0.00000000787899300962651,0.0758690423530753,4.55630189528202,6728.89542071063,144.886609308526,6877.41420096494,810.738837641808,247.570864875846,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"87",87,0.0000000350679343457872,0.000000000171170691709022,0.00000000543674258555371,0.066954194675878,4.28288699991006,6729.01311581374,145.051243950987,6877.41420096494,810.738837642106,247.573587408771,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"88",88,0.0000000350679343455478,0.0000000001192450234006,0.00000000375238814374587,0.0590868691816948,4.02572756337884,6729.1233902581,145.205996270393,6877.41420096494,810.73883764231,247.575990035637,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"89",89,0.0000000350679343453816,0.0000000000817670467032957,0.00000000257047642932654,0.0521439787961259,3.78387513287319,6729.22672769978,145.351454150826,6877.41420096494,810.738837642454,247.578110346394,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"90",90,0.0000000350679343452695,0.0000000000528730754937844,0.00000000178582384369868,0.046016899533814,3.55643444048022,6729.32357848923,145.488171133836,6877.41420096494,810.73883764255,247.579981514062,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"91",91,0.0000000350679343451909,0.0000000000386991292870762,0.00000000122417120579914,0.0406097710761111,3.34256068366468,6729.41436215964,145.616668349275,6877.41420096494,810.738837642618,247.581632813723,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"92",92,0.000000035067934345136,0.0000000000254396897620794,0.000000000836663385184858,0.0358379969759928,3.14145691143935,6729.49946970891,145.737436346741,6877.41420096494,810.738837642665,247.583090080551,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"93",93,0.0000000350679343451009,0.000000000016257762060094,0.000000000589987115927585,0.031626921042789,2.95237151670044,6729.5792656949,145.850936831673,6877.41420096494,810.738837642695,247.584376114031,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"94",94,0.0000000350679343450736,0.0000000000130141670636001,0.00000000039406022388672,0.0279106597476712,2.77459583483405,6729.65409016027,145.957604309661,6877.41420096494,810.738837642719,247.585511034539,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"95",95,0.0000000350679343450556,0.00000000000839953541197796,0.000000000268727003377921,0.0246310705562137,2.60746184650247,6729.72426040369,146.057847643901,6877.41420096494,810.738837642734,247.586512598405,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"96",96,0.0000000350679343450447,0.00000000000500676449577314,0.00000000019621804560443,0.0217368445658588,2.45033998542849,6729.79007260731,146.152051527418,6877.41420096494,810.738837642743,247.587396475011,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"97",97,0.0000000350679343450355,0.00000000000377613218915579,0.000000000131830699978682,0.0191826995061942,2.30263704349378,6729.8518033428,146.240577878992,6877.41420096494,810.738837642751,247.588176493253,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"98",98,0.0000000350679343450295,0.00000000000228494127038716,0.0000000000911181585267726,0.0169286741410799,2.16379417913152,6729.90971095252,146.32376715904,6877.41420096494,810.738837642756,247.588864857014,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"99",99,0.0000000350679343450258,0.00000000000146008010284701,0.0000000000656642314350099,0.0149395035992712,2.03328502055993,6729.96403682648,146.401939614214,6877.41420096494,810.738837642759,247.589472335944,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"100",100,0.0000000350679343450225,0.00000000000118685508206103,0.0000000000425329057209355,0.0131840666233486,1.91061386137923,6730.01500658303,146.475396453845,6877.41420096494,810.738837642761,247.590008434258,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"101",101,0.0000000350679343450206,0.000000000000699133363750517,0.0000000000297781630628966,0.0116348988101832,1.79531394663368,6730.06283115903,146.54442096042,6877.41420096494,810.738837642763,247.590481539396,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"102",102,0.0000000350679343450193,0.000000000000471380463017965,0.000000000021364183645097,0.0102677629153204,1.6869458458567,6730.1077078183,146.609279537829,6877.41420096494,810.738837642764,247.590899053245,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"103",103,0.0000000350679343450182,0.000000000000381236911014168,0.0000000000135627535645965,0.00906126963392187,1.58509590975802,6730.14982108498,146.670222700539,6877.41420096494,810.738837642765,247.591267507951,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"104",104,0.0000000350679343450176,0.000000000000211660196048724,0.00000000000979338475222874,0.00799654297158076,1.48937480722063,6730.18934360795,146.727486006772,6877.41420096494,810.738837642765,247.591592668111,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"105",105,0.0000000350679343450172,0.000000000000152372182448877,0.00000000000693338400454172,0.00705692492110771,1.39941613931024,6730.22643696207,146.781290938614,6877.41420096494,810.738837642766,247.591879620966,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"106",106,0.0000000350679343450168,0.000000000000121102654766729,0.00000000000432292131284852,0.0062277148411728,1.31487512698981,6730.26125239123,146.831845731857,6877.41420096494,810.738837642766,247.592132855991,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"107",107,0.0000000350679343450166,0.0000000000000638047040804008,0.00000000000323675378400632,0.0054959394602372,1.235427369281,6730.29393149791,146.879346158272,6877.41420096494,810.738837642766,247.592356335132,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
"108",108,0.0000000350679343450165,0.000000000000049943633506642,0.00000000000223160242245394,0.00485014990586506,1.16076766866966,6730.32460688349,146.923976262859,6877.41420096494,810.738837642766,247.592553554796,"Malawi","Machinga","TA Chikweo",46,6878.414201,"Elderly",86602.084341,1
