"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,0.00000000453541799500778,0.00000281083605378144,0.000055561482382033,0.459549588832018,4.23842053830408,1109.30148126398,21.1930362320355,1134.19254599547,132.837216641568,39.805226477264,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"57",57,0.00000000453541620111453,0.00000191316274122926,0.0000385563390165184,0.405553080395481,3.99735745091058,1109.44324244408,21.3463525505742,1134.19254599547,132.837218736509,39.8214635562572,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"58",58,0.0000000045354149564668,0.00000130221615507064,0.0000267458621727653,0.357900724711854,3.76905139482162,1109.57463525363,21.4909305742213,1134.19254599547,132.837220190031,39.8357927910153,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"59",59,0.00000000453541408653832,0.000000886381568906812,0.0000185463600619965,0.315847248270211,3.55294661635676,1109.69649767226,21.6272350258403,1134.19254599547,132.837221198174,39.8484383400764,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"60",60,0.00000000453541345962124,0.000000603300676893363,0.0000128565090440341,0.278734893255597,3.348495522444,1109.80959204551,21.7557100744514,1134.19254599547,132.837221897111,39.8595980284943,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"61",61,0.00000000453541303355389,0.000000410647562942437,0.00000890921129146085,0.245983151641371,3.1551611819959,1109.91461265454,21.8767796874254,1134.19254599547,132.837222381557,39.869446440277,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"62",62,0.00000000453541273506602,0.000000279514609249005,0.00000617182600839737,0.217079699668154,2.97241932436105,1110.01219245389,21.9908480662062,1134.19254599547,132.837222717224,39.8781376480816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"63",63,0.00000000453541252928393,0.000000190216719453037,0.00000427391355596766,0.191572375692997,2.79975991366594,1110.1029090948,22.0983001471742,1134.19254599547,132.837222949762,39.8858076281205,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"64",64,0.00000000453541238542414,0.000000129456836274869,0.00000295859702205411,0.169062167828951,2.63668832522189,1110.18729025619,22.1995021581741,1134.19254599547,132.837223110787,39.8925763705501,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"65",65,0.0000000045354122861083,0.000000088140943594416,0.0000020480502946377,0.149196939465896,2.48272624466856,1110.2658184674,22.2948022077356,1134.19254599547,132.837223222171,39.8985497674629,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"66",66,0.00000000453541221722907,0.0000000600080441691594,0.00000141741064398822,0.131665908389356,2.33741229121575,1110.33893541497,22.3845309034763,1134.19254599547,132.837223299259,39.903821273952,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"67",67,0.00000000453541216758578,0.0000000408559280982503,0.000000980532378952207,0.116194805654142,2.20030239950537,1110.40704577664,22.4690019922796,1134.19254599547,132.837223352622,39.9084733643392,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"68",68,0.00000000453541213424503,0.0000000278179382429428,0.000000678285514695616,0.102541589992531,2.07097001946637,1110.47052067057,22.5485130093327,1134.19254599547,132.837223389516,39.9125788212657,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"69",69,0.00000000453541211059267,0.0000000189309750090789,0.000000468976534190517,0.090492658790887,1.94900615959797,1110.52970075773,22.6233459314379,1134.19254599547,132.837223415049,39.9162018753828,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"70",70,0.0000000045354120944358,0.0000000128888647066289,0.000000324147218054562,0.0798595070322669,1.83401929647185,1110.58489902527,22.6937678296598,1134.19254599547,132.837223432703,39.9193992101454,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"71",71,0.00000000453541208325549,0.00000000877558980771514,0.000000224103917514308,0.0704757785047752,1.72563517562184,1110.63640329205,22.760031516412,1134.19254599547,132.837223444891,39.9222208486642,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"72",72,0.00000000453541207551508,0.00000000597055118614685,0.000000154810410979479,0.0621946636911805,1.62349652335282,1110.68447846416,22.8223761834771,1134.19254599547,132.837223453328,39.9247109362584,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"73",73,0.00000000453541207013541,0.00000000406712149010781,0.00000010693767668841,0.0548866031248378,1.5272626869575,1110.72936856647,22.8810280279081,1134.19254599547,132.837223459153,39.9269084310797,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"74",74,0.00000000453541206627464,0.00000000276826815067306,0.0000000739011881390611,0.0484372606618958,1.43660921817297,1110.77129857655,22.936200863412,1134.19254599547,132.837223463171,39.9288477136113,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"75",75,0.00000000453541206367357,0.00000000188278867514226,0.0000000509941182218383,0.0427457348051921,1.35122741247009,1110.81047607994,22.9880967153722,1134.19254599547,132.837223465955,39.9305591245434,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"76",76,0.00000000453541206183948,0.00000000128387193295428,0.0000000352152311664133,0.0377229800863973,1.27082381505157,1110.84709276577,23.036906398059,1134.19254599547,132.837223467871,39.9320694394617,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"77",77,0.0000000045354120605741,0.000000000873788417392288,0.0000000243351056111492,0.0332904139490573,1.19511970283557,1110.88132578055,23.082810072927,1134.19254599547,132.837223469193,39.9334022877849,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"78",78,0.00000000453541205969969,0.000000000593926542502491,0.0000000167741078075081,0.029378689436313,1.12385054956464,1110.91333895185,23.1259777872426,1134.19254599547,132.83722347011,39.9345785218139,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"79",79,0.00000000453541205910141,0.000000000404755329708787,0.0000000115729920620055,0.0259266050544598,1.05676548259168,1110.94328390275,23.1665699930913,1134.19254599547,132.837223470741,39.9356165445319,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"80",80,0.00000000453541205869144,0.000000000275245018828471,0.00000000798977000595919,0.022880150750877,0.993626733984023,1110.97130105708,23.20473804539,1134.19254599547,132.837223471175,39.9365325964876,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"81",81,0.00000000453541205841405,0.00000000018717430626131,0.0000000055038681499568,0.0201916639398711,0.934209092513882,1110.99752055368,23.2406246796444,1134.19254599547,132.837223471476,39.9373410095739,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"82",82,0.00000000453541205822126,0.000000000127639872014988,0.0000000037969100137298,0.0178190823878081,0.878299360466336,1111.0220630792,23.2743644694823,1134.19254599547,132.837223471683,39.9380544316816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"83",83,0.0000000045354120580893,0.0000000000867699582272262,0.00000000261995250414432,0.0157252862964635,0.825695817386914,1111.045040625,23.306084264072,1134.19254599547,132.837223471826,39.9386840245362,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"84",84,0.00000000453541205799769,0.0000000000590326722759971,0.00000000180375326936025,0.0138775175584931,0.776207693876413,1111.06655717644,23.3359036057236,1134.19254599547,132.837223471924,39.9392396383241,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"85",85,0.0000000045354120579349,0.0000000000402610832397383,0.00000000124403667610118,0.012246867221413,0.729654657408888,1111.08670934145,23.3639351281058,1134.19254599547,132.837223471992,39.93972996581,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"86",86,0.00000000453541205789157,0.0000000000273520210908834,0.000000000857849984413252,0.0108078232246327,0.685866311735084,1111.10558692405,23.3902849355682,1134.19254599547,132.837223472039,39.9401626783312,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"87",87,0.00000000453541205786165,0.000000000018619050865111,0.000000000590273880527447,0.00953787124850178,0.644681711147666,1111.12327344837,23.4150529640916,1134.19254599547,132.837223472071,39.9405445458202,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"88",88,0.00000000453541205784142,0.0000000000126981099434399,0.000000000407027256266602,0.00841714247134903,0.605948890510793,1111.13984663762,23.4383333244393,1134.19254599547,132.837223472093,39.940881542722,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"89",89,0.00000000453541205782736,0.00000000000862154874740741,0.000000000280495377854055,0.00742810271803789,0.569524411706294,1111.15537885264,23.4602146281116,1134.19254599547,132.837223472109,39.9411789414666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"90",90,0.00000000453541205781767,0.00000000000587334920040043,0.000000000192910870934984,0.00655527813087776,0.53527292692003,1111.1699374935,23.4807802967203,1134.19254599547,132.837223472119,39.9414413949571,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"91",91,0.00000000453541205781104,0.00000000000400455483501712,0.000000000133001591488403,0.00578501307662385,0.5030667589971,1111.18358536784,23.5001088554176,1134.19254599547,132.837223472126,39.9416730093669,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"92",92,0.00000000453541205780646,0.00000000000271752577793171,0.0000000000915969246699232,0.00510525650020003,0.472785498935532,1111.19638102892,23.5182742110152,1134.19254599547,132.837223472131,39.9418774083812,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"93",93,0.00000000453541205780329,0.00000000000185299166537861,0.0000000000629685731790818,0.00450537338160823,0.444315620453851,1111.20837908613,23.5353459154329,1134.19254599547,132.837223472135,39.9420577898917,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"94",94,0.00000000453541205780111,0.00000000000126271836635632,0.0000000000434081244723171,0.0039759783477237,0.417550111457167,1111.21963049051,23.5513894151068,1134.19254599547,132.837223472137,39.9422169760277,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"95",95,0.00000000453541205779955,0.000000000000856586308230749,0.0000000000298752623385424,0.0035087888351767,0.392388122136355,1111.23018279748,23.5664662869848,1134.19254599547,132.837223472139,39.94235745731,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"96",96,0.00000000453541205779849,0.0000000000005846793159288,0.0000000000205300780644028,0.00309649550675854,0.368734629361806,1111.24008040885,23.5806344617206,1134.19254599547,132.83722347214,39.9424814316157,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"97",97,0.00000000453541205779776,0.00000000000039808835566232,0.000000000014151540090849,0.00273264789448165,0.346500116975038,1111.24936479591,23.5939484346665,1134.19254599547,132.837223472141,39.9425908385645,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"98",98,0.00000000453541205779725,0.000000000000270024130979299,0.00000000000973305033365976,0.00241155347989321,0.325600271536165,1111.25807470519,23.6064594652495,1134.19254599547,132.837223472141,39.942687389865,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
"99",99,0.00000000453541205779691,0.000000000000184505060291214,0.00000000000668636827353274,0.00212818863266871,0.305955693050754,1111.26624634848,23.6182157652962,1134.19254599547,132.837223472142,39.9427725960949,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,1
