"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,21078.4143651997,23.2730589102673,18.549354316732,0.00611033487030116,0.000233702833342123,70.0520857107726,0.000121824892368496,110.880964800368,0.0132208893845135,0.000355527725710619,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"34",34,21066.5796262463,25.6975300946244,20.4634479356712,0.00672348768483585,0.000258409496920603,77.547606634758,0.000137191488873587,122.715703753724,0.0146355074007197,0.00039560098579419,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"35",35,21053.5294978457,28.3600580261828,22.5801577095765,0.00740216709696127,0.00028553144824149,85.8177745436491,0.000154176383189577,135.765832154337,0.0161963237255826,0.000439707831431066,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"36",36,21039.1387478064,31.2888399455621,24.9156319980794,0.00815303372303265,0.000315339576595272,94.9434689378492,0.000172938868728162,150.156582193659,0.0179186026295013,0.000488278445323434,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"37",37,21023.2717411397,34.5117659762765,27.4897503826666,0.00898320635403215,0.00034813000081304,105.012547509101,0.000193655948779608,166.023588860348,0.0198189253458851,0.000541785949592647,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"38",38,21005.7806531212,38.0579775480507,30.3251372841731,0.00990042243165726,0.000384225872423612,116.121060874311,0.000216523972840312,183.514676878812,0.0219154193369358,0.000600749845263924,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"39",39,20986.2523974915,42.1687949491239,33.4834172117639,0.0109140374926198,0.000423981209453288,128.379140568526,0.000241760396827774,203.042932508513,0.024228869618241,0.000665741606281061,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"40",40,20964.6983726749,46.654544708586,37.0075757245608,0.012036753037854,0.00046779652285459,141.922062736279,0.000269606172230974,224.596957325158,0.0267848069395653,0.000737402695085564,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"41",41,20940.8979107128,51.5788971836837,40.9117654170322,0.0132810993876088,0.000516125455022322,156.89265913274,0.000300328968988868,248.397419287268,0.0296101878678326,0.00081645442401119,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"42",42,20914.6187733049,56.9950071929743,45.2238575499498,0.0146596286737393,0.000569469648805825,173.442128627557,0.000334226315691341,274.676556695119,0.0327335479636826,0.000903695964497166,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"43",43,20885.6112700726,62.9536617259504,49.9792471815243,0.0161856046929903,0.000628378348003055,191.733965408354,0.000371628577911487,303.684059927448,0.0361857432112812,0.00100000692591454,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"44",44,20853.6050107844,69.5066789327739,55.2183710554119,0.0178733308734972,0.000693450952567431,211.946289543593,0.00041290199807993,335.690319215603,0.0400003898864444,0.00110635295064736,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"45",45,20818.3063368704,76.708451273645,60.9857637044297,0.0197383534038364,0.000765341685584832,234.273816003979,0.000458452452949844,370.988993129596,0.04421423617453,0.00122379413853468,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"46",46,20777.3897920473,86.2934559507217,67.6213657740224,0.0218046653128323,0.000844772400460556,258.967558063104,0.000508727135938293,411.905537952696,0.0488746560408092,0.00135349953639885,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"47",47,20731.9984787107,96.5496506880399,75.3027541427614,0.0241181352593357,0.000932643755335756,286.418831454786,0.000564224700701281,457.296851289302,0.0540555043800763,0.00149686845603703,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"48",48,20681.5276293319,107.763470933029,83.9631675177122,0.0267179889659373,0.00103006670188447,317.012688655232,0.000625506496477112,507.767700668136,0.0598294529331689,0.00165557319836158,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"49",49,20625.3911839991,120.115845230768,93.6281714217727,0.0296379267915205,0.00113830196619191,351.128659911423,0.000693208210711725,563.90414600093,0.0662681303295932,0.00183151017690364,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"50",50,20562.9833200064,133.74698258373,104.364960550787,0.0329110627435482,0.00125873473078472,389.165129013372,0.000768048282893849,626.312009993644,0.0734467230171195,0.00202678301367856,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"51",51,20493.6621934956,148.782479213599,116.261180293368,0.0365719885579371,0.00139287076806398,431.550661302627,0.000850835473196054,695.633136504392,0.0814461133831378,0.00224370624126004,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"52",52,20416.7432772316,165.343385033457,129.415636681162,0.0406576384360219,0.00154234107231294,478.749888597805,0.000942476529697591,772.552052768461,0.0903539904762324,0.00248481760201053,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"53",53,20331.4975124205,183.549062548202,143.933948637966,0.0452076013027047,0.00170890966706712,531.266845898107,0.00104398425500255,857.797817579497,0.100265479744098,0.00275289392206967,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"54",54,20237.1522022572,203.516940704986,159.925818671196,0.0502641755906662,0.00189448190001045,589.647053223046,0.00115648611621661,952.143127742833,0.111283535915207,0.00305096801622706,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"55",55,20132.8941121864,225.360493780961,177.502827748418,0.0558722524842944,0.00210111192958555,654.478641686575,0.00128123322037899,1056.40121781359,0.123519155483585,0.00338234514996454,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"56",56,20017.8747478881,249.186057653021,196.776045156805,0.0620790603857798,0.00233100875308248,726.392649623085,0.00141960985493121,1171.4205821119,0.137091432546053,0.00375061860801369,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"57",57,19891.2181561384,275.088593902767,217.853210216837,0.0689337531864469,0.00258653984578137,806.062276305554,0.00157314338963366,1298.07717386158,0.152127417894747,0.00415968323541503,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"58",58,19752.0311075844,303.146744510147,240.835367718087,0.07648685396216,0.00287023155204141,894.201009587853,0.00174351402873477,1437.26422241563,0.168761765577683,0.00461374558077618,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"59",59,19599.4141911184,333.417177897067,265.813158225234,0.0847896257440672,0.00318477098877945,991.560895794519,0.00193256803853274,1589.88113888159,0.187136406290311,0.00511733902731219,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"60",60,19426.3599585172,371.04088559274,293.753566776977,0.0939145487890838,0.0035330114763784,1099.04132923766,0.0021423151405506,1762.93537148278,0.207421081127664,0.00567532661692899,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"61",61,19236.708282719,410.471911338312,325.069615788057,0.103994515840698,0.00391829860797763,1217.93523237432,0.00237496590995892,1952.58704728104,0.229859806199429,0.00629326451793655,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"62",62,19029.0739490535,452.273705854653,359.371299837723,0.115131995197524,0.0043445082549259,1349.45426579588,0.00263295483154609,2160.22138094654,0.254681256926963,0.00697746308647199,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"63",63,18802.3541144465,496.598831647379,396.495724518073,0.127400082919624,0.00481580238324251,1494.71152453416,0.00291896861009838,2386.94121555352,0.282095502786441,0.00773477099334089,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"64",64,18555.6555324572,543.377856397004,436.340080090675,0.140854869465981,0.00533647834725293,1654.77243374843,0.00323595889161983,2633.63979754281,0.312303614243436,0.00857243723887276,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"65",65,18288.2926911509,592.390512518385,478.785611216293,0.155538575590362,0.00591087037105243,1830.66147852091,0.00358714751544278,2901.00263884907,0.345498933320266,0.0094980178864952,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"66",66,17999.8127517334,643.290884212875,523.659483279433,0.171478795301645,0.00654326949173956,2023.35021267822,0.00397603127116005,3189.4825782666,0.381864810559637,0.0105193007628996,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"67",67,17679.1404669383,704.705595687953,572.310141946612,0.188724502765426,0.00723786157819723,2233.93875670641,0.00440635641541207,3510.15486306174,0.421608862637612,0.0116442179936093,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"68",68,17335.2550922841,765.801731911969,624.959133975567,0.207411706588037,0.00799921454431358,2464.0590787527,0.00488215456710857,3854.04023771593,0.465039088816479,0.0128813691114221,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"69",69,16967.905786307,826.863367384276,680.304865422578,0.227595110597067,0.00883223518371442,2714.97947578888,0.00540775148742958,4221.38954369301,0.512394844019947,0.014239986671144,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"70",70,16577.6754961946,887.39849253281,737.405716444797,0.249249148213839,0.00974160077394304,2987.55064630385,0.00598777492498978,4611.61983380537,0.563836662192496,0.0157293756989328,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"71",71,16165.8143734488,946.520861756498,795.390147640334,0.272290454926677,0.0107313671017831,3282.28029820518,0.00662712714525258,5023.48095655118,0.619460339867391,0.0173584942470357,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"72",72,15734.1741654046,1003.12883233578,853.342094521928,0.29658480879999,0.0118046823629003,3599.33451730953,0.0073309369802978,5455.12116459538,0.679297195663951,0.0191356193431981,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"73",73,15285.1672753752,1056.00825192656,910.264646966043,0.321948535068923,0.01296353955688,3938.5121391622,0.00810449539710079,5904.12805462482,0.743309234148538,0.0210680349539808,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"74",74,14806.1077992901,1116.8974600735,967.392234229981,0.348205977801618,0.0142086396802864,4299.52646861143,0.00895317745482858,6383.18753070985,0.811442320503918,0.023161817135115,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"75",75,14314.2421506327,1168.910724579,1024.18862549913,0.375282899525843,0.0155399611258102,4682.55312405549,0.00988237304953877,6875.05317936733,0.883729583032822,0.0254223341753489,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"76",76,13812.6952985859,1212.25630564689,1077.99459863646,0.402961531493895,0.0169566624065458,5086.91831148438,0.0108974524427141,7376.60003141407,0.960043828479093,0.0278541148492599,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"77",77,13305.456581722,1246.37392417843,1126.91250833279,0.430898156533874,0.0184562120744145,5511.09095771508,0.0120036831295411,7883.83874827804,1.04009606061299,0.0304598952039556,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"78",78,12796.9330347507,1270.544884877,1169.43361037061,0.458674747981481,0.0200339027101122,5952.89188524293,0.0132061080741098,8392.36229524931,1.12347496366592,0.033240010784222,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"79",79,12291.6575363516,1284.18175195657,1204.31909802042,0.485829083156456,0.0216826322049804,6409.6149225543,0.0145094017829031,8897.63779364844,1.20966976291413,0.0361920339878835,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"80",80,11794.0657699079,1286.97134948283,1230.58148849223,0.511877429938257,0.023392851215811,6878.12553411654,0.0159177193664838,9395.22956009212,1.29808884158415,0.0393105705822948,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"81",81,11318.751153777,1270.27440633033,1245.94382679646,0.536295804905324,0.0251525814481743,7354.74706016811,0.0174345417752383,9870.54417622303,1.38803826937358,0.0425871232234126,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"82",82,10859.18059842,1245.7339799679,1249.76204011992,0.558483101818282,0.0269470905749761,7835.01421878155,0.0190625182482655,10330.11473158,1.47867527828311,0.0460096088232416,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"83",83,10418.7805287862,1213.03741804362,1243.13402799034,0.577955133611715,0.0287592012289037,8314.71583754918,0.0208032958526457,10770.5148012138,1.5692050752427,0.0495624970815494,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"84",84,10000.0618362694,1172.7253863138,1226.86806601466,0.594346788469944,0.0305702273543371,8789.99246698988,0.0226573963968193,11189.2334937306,1.65889926349307,0.0532276237511564,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"85",85,9604.78491554037,1125.7868784406,1201.76869863531,0.607390162526184,0.0323607042547946,9257.29046237064,0.0246241462825138,11584.5104144596,1.74708717327235,0.0569848505373085,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"86",86,9234.06063954625,1073.43150165604,1168.74242355468,0.61690686408726,0.0341110013520835,9713.38304573039,0.0267016472000805,11955.2346904538,1.83315983513054,0.0608126485521641,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"87",87,8888.4310789932,1016.95518302155,1128.80921643281,0.622804954606444,0.0358018526664248,10155.4123579498,0.028886795362561,12300.8642510068,1.91657791518616,0.0646886480289859,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"88",88,8571.44790096347,954.742553624885,1082.54987875387,0.625063668253073,0.0374148502664473,10580.8613428526,0.031175286647363,12617.8474290365,1.99686640652928,0.0685901369138104,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"89",89,8279.0763646578,891.969034772191,1031.08603988219,0.623710086206806,0.0389327301531832,10987.4676861867,0.0335616847434503,12910.2189653422,2.07359838413947,0.0724944148966336,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"90",90,8010.70468048095,829.335980569126,976.01478127658,0.618870513163564,0.0403396922230155,11373.5446379079,0.0360395600029368,13178.590649519,2.14645555768261,0.0763792522259523,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"91",91,7765.37605003304,767.601855342684,918.662913663641,0.610755483651953,0.0416219312211223,11737.9635320027,0.0386015430999001,13423.919279967,2.2152249700724,0.0802234743210225,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"92",92,7541.91000589318,707.463184819857,860.165487746645,0.599635114649543,0.0427679679525021,12080.0730089939,0.0412394637762944,13647.3853241068,2.27978374922547,0.0840074317287966,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"93",93,7338.99275599457,649.503369470813,801.500334716125,0.585819291384783,0.0437687820775704,12399.6253372317,0.0439445133692497,13850.3025740054,2.34008520032118,0.0877132954468202,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"94",94,7155.24049172125,594.179155047704,743.497698299427,0.569642758919256,0.0446178366518484,12696.7170169309,0.0467074051168095,14034.0548382787,2.39614759429241,0.091325241768658,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"95",95,6983.70314502679,546.401363411431,687.684071039436,0.551474511210652,0.0453111555864297,12971.860446352,0.0495185035482661,14205.5921849732,2.44806769390457,0.094829659134696,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"96",96,6828.8632099003,500.060661809554,634.651644042775,0.53173273656144,0.045847375584863,13226.0898661102,0.0523680250663773,14360.4321200997,2.49604074958625,0.0982154006512405,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"97",97,6689.19412381992,455.959517506405,584.121708830291,0.5107800220522,0.0462276242504181,13460.4077260223,0.055246174768782,14500.1012061801,2.5402560024362,0.1014737990192,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"98",98,6563.34598004597,414.500107584977,536.08570701654,0.488928308322166,0.0464549884943694,13675.7700087638,0.0581432918636944,14625.949349954,2.58089391548344,0.104598280358064,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"99",99,6450.08771599883,375.858007657587,490.625643076472,0.466455967038731,0.0465341515987949,13873.1499231886,0.0610499598770715,14739.2076140012,2.61813819655606,0.107584111475867,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"100",100,6348.28112275737,340.076373237982,447.828417875433,0.443614833931354,0.0464711155065336,14053.5553730822,0.0639570976037274,14841.0142072426,2.65217909613657,0.110428213110261,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"101",101,6256.87102071589,307.115961881418,407.752357114327,0.420632148643974,0.0462729658335697,14218.0222291403,0.0668560336361963,14932.4243092841,2.68321213803929,0.113128999469766,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"102",102,6172.22292979088,279.08504157315,370.817127564801,0.397721151210863,0.0459476809675018,14367.6568236705,0.06973856850425,15017.0724002091,2.7114461406459,0.115686249471752,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"103",103,6096.25423536956,252.824476457757,337.017149884667,0.375094448858542,0.045504074122085,14503.7062727371,0.0725970279379661,15093.0410946304,2.73711649005956,0.118101102060051,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"104",104,6028.05718263128,228.519177840416,305.954381648848,0.352917331455417,0.0449515603846239,14627.291294679,0.0754243085880005,15161.2381473687,2.7604347109079,0.120375868972625,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
"105",105,5966.84598133318,206.194453209365,277.386393970778,0.33131471317968,0.0442998610220802,14739.4146730059,0.0782139065515633,15222.4493486668,2.78159006465255,0.122513767573644,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,1
