"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,7991.84533325957,1783.11891103336,996.285898251353,18.9943283611338,0.725947753815019,985.693417072116,0.0212342686154011,3783.83973674041,24.742329868827,0.830147455662586,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"19",19,6812.58035803835,2196.49686275516,1318.21669345358,27.0622006337262,1.0827254367215,1421.21360823914,0.0326214432815149,4963.10471196163,35.6674640052015,1.24280369160925,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"20",20,5544.28297397287,2548.88729593455,1661.2692666683,37.1658158708161,1.57715257515518,1983.45316563507,0.049399343199718,6231.40209602711,49.7645990778952,1.8195624705044,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"21",21,4306.36948694725,2760.24729944399,1985.19182989286,49.0825360232104,2.2350655678205,2673.48536049967,0.0734916251457421,7469.31558305273,67.0553511008886,2.59569985983118,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"22",22,3211.51328251533,2782.83409958268,2241.70237832322,62.2096844116517,3.07352172970458,3475.24500157094,0.107101866440733,8564.17178748466,87.1300214291343,3.59908645494068,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"23",23,2327.86041934468,2621.8560951866,2391.48876443493,75.6138809312741,4.09488795755062,4355.61845939863,0.152562746288346,9447.82465065531,109.150877017956,4.8435359550033,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"24",24,1666.86003393581,2327.80984898187,2417.72586772913,88.2172565642986,5.28343572532839,5270.57650363289,0.212123430637342,10108.8250360642,132.007564315605,6.3243568245022,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"25",25,1199.00072591864,1968.42464634214,2328.83129970566,99.0359030701764,6.606024012678,6174.49875205532,0.287718895353596,10576.6843440813,154.552449788994,8.01790325630841,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"26",26,878.829648301309,1602.42056296179,2151.15071504381,107.365645285446,8.01657681854853,7028.52114821627,0.38077337279424,10896.8554216987,175.810716469939,9.88508816854046,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"27",27,662.977055822079,1267.71478904307,1917.94341175054,112.858787410645,9.46260966194045,7805.23634017226,0.492076139425433,11112.7080141779,195.098079788851,11.8773001767456,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"28",28,517.574242376965,982.149457645306,1660.42294735364,115.500219528571,10.8917637790903,8489.52469687909,0.621742437307935,11258.110827623,212.040809562372,13.9427460270252,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"29",29,418.808459761607,749.558968522797,1402.97476868707,115.525336033644,12.2569438461147,9076.79134344618,0.769249702559244,11356.8766102384,226.530453339723,16.031766097109,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"30",30,350.826065742991,566.012489172062,1161.95878557254,113.322294344866,13.5195167253754,9570.11239136608,0.933527076056397,11424.859004257,238.651284814275,18.1004723850001,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"31",31,303.322658944214,424.286717582241,946.604881010428,109.345711383698,14.6506810789531,9977.36134634236,1.11307365806918,11472.3624110558,248.607501596046,20.1126984154521,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"32",32,268.810764986026,317.157689766738,760.858164557107,104.053401646525,15.6314379205441,10308.8675264014,1.30608472162738,11506.874305014,256.664047791917,22.0405891395569,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"33",33,244.06896585025,236.219145035864,604.832221484353,97.8663263109749,16.4516717946186,10575.7361680906,1.5105714333285,11531.6161041497,263.104268937393,23.864269601643,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"34",34,226.115716030677,175.551570149394,476.366236114231,91.145308393904,17.1087362465947,10788.6730377528,1.72446531236383,11549.5693539693,268.200382098445,25.5709430053651,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"35",35,212.959395863783,130.315190377534,372.282667540167,84.1843294612303,17.6058690234326,10957.3919143384,1.94570339539455,11562.7256741362,272.198693000149,27.1537238309618,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"36",36,203.243497847969,96.6958141874149,289.049980313753,77.2125620734735,17.9506776242419,11090.360244703,2.17229325015456,11572.441572152,275.313351310766,28.6104424172439,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"37",37,196.025731811363,71.7576349655212,223.20036686082,70.4008832232359,18.1537917698757,11194.7443014315,2.40235993760541,11579.6593381886,277.725129334783,29.9425278814401,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"38",38,190.64013229285,53.2757420439267,171.560782162592,63.870463258254,18.227734982968,11276.4760382295,2.63417702989722,11585.0449377071,279.583251585136,31.1540319089631,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"39",39,186.558415288066,39.622707281471,131.367094198143,57.7018082289169,18.1860197396578,11340.3828405071,2.86618475666673,11589.1266547119,281.008788460262,32.2508129517075,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"40",40,183.496846364561,29.4899802505971,100.273294889973,51.9432935939026,18.0424537141702,11390.3422032519,3.09699793488758,11592.1882236354,282.098655772731,33.2398813855795,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"41",41,181.19679206825,21.9662490799327,76.3359358510512,46.6185661955494,17.8106257363251,11429.4314947387,3.32540633017775,11594.4882779317,282.92946973324,34.1288872409966,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"42",42,179.467048614854,16.375616815044,57.9829369750267,41.7329365159334,17.5035439176435,11460.0726177563,3.55036940517088,11596.2180213851,283.561255128508,34.9257325584724,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"43",43,178.165421894374,12.2178430969004,43.9595137313359,37.2785799734232,17.1333988777957,11484.1593051523,3.77100727384542,11597.5196481056,284.040699831651,35.6382902266188,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"44",44,177.18565602911,9.12282980120381,33.274971659627,33.2386656400325,16.7114206503059,11503.164936905,3.9865893146726,11598.4994139709,284.403905827988,36.2742050108804,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"45",45,176.448085085155,6.81677766373395,25.1538844498145,29.5905383193136,16.2478087418867,11518.2314543273,4.19652141275431,11599.2369849148,284.678653539026,36.8407610081494,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"46",46,175.865129713622,5.11984720066292,18.9980135476451,26.3081390098668,15.7517142726271,11530.2418936298,4.40033262580241,11599.8199402864,284.886245567286,37.3447983549393,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"47",47,175.426220108601,3.84620136201811,14.3408731289945,23.3637682672095,15.2312640366037,11539.8790809179,4.59766217867151,11600.2588498914,285.042994762969,37.7926734682411,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"48",48,175.095704470581,2.89004923553747,10.8203888453395,20.7293297668932,14.6935996630733,11547.6677517102,4.78824630833836,11600.5893655294,285.161291967946,38.1902336530815,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"49",49,174.846788326591,2.17206766859541,8.16095166093846,18.3772101902327,14.1449426494717,11554.0112031676,4.97190633658329,11600.8382816734,285.25053093483,38.542823606402,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"50",50,174.659314672638,1.63277892636017,6.15309602232294,16.2809044136716,13.5906635093607,11559.2197751546,5.14853730099998,11601.0257553273,285.317826012448,38.8552987756868,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"51",51,174.518117840978,1.22760820738715,4.63793234134803,14.4153963355546,13.0353561368037,11563.5325614986,5.31809763932935,11601.166952159,285.368557376929,39.1320491028369,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"52",52,174.411777823577,0.923128925343155,3.49504254248716,12.757378374533,12.4829132142915,11567.134229369,5.48059975077928,11601.2732921764,285.406791957787,39.3770281150931,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"53",53,174.331693016145,0.694267212441833,2.6332631970272,11.2853492405441,11.9365995848302,11570.1677962109,5.63610153809242,11601.3533769838,285.435601863596,39.5937847927976,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"54",54,174.271384085916,0.522209433118059,1.9836442024416,9.97962838027767,11.3991221316899,11572.7443829051,5.7846988614517,11601.4136859141,285.457306282883,39.7854964193392,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"55",55,174.225970068524,0.392834125816137,1.49407646941211,8.82231423410443,10.8726951380352,11574.9506611102,5.92651885385441,11601.4590999315,285.473655169344,39.9550011383346,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"56",56,174.191773938384,0.295537749580372,1.12520305360143,7.79720568143429,10.3591006202143,11576.8545349211,6.06171403564657,11601.4932960616,285.485968466171,40.1048294060648,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"57",57,174.166026231436,0.222357256861922,0.847319827468537,6.88970081382401,9.85974338702834,11578.5094653149,6.19045716841119,11601.5190437686,285.495241261795,40.2372337980128,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"58",58,174.146640525864,0.167308720598127,0.638012209079561,6.08668398031278,9.37570090936344,11579.9577868848,6.31293676996469,11601.5384294741,285.502223747196,40.3542168699177,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"59",59,174.132045217516,0.125895806566237,0.480376484926131,5.37640732434141,8.90776812116644,11581.2332238083,6.42935323720185,11601.5530247825,285.507481222201,40.4575569329769,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"60",60,174.120667584684,0.0950589160039838,0.361728370263068,4.74837298066195,8.45649742617713,11582.3628292159,6.53991550629337,11601.5644024153,285.511439823942,40.5488316716727,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"61",61,174.112096988503,0.0717581116786091,0.272452815517738,4.19321843120018,8.02223427169211,11583.368471187,6.64483819434636,11601.5729730115,285.514421078967,40.6294396912406,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"62",62,174.105641285909,0.05415731141321,0.205252834353752,3.70260694833177,7.60514846333064,11584.2679239824,6.74433917425438,11601.5794287141,285.516666771819,40.7006199318655,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"63",63,174.100777727096,0.040866820143598,0.154654378571937,3.26912504007375,7.20526194585967,11585.0757465759,6.83863751235752,11601.5842922729,285.518358673635,40.7634693292987,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"64",64,174.097112913453,0.0308334609838575,0.116544544937666,2.88618767895897,6.82247317568292,11585.803966492,6.92795173398057,11601.5879570865,285.519633595313,40.8189586760861,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"65",65,174.094351088937,0.0232607985316798,0.0878355017013389,2.54795222682797,6.45657809929985,11586.4625938789,7.0124984058051,11601.590718911,285.520594401306,40.867946643517,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"66",66,174.09226111847,0.0175539157380614,0.066205387156732,2.24923869935292,6.10728876444983,11587.0600311733,7.09249094149667,11601.5928088815,285.521318557315,40.9111925318038,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"67",67,174.09063982559,0.0132830959848916,0.0499147737508276,1.98545782610645,5.77424935109726,11587.6033864895,7.16813863791033,11601.5944301744,285.521864442792,40.9493675715849,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"68",68,174.089415822576,0.0100489327453631,0.0376456165484754,1.75254618910281,5.45705000750622,11588.0987175279,7.2396459036104,11601.5956541774,285.522276078537,40.9830649742316,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"69",69,174.088492541469,0.00759995404500852,0.0284001648944276,1.54690746377191,5.15523884243424,11588.5512193873,7.30721164611279,11601.5965774585,285.522586582549,41.0128089171492,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"70",70,174.087795930829,0.00574642783159337,0.021430261902297,1.36536043494854,4.86833210419923,11588.9653760337,7.37102880659485,11601.5972740692,285.522820857249,41.0390624395961,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"71",71,174.087270235193,0.00434411908952577,0.0161739645998735,1.20509190564697,4.59582300160767,11589.3450827648,7.43128400900796,11601.5977997648,285.522997652741,41.0622345417557,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"72",72,174.086873450658,0.00328350465099568,0.0122087821999219,1.06361476669298,4.33718917987425,11589.6937430003,7.48815731563707,11601.5981965493,285.52313109479,41.0826864611502,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"73",73,174.08657200154,0.00248337116882282,0.00921759995326335,0.938731501518092,4.09189891207467,11590.0143445411,7.54182207265249,11601.5984979984,285.523231811937,41.1007371061934,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"74",74,174.086336169621,0.00188485794596873,0.0069609414232564,0.828498995337818,3.85941677663411,11590.3095274425,7.59244481655208,11601.5987338304,285.523307877161,41.1166682745771,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"75",75,174.086160755925,0.00142709469819658,0.00525919025730898,0.731201675401594,3.63920763121888,11590.5816283821,7.64018527041735,11601.5989092441,285.523365336435,41.1307286087907,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"76",76,174.086027150475,0.00108104503710994,0.00397534545428225,0.645323863616615,3.43074058676611,11590.8327256454,7.6851963632158,11601.5990428495,285.523408733671,41.1431376648705,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"77",77,174.085926247039,0.000819601989434805,0.00300318882433139,0.569527168267072,3.23349197974237,11591.064677511,7.7276243031241,11601.5991437529,285.523441573903,41.1540892444661,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"78",78,174.08585007084,0.000620439044580893,0.00227105557425872,0.502629143271675,3.04694790182951,11591.2791426981,7.76760869137105,11601.5992199291,285.523466366372,41.1637544831703,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"79",79,174.085792443251,0.000469791031750584,0.00171717412166579,0.443586176329722,2.87060609587378,11591.4776156652,7.80528265413737,11601.5992775567,285.523485121978,41.17228439372,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"80",80,174.085748963046,0.00035553838861916,0.00129871173231728,0.391476641075648,2.70397758794693,11591.6614395535,7.84077300429179,11601.5993210369,285.523499301327,41.1798122917206,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"81",81,174.085716779232,0.000268483017825085,0.000982130496452619,0.345486925411485,2.54658787286391,11591.8318273917,7.87420041723056,11601.5993532208,285.52351002625,41.1864558440339,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"82",82,174.085692373285,0.000202850325174557,0.000742608903019838,0.304898687134595,2.3979778202593,11591.9898760371,7.90567962297797,11601.5993776267,285.523518136261,41.1923189175204,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"83",83,174.08567393885,0.000153239990740388,0.000561489409835882,0.269077854383107,2.25770430285105,11592.1365795703,7.93531960422067,11601.5993960611,285.523524267841,41.1974931790866,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"84",84,174.085659999666,0.000115780748592431,0.000424482451227968,0.237464620302116,2.12534061756308,11592.2728406928,7.96322380642459,11601.5994100003,285.52352890423,41.2020595478827,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"85",85,174.085649461875,0.0000874775925768572,0.000320892053088819,0.209564901837816,2.00047670545688,11592.3994802158,7.98949034539079,11601.5994205381,285.523532409264,41.2060894337414,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"86",86,174.085641496827,0.0000660960029128654,0.000242581164052023,0.184942719403811,1.88271922935943,11592.5172456606,8.0142122166304,11601.5994285032,285.523535058563,41.2096458422396,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"87",87,174.085635478522,0.0000499435087608414,0.000183361153595258,0.163213129340501,1.77169151978657,11592.6268190526,8.03747751503704,11601.5994345215,285.523537061476,41.2127843985869,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"88",88,174.085630971381,0.0000377029816496019,0.000138589564069061,0.144036390166379,1.66703339718938,11592.7288233055,8.05936964322588,11601.5994390286,285.523538575378,41.2155541922228,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"89",89,174.085627571883,0.0000284605740612447,0.000104746591393217,0.127112703897408,1.56840092215808,11592.8238280773,8.07996751760909,11601.5994424281,285.523539719305,41.2179985382631,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"90",90,174.085624999506,0.000021494584229482,0.0000791539583958234,0.112177438067437,1.47546606492353,11592.9123550723,8.099345776659,11601.5994450005,285.523540583829,41.2201556689796,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"91",91,174.085623059052,0.0000162261530518215,0.0000598146786148011,0.0989968901940524,1.387916309767,11592.9948827138,8.11757498635945,11601.5994469409,285.523541237142,41.2220593463904,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"92",92,174.085621591074,0.0000122534546898647,0.0000451917912793661,0.0873649159390574,1.30545423369107,11593.0718499886,8.13472182547502,11601.5994484089,285.523541730878,41.2237393500739,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"93",93,174.085620481619,0.00000925646459671872,0.0000341359500772465,0.0770996236115955,1.22779704939554,11593.1436601769,8.15084927608476,11601.5994495184,285.523542104,41.2252219551223,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"94",94,174.085619642728,0.00000698947125587785,0.0000257954188357854,0.0680404473647704,1.15467611312887,11593.2106842018,8.1660168100987,11601.5994503573,285.52354238568,41.2265303552572,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"95",95,174.085618991252,0.000005294472675652,0.0000194913883182838,0.0600456846073639,1.08583641505211,11593.2732635575,8.18028056568676,11601.5994510087,285.523542598557,41.2276850189558,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"96",96,174.085618495227,0.00000401408215472492,0.000014724711993972,0.0529902588669346,1.02103606168816,11593.3317129268,8.19369351861393,11601.5994515048,285.523542759573,41.2287040126681,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"97",97,174.085618122336,0.00000303784829264078,0.0000111338618078356,0.0467638151032893,0.960045765733144,11593.3863224828,8.2063056423003,11601.5994518776,285.523542881139,41.2296032760658,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"98",98,174.085617839913,0.0000023002308469641,0.00000841869258528856,0.0412689750060272,0.902648320888975,11593.437360079,8.2181640662475,11601.5994521601,285.523542973057,41.2303968742973,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"99",99,174.08561762617,0.00000174232023464226,0.00000636348068789551,0.0364197579537777,0.848638053117762,11593.4850732226,8.22931323434059,11601.5994523738,285.523543042622,41.231097226053,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"100",100,174.085617464761,0.00000131866532752494,0.00000481381584142296,0.0321404317489192,0.797820504165986,11593.5296904636,8.23979500318089,11601.5994525352,285.523543095155,41.2317152696227,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"101",101,174.085617341779,0.000000999006164863361,0.0000036417882953926,0.0283640127830232,0.750011592493768,11593.5714235549,8.24964885724372,11601.5994526582,285.52354313489,41.2322606796365,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"102",102,174.085617246081,0.000000759036354752001,0.00000275557868003691,0.0250313464199073,0.705037241500197,11593.6104686397,8.25891201170526,11601.5994527539,285.523543164958,41.2327419998762,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"103",103,174.085617173981,0.000000575962251470556,0.00000208573320213034,0.0220901307887333,0.662732763956873,11593.6470077029,8.26761956662611,11601.599452826,285.523543187722,41.2331667843107,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"104",104,174.085617119445,0.000000436774652515832,0.00000157876505061276,0.0194943992368846,0.622942871636509,11593.6812090739,8.275804520227,11601.5994528805,285.523543204965,41.2335416718703,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"105",105,174.085617078093,0.0000003314612254079,0.00000119504187609515,0.0172037117156656,0.585521094691079,11593.713228678,8.2834979110125,11601.5994529219,285.523543218017,41.233872503247,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"106",106,174.085617046774,0.000000251487873906149,0.000000905060726400924,0.0151822253438929,0.550328985611881,11593.7432115784,8.29072900735014,11601.5994529532,285.523543227892,41.2341644551478,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"107",107,174.085617023054,0.000000190664917790188,0.000000685700023985232,0.013398263114847,0.517235824976634,11593.7712926323,8.29752538013051,11601.5994529769,285.52354323537,41.2344221025948,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
"108",108,174.085617005088,0.000000144577701728112,0.000000519430296835884,0.0118239233100676,0.486118350891326,11593.7975970873,8.30391296939928,11601.5994529949,285.523543241038,41.2346494753411,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,1
