"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,29672.5259506357,5.71322059920973,4.50794698140816,0.00127074982166407,0.0000385637343229787,12.7543895926336,0.0000128774850406822,21.9768793642925,0.00229957420893729,0.0000514412193636611,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"19",19,29669.7059545269,6.23750997834371,4.97975112082734,0.00143084191024974,0.0000444099852109363,14.5781236549002,0.0000154671052814819,24.7968754730719,0.00262838372009811,0.0000598770904924183,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"20",20,29666.5978015986,6.83407694059071,5.480861067724,0.00160376050861363,0.0000509110161579531,16.5884172791833,0.0000184423742055701,27.905028401397,0.0029908283158841,0.0000693533903635233,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"21",21,29663.1800788341,7.49781684650126,6.02388275092999,0.00179036451699327,0.0000581071134711852,18.7991812513335,0.0000218454594117623,31.3227511658546,0.00338941597465223,0.0000799525728829476,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"22",22,29659.4254176193,8.23012954027687,6.61700735976239,0.00199206405904072,0.0000660432018006728,21.2281916521675,0.0000257211754019054,35.077412380643,0.00382735160309229,0.0000917643772025783,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"23",23,29655.3021650389,9.03550109757091,7.26683565575136,0.00221057510327688,0.0000747710356768223,23.8960127443069,0.0000301173497915829,39.2006649611179,0.00430834281264499,0.000104888385468405,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"24",24,29650.7749255598,9.92008483839264,7.97960163450789,0.0024478255530144,0.0000843503074490867,26.8256507060924,0.0000350852888351134,43.7279044401422,0.00483653747869841,0.0001194355962842,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"25",25,29645.8046033394,10.8911446976247,8.76170953887159,0.00270592694621329,0.000094849339533245,30.0425309675237,0.0000406802956497316,48.6982266606014,0.00541651964987283,0.000135529635182977,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"26",26,29640.3482240946,11.9568512927035,9.61999509585176,0.00298717347726938,0.00010634566396005,33.574619035416,0.0000469622286848372,54.1546059053411,0.00605333133016714,0.000153307892644888,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"27",27,29634.3586432397,13.1262373163962,10.5618664646866,0.00329405378187358,0.000118926602323707,37.4526160027325,0.0000539960949489294,60.1441867602945,0.00675250772732632,0.000172922697272637,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"28",28,29627.7841818276,14.4092213843631,11.5954006732605,0.00362926905585078,0.000132689915028281,41.7102023030978,0.0000618526921750234,66.7186481723845,0.00752012119991687,0.000194542607203304,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"29",29,29620.5682357747,15.8166613570986,12.7294188792472,0.00399575350877677,0.000147744493039845,46.3842998817032,0.0000706092577664283,73.9345942253085,0.00836282852490223,0.000218353750806273,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"30",30,29612.6488222702,17.3604263817782,13.97356254502,0.00439669831968986,0.00016421117921749,51.515377543336,0.0000803502022867134,81.8540077298354,0.00928792594977393,0.000244561381504203,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"31",31,29603.958088104,19.0534852214862,15.3383689238164,0.00483557719704182,0.000182223674708887,57.1477787819416,0.0000911678803349997,90.5447418959962,0.0103034082979196,0.000273391555043887,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"32",32,29594.1662296881,21.1233605872505,16.8725298071122,0.00531704803921117,0.000201930963991264,63.3350877751024,0.000103163459174114,100.336600311927,0.0114189365025187,0.000305094423165379,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"33",33,29583.3836383256,23.3579605982761,18.6042507152526,0.0058485788333732,0.000223510823052744,70.1507918229324,0.000116448240553076,111.119191674358,0.0126477601054896,0.00033995906360582,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"34",34,29571.4929057622,25.8021124647233,20.5311626982991,0.00643698729298592,0.000247174474275861,77.6698337672719,0.000131145708169707,123.00992423777,0.0140033909418973,0.000378320182445569,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"35",35,29558.374022458,28.488699446831,22.6636018658061,0.00708861064618888,0.000273159695783105,85.9689970655865,0.000147393401408007,136.128807541967,0.0154996725900111,0.000420553097191113,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"36",36,29543.8989145448,31.4468943541714,25.0183462129965,0.00780994931312343,0.000301728553002683,95.1303978656825,0.000165344482914373,150.603915455199,0.0171514100314645,0.000467073035917056,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"37",37,29527.9284962496,34.7057604446649,27.6160476154861,0.00860797092711324,0.000333167934330845,105.243399382166,0.000185169260633184,166.574333750439,0.0189747148263938,0.00051833719496403,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"38",38,29510.3107519269,38.2958556758244,30.4802711157546,0.00949027027302854,0.000367791428912763,116.405886162992,0.000207056800692072,184.192078073073,0.0209872348651252,0.000574848229604835,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"39",39,29490.625427149,42.4619584700657,33.6740811516441,0.0104660382945063,0.00040594319025716,128.730260031155,0.000231216669030189,203.877402851018,0.0232092354802533,0.00063715985928735,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"40",40,29468.8788356192,47.0150069734176,37.2420396416416,0.0115477388905428,0.000448013190349315,142.354694132377,0.000257881295589272,225.623994380813,0.0256656286093146,0.000705894485938587,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"41",41,29444.8422956442,52.0215237517234,41.1999800413089,0.0127477327797484,0.000494443900609315,157.425501076915,0.000287309137992686,249.660534355766,0.0283827935517884,0.000781753038602001,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"42",42,29418.2738716931,57.538019193193,45.5778881466006,0.0140784821476504,0.000545725700268318,174.098106971391,0.000319787822461154,276.228958306855,0.0313887526022398,0.000865513522729473,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"43",43,29388.9121437671,63.6192569633025,50.4137883656281,0.0155532261639517,0.000602396905171306,192.541129643781,0.000355637105975286,305.590686232887,0.0347139063868835,0.000958034011146592,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"44",44,29356.4724807048,70.3218634537747,55.7513044471629,0.017186320921375,0.000665046727167496,212.938934814602,0.000395211964133068,338.030349295153,0.0383914947473863,0.00106025869130056,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"45",45,29320.6438651795,77.7060853868628,61.6388466739368,0.0189934607527082,0.000734320467622826,235.493866072063,0.000438906434634584,373.858964820517,0.0424579987978564,0.00117322690225741,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"46",46,29279.0458358559,87.5420345078398,68.4259002629351,0.0209986941696739,0.000810932350310816,260.466762591535,0.000487155273490744,415.456994144103,0.0469604466457051,0.00129808762380156,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"47",47,29232.814201093,98.1018818218649,76.299026270248,0.0232475505625888,0.000895774857305499,288.263037045121,0.000540444301217973,461.688628906955,0.0519719337330583,0.00143621915852347,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"48",48,29181.3046332267,109.688239748536,85.1981758587902,0.0257794497068369,0.000989950510476283,319.284412444275,0.000599321468433729,513.198196773286,0.0575648892850371,0.00158927197891001,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"49",49,29123.8839720046,122.499377050499,95.1587898534957,0.0286288508769229,0.00109471509885484,353.930303116806,0.000664408630727904,570.618857995406,0.0638113254685777,0.00175912372958274,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"50",50,29059.8892977844,136.695663470239,106.26077523945,0.0318301243120153,0.00121145528988382,392.623315516073,0.00073641026966866,634.613532215634,0.0707874355030649,0.00194786555955248,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"51",51,28988.6092432277,152.426815507519,118.60749190547,0.0354196590367947,0.00134168745555288,435.821701891275,0.000816121550824353,705.893586772307,0.0785758391643393,0.00215780900637723,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"52",52,28909.2747132513,169.842847199036,132.316969117597,0.0394368244238252,0.00148706536907477,484.026472105646,0.000904436662998894,785.228116748733,0.0872668650652985,0.00239150203207366,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"53",53,28821.0539918282,189.097953474934,147.518111127357,0.0439244321048067,0.00164939150009185,537.786197388178,0.00100235773234608,873.448838171806,0.0969594167535651,0.00265174923243792,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"54",54,28723.0501972474,210.351231954893,164.348742634408,0.0489289696520555,0.00183062968127805,597.70078755948,0.00111100452153766,971.452632752634,0.10776165370837,0.00294163420281571,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"55",55,28614.3004866734,233.765740860373,182.954193007369,0.0545007027076271,0.00203291794899027,664.424644213246,0.00123162490624914,1080.20234332655,0.119791559812415,0.00326454285523941,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"56",56,28493.7769765508,259.506420263613,203.485840358954,0.0606936728883614,0.0022585809303694,738.669274966624,0.00136560615759223,1200.72585344917,0.133177414647594,0.00362418708796163,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"57",57,28360.3896570187,287.737031825965,226.099264774545,0.0675655875441608,0.00251014119727268,821.205286164938,0.00151448706152765,1334.11317298125,0.148058152720167,0.00402462825880033,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"58",58,28212.9913246664,318.616337224483,250.951986398753,0.0751775998667427,0.00279032848524811,912.863533811906,0.00167997006703346,1481.51150533356,0.164583570912374,0.00447029855228157,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"59",59,28050.3853657728,352.293209352902,278.200265798176,0.0835939138366615,0.00310208786221329,1014.53542913878,0.0018639356210867,1644.11746422718,0.182914383502661,0.00496602348329999,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"60",60,27864.7540175243,394.396506543408,308.953538393794,0.0929037271042174,0.0034486183781306,1127.30034673805,0.00206845501737427,1829.74881247575,0.203245195014315,0.00551707339550485,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"61",61,27659.7862718643,439.165032802534,343.754642619798,0.103261571633297,0.00383369180668361,1252.68749163455,0.00229581543274207,2034.71655813575,0.225851716421811,0.00612950723942567,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"62",62,27433.5257923822,487.364013336831,382.307617311462,0.114796113375283,0.00426173463635316,1392.18380056007,0.00254856140276493,2260.97703761777,0.251002034157645,0.00681029603911808,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"63",63,27184.2299462737,539.340778488439,424.576367790846,0.12761163643237,0.00473759970266872,1547.22055868253,0.00282952835748651,2510.27288372631,0.278954197635475,0.00756712806015522,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"64",64,26910.2851095362,595.225625059058,470.607174149438,0.141801185340006,0.00526643960032086,1719.23471176554,0.00314186487438249,2784.21772046384,0.309967274834073,0.00840830447470333,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"65",65,26610.2017639763,655.003583437884,520.447677521326,0.157450224763279,0.00585363495090909,1909.68301215585,0.00348904896879821,3084.30106602375,0.344303903157425,0.00934268391970729,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"66",66,26282.6429598127,718.534399277474,574.104263539241,0.174636279237563,0.00650474236333689,2120.03619144335,0.00387490561590257,3411.85987018729,0.382229238822353,0.0103796479792394,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"67",67,25913.9052509396,796.046248476537,633.351365557081,0.193468687882718,0.00722546460469082,2351.99496727805,0.00430359626592842,3780.59757906042,0.424049905295103,0.0115290608706192,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"68",68,25512.9912415388,875.576470224429,698.738113306081,0.214162660678274,0.0080222217236929,2607.97004037609,0.00477967222513841,4181.51158846122,0.4702005396549,0.0128018939488313,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"69",69,25078.333444571,957.754543299336,769.0890952589,0.236856821716852,0.00890215934547936,2890.07467978289,0.00530810681839653,4616.16938542901,0.52106214499437,0.0142102661638759,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"70",70,24609.246819766,1042.28327340403,843.63155848379,0.261613035681008,0.00987257628406104,3200.06379840698,0.00589432727938358,5085.25601023404,0.5769511069499,0.0157669035634446,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"71",71,24105.7857115713,1128.34778115883,921.650238273,0.288438615463604,0.0109405319855729,3539.41317563823,0.00654421122769515,5588.71711842874,0.638133479728966,0.0174847432132681,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"72",72,23568.7317772635,1214.78926681996,1002.33647856468,0.317290814072305,0.0121125489987867,3909.30863992664,0.00726406213353682,6125.77105273648,0.704823036718776,0.0193766111323235,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"73",73,22999.6202978016,1300.1900842138,1084.72416670052,0.348074330440658,0.0133943463882508,4310.59875203319,0.00806057408038316,6694.88253219842,0.777172739813336,0.0214549204686339,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"74",74,22380.5186968902,1399.80688805957,1170.65018675658,0.380706289574341,0.0147906309791393,4744.12262062611,0.00894074699289693,7313.9841331098,0.855333849015064,0.0237313779720362,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"75",75,21731.8398774736,1492.12076720078,1259.68315660934,0.415229375482075,0.0163058267231053,5211.41758163351,0.00991188060173702,7962.66295252644,0.93958352197892,0.0262177073248423,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"76",76,21056.4631409418,1577.02259343274,1348.5298877652,0.451507780208543,0.017943877380794,5713.00677466673,0.0109815359517105,8638.03968905821,1.03001604685863,0.0289254133325045,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"77",77,20358.8149316814,1653.17173974011,1434.6740758443,0.489237046298907,0.0197071104511602,6248.32098110253,0.012157474883452,9335.68789831858,1.12652875299115,0.0318645853346121,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"78",78,19644.3643068095,1718.79976542543,1515.8885117945,0.527995487699608,0.02159549255277,6815.88720745642,0.0134475339344042,10050.1385231905,1.22885601744309,0.0350430264871741,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"79",79,18919.2882593254,1772.1229888303,1590.08193867709,0.567270644877799,0.0236061487782276,7413.40390691306,0.0148594605004275,10775.2145706746,1.3365828304509,0.038465609278655,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"80",80,18190.1899320847,1811.58116322752,1655.29371574424,0.606478100232598,0.0257330452756666,8037.78940707184,0.0164007261716585,11504.3128979153,1.4491535291791,0.0421337714473251,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"81",81,17479.471345503,1822.99814916765,1707.41915212234,0.644924600329311,0.0279667090206256,8684.92321357901,0.0180783186489185,12215.031484497,1.56582515372019,0.046045027669544,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"82",82,16778.8119482427,1822.22632004805,1744.54428115968,0.681746296487327,0.0302934252582266,9349.1883423215,0.0198985063342529,12915.6908817573,1.68558492833692,0.0501919315924794,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"83",83,16094.8376527773,1807.68995584125,1767.25075308651,0.716180071370382,0.032695309197685,10024.9537263493,0.0218665650185595,13599.6651772227,1.80741755569527,0.0545618742162444,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"84",84,15433.0546783342,1779.24001670017,1775.69336196363,0.747572527636436,0.035151292339139,10706.7080626333,0.0239865486914015,14261.4481516657,1.93032934824725,0.0591378410305404,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"85",85,14797.9951585034,1737.58157069355,1770.08582720983,0.775357416045205,0.0376378950002289,11389.0010171667,0.0262611154396523,14896.5076714965,2.05333762484283,0.0638990104398812,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"86",86,14193.252524068,1683.97393424077,1750.89876057942,0.799056841679854,0.0401298945752311,12066.5097329772,0.028691398389577,15501.250305932,2.17548270097602,0.068821292964808,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"87",87,13621.5008529854,1620.03618619993,1718.92039164016,0.818290225831141,0.0426009971818062,12734.1532310343,0.0312769172502561,16073.0019770146,2.29584851447239,0.0738779144320623,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"88",88,13090.4103105029,1542.73095914859,1674.3580756641,0.832762292702271,0.045024478131183,13387.0916823817,0.0340155318442999,16604.092519497,2.41356249221193,0.0790400099754828,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"89",89,12594.8968866799,1460.55151551936,1618.48769691925,0.842239451442682,0.0473735992676786,14020.6402144022,0.0369034285156795,17099.60594332,2.52778000710984,0.0842770277833581,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"90",90,12135.3464834546,1374.75781833034,1553.56451356026,0.846649024360526,0.0496222983016209,14630.897808193,0.0399351391050497,17559.1563465454,2.63779777249394,0.0895574374066705,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"91",91,11711.3728196129,1286.84179015653,1481.57693340245,0.846063437345981,0.0517461150474526,15214.7703736626,0.0431036130535879,17983.130010387,2.74305799936679,0.0948497281010404,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"92",92,11322.020114459,1198.28760942964,1404.35688575319,0.840670908317381,0.0537228742045642,15769.8974262366,0.0464003390140528,18372.4827155409,2.84313517268972,0.100123213218617,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"93",93,10965.9178970388,1110.44561198857,1323.60570766434,0.830752531164734,0.0555331800368825,16294.5975120932,0.0498155038418803,18728.5849329612,2.93772620873999,0.105348683878763,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"94",94,10641.4040357027,1024.4757472201,1240.88059927567,0.816662456376202,0.057160740212737,16787.8152864224,0.0533381825186908,19053.0987942972,3.02664091100476,0.110498922731428,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"95",95,10336.8091284702,949.448643800179,1159.06087338809,0.798845267810072,0.0585926428458418,17249.2697899019,0.0569565289828909,19357.6937015298,3.10982870438472,0.115549171828733,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"96",96,10060.55262438,874.915503060483,1079.43316561501,0.777865457200287,0.0598198975962713,17679.703193586,0.0606580037375784,19633.95020562,3.18742348387728,0.12047790133385,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"97",97,9810.33905887807,802.617523507579,1001.77775713565,0.754225753429452,0.0608373089565721,18079.8889977738,0.0644296424682813,19884.1637711219,3.25956478192652,0.125266951424853,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"98",98,9584.09555313635,733.557440799224,926.363484859341,0.728374688676474,0.0616428665476646,18450.628075398,0.0682582518396393,20110.4072768637,3.32639705642255,0.129901118387304,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"99",99,9379.88327226083,668.30850973177,853.61370078916,0.70073208834192,0.0622373034150041,18792.8622472258,0.0721306006859904,20314.6195577392,3.38809017036181,0.134367904100994,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"100",100,9195.86629889047,607.175003643448,783.952726968599,0.671696385653162,0.0626237872786027,19107.6984467436,0.0760335809155434,20498.6365311095,3.44484374953608,0.138657368194146,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"101",101,9030.30375293972,550.285777675546,717.733744307138,0.641644864106488,0.0628076421990331,19396.3951482199,0.0799543513871564,20664.1990770603,3.49688473583028,0.142761993586189,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"102",102,8876.74184710353,501.630954829943,655.945733466881,0.610947867802667,0.0627960924886087,19660.4266701761,0.0838804632343497,20817.7609828965,3.54447898226183,0.146676555722958,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"103",103,8738.75151842389,455.627910720944,598.782491755121,0.579988613388378,0.0625982985480443,19901.6105222066,0.0877999815030738,20955.7513115761,3.58795421441074,0.150398280051118,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"104",104,8614.75684968635,412.733276208133,545.703758483349,0.549079192877859,0.0622249288928268,20121.6059399083,0.0917015920682239,21079.7459803137,3.62760961209887,0.153926520961051,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"105",105,8503.38491878397,373.089821569883,496.427993672058,0.518469742167536,0.0616877141837176,20321.924363834,0.0955746837130065,21191.117911216,3.66371770010202,0.157262397896724,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
"106",106,8403.41039117297,336.673425782825,450.777723036153,0.488366717350243,0.0609990494279825,20503.9925148404,0.0994094008285088,21291.092438827,3.69653572248007,0.160408450256491,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,1
