"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,10944.5086043258,4.16549178586797,3.18854991184309,0.000940282982291394,0.0000264016628396812,8.33612970472892,0.00000758707342571404,14.6911456741585,0.0016200577075993,0.0000339887362653952,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"16",16,10942.2887870911,4.68520922793339,3.58712745105615,0.00106783054948409,0.0000308823754510857,9.63751814245964,0.00000937450759303029,16.9109629088817,0.00187296821036642,0.000040256883044116,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"17",17,10939.792104465,5.26966162715636,4.03518813086713,0.00121013503429814,0.0000359086864310475,11.1015382745066,0.0000114587704835672,19.4076455350213,0.00215748417259044,0.0000473674569146147,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"18",18,10937.2567932071,5.69909485284452,4.49939252936333,0.00136815521412373,0.0000415411027183786,12.7430458385558,0.0000138757641457112,21.9429567928446,0.00247649255140552,0.0000554168668640898,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"19",19,10934.4465083034,6.21977336611513,4.9688264564645,0.00154021720103388,0.0000478333105184429,14.5630371583583,0.0000166651616458596,24.7532416966112,0.00283018664431993,0.0000644984721643025,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"20",20,10931.3505610752,6.81179758454206,5.46701687315484,0.001725977799907,0.0000548284671891757,16.5685737912277,0.0000198695726187783,27.8491889247644,0.00321993859606608,0.0000746980398079539,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"21",21,10927.9480998518,7.46989182020964,6.00641857112081,0.00192633394579462,0.0000625693133495378,18.7733273193434,0.0000235342516713387,31.2516501481847,0.00364840524621215,0.0000861035650208765,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"22",22,10924.212456178,8.19522312158882,6.59505593282964,0.00214276887496277,0.000071103433051308,21.1947731880377,0.0000277072588318613,34.9872938220231,0.00411898271262615,0.0000988106918831692,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"23",23,10920.1128365143,8.99198545956716,7.23933326215133,0.00237708692483341,0.0000804855763250347,23.8531047516179,0.0000324398433802161,39.086913485681,0.00463559531893842,0.000112925419705251,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"24",24,10915.6148918822,9.8659781196852,7.94524525681201,0.00263131114335133,0.0000907788068894385,26.7708748644232,0.0000377869324077855,43.5848581178031,0.00520262592929581,0.000128565739297224,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"25",25,10910.6808015381,10.8240323270641,8.71890875138594,0.00290765032958175,0.000102055200068285,29.9729538702281,0.0000438076723896658,48.5189484618802,0.00582490777874076,0.00014586287245795,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"26",26,10905.269139496,11.8737965409772,9.5668099158584,0.00320849582024918,0.000114396402577101,33.4866305889114,0.0000505660112323038,53.9306105039811,0.00650774409643727,0.000164962413809404,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"27",27,10899.334640561,13.0236712393551,10.4959345232219,0.00353643098249001,0.000127894184090432,37.3417812199434,0.000058131313230012,59.8651094390003,0.00725694092889889,0.000186025497320444,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"28",28,10892.8279081509,14.2828110773181,11.5138477284593,0.00389424694743809,0.000142651037543513,41.5710795663593,0.000066579014774707,66.3718418491366,0.0080788479938025,0.00020923005231822,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"29",29,10885.6950971449,15.6611526793009,12.6287535509256,0.0042849607206593,0.000158780830352998,46.2102268920488,0.0000759913010842433,73.5046528551275,0.00898040334940412,0.000234772131437241,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"30",30,10877.8775595373,17.1694557650801,13.8495484443794,0.00471183572046699,0.000176409555493976,51.2982115500857,0.0000864578509595757,81.3221904626722,0.00996918384953802,0.000262867406453551,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"31",31,10869.3114547073,18.8193640432119,15.185870642527,0.00517840358729107,0.000195676165918492,56.8775884505644,0.0000980766274210026,89.888295292684,0.011053459454081,0.000293752793339494,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"32",32,10859.6760635594,20.833253198217,16.6847384173967,0.00568941138393763,0.000216734913360568,62.9996777239498,0.000110954698076974,99.5236864405586,0.0122432036126885,0.000327689611437542,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"33",33,10849.0854111911,23.0000959387195,18.3726403417364,0.00625253554472752,0.000239769514584269,69.7349850137265,0.000125209631265326,110.114338808873,0.0135521184617194,0.000364979145849596,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"34",34,10837.4302323419,25.3616871949543,20.2456516897534,0.00687469095516384,0.000264997752639278,77.1548981130978,0.000140971570455711,121.769517658084,0.0149940774170636,0.000405969323094989,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"35",35,10824.6002618678,27.9474937835508,22.3120440251758,0.00756219542228654,0.000292663796782526,85.3319370790999,0.000158385122448185,134.599488132168,0.0165831738069008,0.000451048919230711,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"36",36,10810.4791740114,30.7826960611298,24.5859922996781,0.008321440352124,0.000323035309128764,94.3430655412548,0.000177610895862472,148.72057598862,0.0183343644519487,0.000500646204991236,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"37",37,10794.9421133785,33.8915608894248,27.0849794436305,0.00915918932035898,0.000356403496122718,104.271381868659,0.000198826955342912,164.257636621486,0.0202637983496716,0.00055523045146563,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"38",38,10777.8542210551,37.298896759529,29.8287251623434,0.0100827276739751,0.000393084589795963,115.2072089803,0.000222230450245531,181.345528944886,0.022389028474805,0.000615315040041494,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"39",39,10758.8249770755,41.2351794366986,32.8743591183969,0.0111008261969725,0.000433422550987788,127.253452081893,0.000248038793035286,200.374772924529,0.024730053077434,0.000681461344023074,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"40",40,10737.8809819075,45.5093485989127,36.2600500420829,0.0122254644583976,0.000477804929565806,140.536389689597,0.000276492493636402,221.318768092474,0.0273114129224418,0.000754297423202208,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"41",41,10714.8262115159,50.1763465878897,39.9948946282206,0.0134682395319864,0.000526668051144411,155.187994502673,0.000307857732397175,244.373538484098,0.0301587552028182,0.000834525783541587,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"42",42,10689.4578299882,55.2793879164479,44.1003667769094,0.0148405203851619,0.000580490903794431,171.34640187785,0.000342429307073231,269.741920011804,0.0332989246025152,0.000922920210867663,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"43",43,10661.5614910446,60.857528012359,48.6040321334998,0.0163540932571947,0.000639793423598734,189.15932438956,0.000380533260339705,297.63825895536,0.0367606269359635,0.00102032668393844,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"44",44,10630.9092292886,66.9486169286788,53.5368960644221,0.0180214325801386,0.000705137735218717,208.785858618335,0.000422529650514974,328.290520711402,0.0405747802948125,0.00112766738573369,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"45",45,10597.2588704868,73.5903614711472,58.93209653795,0.0198557990336847,0.000777129360196865,230.39731976113,0.00046881455053141,361.940879513171,0.0447746772482502,0.00124594391072828,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"46",46,10558.4516050783,82.4086288504684,65.1010732772758,0.0218782757429668,0.000856430901574547,254.215188263952,0.000519823309540573,400.748144921651,0.0494033599652692,0.00137625421111512,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"47",47,10515.6467080484,91.7439781407275,72.1950855011892,0.0241305815573267,0.00094386460432613,280.588327825775,0.000576037700365058,443.553041951554,0.0545286276511504,0.00151990230469119,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"48",48,10468.3531603828,101.837196970506,80.1289278272917,0.0266469227000425,0.00104044020742383,309.852139459693,0.00063799675973571,490.846589617158,0.0602156620432333,0.00167843696715954,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"49",49,10416.1181238104,112.821795490052,88.9008961054503,0.0294549146690223,0.00114728984969247,342.327626082879,0.000706306707426023,543.081626189608,0.0665268458113921,0.0018535965571185,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"50",50,10358.4945637428,124.784336140829,98.5435063046204,0.0325802176614219,0.00126563699703602,378.3427163096,0.000781647473500492,600.705186257182,0.0735259070721521,0.00204728447053651,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"51",51,10295.030444434,137.78799672,109.102236137891,0.0360483032431659,0.00139678540884972,418.240762841505,0.000864777985470669,664.169305566034,0.0812795711295737,0.00226156339432039,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"52",52,10225.2675886268,151.880853088563,120.62550626679,0.0398849955810634,0.00154211513530604,462.383418366053,0.000956541056755897,733.93216137318,0.0898581194223021,0.00249865619206194,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"53",53,10148.7456300968,167.097293474903,133.159330131635,0.0441164220199506,0.00170308012959679,511.150618926382,0.00105786808354879,810.454119903154,0.0993353862828621,0.00276094821314558,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"54",54,10065.0090160136,183.45654784319,146.743485450203,0.048768664239983,0.00188120460418696,564.93888104055,0.00116978358221182,894.190733986371,0.109788427967959,0.00305098818639879,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"55",55,9973.61607395746,200.959829945245,161.408255457279,0.0538672220058993,0.00207807705976192,624.158351931635,0.00129340930782191,985.583676042534,0.121296949357576,0.00337148636758383,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"56",56,9874.15051622955,219.586580322285,177.17102371897,0.0594362856942565,0.0022953406399181,689.228468134764,0.00142996808523634,1085.04923377044,0.133942460197345,0.00372530872515445,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"57",57,9766.23486674344,239.290291818888,194.032755716329,0.0654978424930661,0.00253467909236193,760.572222412926,0.00158078682676151,1192.96488325656,0.147807160875535,0.00411546591912345,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"58",58,9649.54481492804,259.9945832151,211.97434941117,0.0720706869573544,0.00279779848062638,838.609386661805,0.00174729843696802,1309.65493507195,0.162972625309242,0.0045450969175944,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"59",59,9523.8256519291,281.589307421488,230.952713242223,0.0791692235944723,0.00308640252743945,923.747890738491,0.00193104256532121,1435.37409807089,0.179518125449686,0.00501744509276067,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"60",60,9383.98185786038,308.035962801775,251.618581007372,0.0868204565720759,0.00340219095428871,1016.47099201805,0.00213366488131886,1575.21789213961,0.197537573284227,0.00553585583560757,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"61",61,9233.9215806064,334.533270148928,274.125889545032,0.0950945591513242,0.0037470799279309,1117.51781113802,0.002356922531794,1725.27816939359,0.217174608345822,0.00610400245972489,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"62",62,9073.33615238565,361.311085624076,297.954381882995,0.104027394031317,0.00412321156618223,1227.48737680089,0.00260270078446766,1885.86359761434,0.238545641044314,0.00672591235064989,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"63",63,8902.23797941712,388.262366985075,322.75964659165,0.113621507596207,0.00453270482367944,1346.8187297746,0.00287301912859416,2056.96177058288,0.261735986641679,0.00740572395227359,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"64",64,8720.88930492079,415.107790735832,348.241137988156,0.123856995927601,0.00497749410371073,1475.82951184079,0.00317002439474068,2238.3104450792,0.286807365896629,0.0081475184984514,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"65",65,8529.77946769032,441.469044900687,374.086910376399,0.134694970434463,0.00545921700111722,1614.72067686962,0.00349597553539193,2429.42028230967,0.313798821164646,0.00895519253650916,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"66",66,8329.61712431947,466.906779516818,399.952549509559,0.146078101661447,0.00597912009511166,1763.5673862102,0.00385322218594283,2629.58262568052,0.342724947282536,0.00983234228105449,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"67",67,8114.0443910319,497.005022447615,426.530716075095,0.157957689063241,0.00653801378754251,1922.45088056467,0.00424417786056175,2845.15535896809,0.373601522025326,0.0107821916481042,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"68",68,7890.52118658199,524.075471724337,453.705698005133,0.170338137221789,0.00713656343828313,2091.71524768769,0.00467130018283548,3068.678563418,0.406495409644162,0.0118078636211186,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"69",69,7660.02221750902,548.260521335211,480.360906694831,0.183159686955609,0.00777525616368004,2271.36003243278,0.00513708502167664,3299.17753249097,0.441406510662743,0.0129123411853567,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"70",70,7423.96859149949,569.292837345299,505.701631021975,0.196304345001452,0.00845399332522749,2461.02628775285,0.00564404204419979,3535.2311585005,0.478265052389998,0.0140980353694273,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"71",71,7184.05166008818,586.769406111851,529.073944144535,0.209617782069481,0.00917184893561699,2660.07975537462,0.00619464979616409,3775.14808991181,0.516947756705103,0.0153664987317811,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"72",72,6942.12363579224,600.284760387803,549.901194046566,0.222920810903491,0.00992693748633308,2867.65052072562,0.00679129936634257,4017.07611420775,0.557285547957004,0.0167182368526756,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"73",73,6700.1135465435,609.501047159642,567.670714120508,0.236017021884974,0.0107163509608983,3082.66027256297,0.00743624051931622,4259.08620345649,0.599068851489264,0.0181525914802145,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"74",74,6451.92011689683,620.860961953605,583.142479349877,0.248730607810008,0.0115361671635143,3304.00779354,0.00813148471170144,4507.27963310316,0.642083645314322,0.0196676518752157,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"75",75,6207.06255942036,625.787868186441,596.179966411207,0.260958904959622,0.0123819176205239,3530.88713635737,0.00887880203574812,4752.13719057963,0.686173298085062,0.021260719656272,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"76",76,5967.06526252871,625.063749615929,605.653690577018,0.272543138920395,0.0132486371247667,3762.12157584045,0.00967966183971751,4992.13448747128,0.731109118210079,0.0229282989644843,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"77",77,5733.55179582548,619.145968583598,610.978463296598,0.283285351930963,0.0141305561556569,3996.21557118727,0.0105351989642305,5225.64795417451,0.776600454328709,0.0246657551198874,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"78",78,5508.04599513175,608.43204712361,611.888083440692,0.29298194728491,0.0150210264644027,4231.51417517012,0.0114461600734077,5451.15375486824,0.822325678041117,0.0264671865378104,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"79",79,5291.86963028225,593.362170429319,608.334044017341,0.301442758570578,0.0159126031192209,4466.30413705875,0.0124128506441688,5667.33011971774,0.867951833838371,0.0283254537633897,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"80",80,5086.09306337019,574.445718796304,600.435380557513,0.30850278183839,0.0167972113975231,4698.88685219239,0.0134350903552515,5873.1066866298,0.913148816893882,0.0302323017527746,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"81",81,4895.69086904405,548.793918240278,587.818638860025,0.314013560122227,0.0176663365633504,4927.55013177924,0.0145121797183036,6063.50888095594,0.957583885755307,0.0321785162816539,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"82",82,4716.92991230238,521.652801596857,570.787363034142,0.317825564909567,0.018511051325152,5150.4776935764,0.0156428739914014,6242.26983769762,1.00090407124063,0.0341539253165533,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"83",83,4550.1913848239,493.192093154601,550.295572280681,0.31986420155032,0.0193222735614487,5366.16468790256,0.0168253631536821,6409.00836517609,1.04281693585294,0.0361476367151308,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"84",84,4395.52178397343,463.801820736743,527.089772833651,0.320122293969647,0.0200912376429801,5573.4281016472,0.0180572773640032,6563.67796602656,1.08309259410931,0.0381485150069832,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"85",85,4252.73381569242,433.939505519942,501.816863362983,0.318642007214847,0.0208098234501492,5771.35077787626,0.0193357177412962,6706.46593430758,1.12155283104376,0.0401455411914454,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"86",86,4121.47130531285,404.055341318084,475.06343483314,0.315503704746326,0.0214707801405766,5959.25203674686,0.0206573041811187,6837.72844468714,1.15806539118023,0.0421280843216953,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"87",87,4001.25862507005,374.556059809048,447.365575769359,0.310817399706649,0.022067861782354,6136.66458584732,0.0220182427398788,6957.94112492995,1.1925394901513,0.0440861045222327,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"88",88,3892.73287483652,344.789770005889,419.02634208312,0.304712296179647,0.0225959822169806,6303.30004043746,0.0234143586055306,7066.46687516347,1.22491911262987,0.0460103408225111,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"89",89,3794.00771204973,316.406992162236,390.465143349082,0.297322007411518,0.0230511097629454,6458.9746881027,0.0248412190725806,7165.19203795026,1.25516858412204,0.0478923288355259,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"90",90,3704.46887303163,289.477495420715,362.205629524396,0.288801735203289,0.0234303454068834,6603.70922577705,0.0262941655892226,7254.73087696836,1.28329195512541,0.049724510996106,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"91",91,3623.46424606826,264.079125135744,334.62891896182,0.279319819450007,0.0237319524450051,6737.69663966779,0.0277683944808704,7335.73550393172,1.30932675796752,0.0515003469258755,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"92",92,3550.33562985802,240.269281804033,308.016432566447,0.269047800605832,0.0239553330198292,6861.25614360821,0.0292590296614349,7408.86412014197,1.33333505423111,0.0532143626812641,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"93",93,3484.43748126989,218.076140336739,282.573016735288,0.258154024712058,0.0241009577662586,6974.80009548437,0.0307611912353529,7474.7622687301,1.35539700474429,0.0548621490016115,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"94",94,3425.14974638216,197.498395557611,258.442364627648,0.246799100292974,0.0241702566074913,7078.80600401584,0.0322700598315888,7534.05000361782,1.37560542907457,0.0564403164390801,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"95",95,3370.0987694677,179.983747591222,235.986310311631,0.235140123934276,0.0241655590010585,7173.83783601437,0.0337809321399493,7589.10098053229,1.39406994675443,0.0579464911410078,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"96",96,3320.62526886308,163.447512413507,215.267906891358,0.223337443607702,0.0240899936184664,7260.57634511702,0.0352892778029557,7638.5744811369,1.41092287203614,0.0593792714214221,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"97",97,3276.16032006185,148.047229740335,196.075362650321,0.211521627358017,0.0239473990603913,7339.6445777365,0.0367907845694774,7683.03942993813,1.42628529995539,0.0607381836298688,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"98",98,3236.21064818601,133.828004656154,178.294041951816,0.199796937593783,0.0237420869788208,7411.60523478558,0.0382813958565189,7722.98910181398,1.44026659430058,0.0620234828353398,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"99",99,3200.3369077498,120.776222295719,161.84922272047,0.188249001844366,0.0234786796124505,7476.98591221756,0.039757334984987,7758.86284225019,1.45296929379312,0.0632360145974376,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"100",100,3168.14254246657,108.847301312432,146.679922909077,0.176948726251255,0.0231619914621331,7536.28865747348,0.0412151207166635,7791.05720753341,1.46449096982719,0.0643771121787967,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"101",101,3139.26740030364,97.9808204287639,132.727417388307,0.165954520179233,0.0227969357547413,7589.99270884715,0.0426515761961106,7819.93234969634,1.47492475919627,0.065448511950852,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"102",102,3112.5433655727,88.8045435642406,120.058100211367,0.155317042356384,0.0223884530085548,7638.5719713234,0.0440638329181108,7846.65638442728,1.48436276088969,0.0664522859266657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"103",103,3088.56290330834,80.2890740212334,108.614565574628,0.145084629154909,0.0219414890755193,7682.52073164639,0.0454493311702177,7870.63684669164,1.49290103406965,0.067390820245737,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"104",104,3067.0308463575,72.4671401840498,98.2236377051248,0.135289128785346,0.0214609355577027,7722.27456986962,0.046805819348943,7892.16890364248,1.50062422691826,0.0682667549066458,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
"105",105,3047.69386305464,65.3266965865821,88.7693786405916,0.125948771888207,0.0209515359187457,7758.21478006307,0.0481313472970073,7911.50588694534,1.50760643620327,0.069082883215753,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,1
