"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,55241.3342555054,2.61668094424929,1.98151267504071,0.000540276010587669,0.0000128217578311174,4.43017500276905,0.00000277478046743177,8.02892449460794,0.000852206776558651,0.0000155965382985491,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"12",12,55239.9500126966,2.93478934936761,2.23713998095265,0.000623520184625127,0.00001556880604468,5.24059522386622,0.00000366017031066621,9.41316730334746,0.00100809971173205,0.0000192289763553462,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"13",13,55238.3891856755,3.2984040424488,2.52042659164768,0.000715701521537706,0.0000186806545304592,6.15442457972946,0.00000472847860307966,10.9739943244806,0.00118388418420848,0.0000234091331335389,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"14",14,55236.631569887,3.70987221235956,2.83739000232003,0.000817914905890479,0.0000221925458746708,7.18350178723129,0.00000600358256842572,12.7316101129452,0.00138183747475241,0.0000281961284430965,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"15",15,55234.6533225158,4.17379908015025,3.19329475824575,0.000931511714922669,0.0000261450499584816,8.34179847728307,0.00000751172227675722,14.7098574841662,0.00160464715962745,0.0000336567722352388,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"16",16,55232.4271649136,4.69617297969952,3.59344262023797,0.00105804900699847,0.0000305851061455421,9.64530157040452,0.00000928186736509924,16.9360150863225,0.0018553884772113,0.0000398669735106413,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"17",17,55229.9222046991,5.28406181089281,4.04354654139382,0.00119928373219203,0.0000355668959978141,11.1121207518341,0.0000113461673375557,19.4409753009163,0.00213754499889943,0.0000469130633353698,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"18",18,55227.3771709181,5.71703353696886,4.51025096893426,0.00135618943475551,0.0000411508764009529,12.7573134953124,0.0000137403061079869,21.9860090818328,0.00245401308493431,0.0000548911825089398,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"19",19,55224.5545486213,6.24230145634052,4.98269760717695,0.00152712616850177,0.0000473907839885867,14.582041294477,0.0000165036995609202,24.8086313786465,0.00280501583949192,0.000063894483549507,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"20",20,55221.4430911759,6.84010193134043,5.48459839783996,0.00171178180079985,0.0000543300376072743,16.5936027043379,0.0000196787235081842,27.9200888240802,0.00319195702310903,0.0000740087611154586,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"21",21,55218.0212334522,7.50537520867337,6.02860215498971,0.00191108031672633,0.0000620118041907473,18.8059727816096,0.0000233104196169082,31.3419465478132,0.00361752479287944,0.0000853222238076555,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"22",22,55214.2614146719,8.23958677710226,6.62294421780207,0.00212653622923032,0.000070484238933936,21.2370098659932,0.0000274466661862353,35.1017653280319,0.00408515433163375,0.0000979309051201714,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"23",23,55210.1317483464,9.0472993972238,7.27428219292876,0.00235999228512171,0.0000798028408182689,23.9073781296873,0.0000321385729852308,39.2314316535388,0.00459882056119171,0.0001119414138035,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"24",24,55205.5965496519,9.93476896551439,7.9889115250637,0.00261352065182136,0.000090031636960666,26.8402088641766,0.0000374409792273108,43.7666303480227,0.0051629729755809,0.000127472616187977,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"25",25,55200.616374618,10.9093751952461,8.77331841531156,0.00288939206415646,0.000101243946737788,30.0610777224105,0.0000434130129602736,48.746805381992,0.00578253125811769,0.000144656959698061,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"26",26,55195.1478223927,11.9794343683104,9.63443391091979,0.00319007644485283,0.000113523008798987,33.5981356098768,0.0000501186918259623,54.2153576072525,0.00646291045735182,0.000163641700624949,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"27",27,55189.1432295637,13.1541545735593,10.5797830261308,0.00351825592114263,0.000126962625476713,37.4823099904281,0.0000576275639151475,60.2199504362288,0.00721005970897985,0.000184590189391861,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"28",28,55182.5502960694,14.4436651198361,11.6175831469866,0.00387684468308126,0.000141667861697966,41.7475511358078,0.0000660153843261289,66.8128839305597,0.00803050960356317,0.000207683246024095,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"29",29,55175.3116520607,15.8590805548691,12.7568276997266,0.00426901312539781,0.000157755847591524,46.4311175508665,0.0000753648506462499,74.0515279392858,0.0089314270901533,0.000233120698237774,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"30",30,55167.3643746548,17.4125834711786,14.0073675549017,0.0046982149813043,0.000175356696112415,51.5738949810246,0.0000857663968091437,81.9988053451792,0.00992067683973547,0.000261123092921558,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"31",31,55158.6394687614,19.1175244388208,15.3799923317527,0.00516821587878465,0.00019461450293175,57.2207343186326,0.0000973190153280577,90.7237112386031,0.0110068862439808,0.000291933518259808,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"32",32,55148.8047272169,21.2027938447939,16.923841086682,0.00568405706058223,0.000215689840497519,63.4258079736196,0.000110131098752394,100.558452783095,0.0122004758455805,0.000325820939249913,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"33",33,55137.9693814365,23.4561136862181,18.6676254718308,0.00625380981198832,0.000238774587556341,70.2634424988877,0.00012432208314569,111.393798563419,0.0135157432260289,0.000363096670702031,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"34",34,55126.013772607,25.9231400763477,20.6094030955994,0.00688486934402282,0.000264096797769219,77.809575230368,0.000140024518243267,123.349407392975,0.0149672956642725,0.000404121316012486,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"35",35,55112.8151467919,28.6377184308728,22.7601082054432,0.0075841380762519,0.000291913496739226,86.1421731340373,0.000157386136048664,136.548033208062,0.0165701307320097,0.000449299632787889,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"36",36,55098.2420893513,31.6301802525812,25.1372548600919,0.00835872353073838,0.000322508359258747,95.3447977325175,0.000176571569493825,151.12109064865,0.0183403221057898,0.000499079928752572,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"37",37,55082.1514545636,34.9309753671153,27.7624087162281,0.00921626819727976,0.000356192452969523,105.508571128375,0.000197764025958781,167.211725436394,0.0202953977758458,0.000553956478928304,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"38",38,55064.3862258501,38.5723721094699,30.6602515732186,0.0101651319708238,0.000393306506602456,116.733550861544,0.000221167120958868,184.976954149831,0.0224546045220503,0.000614473627561324,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"39",39,55044.5178631601,42.8031403230773,33.8955231274008,0.0112154353219626,0.000434224983417707,129.134756722461,0.000247006616129851,204.84531683986,0.0248400673129138,0.000681231599547558,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"40",40,55022.5464737398,47.4350960634469,37.5146967453091,0.0123808912004021,0.000479373223591941,142.853777653676,0.000275533323050289,226.816706260179,0.0274790221332467,0.00075490654664223,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"41",41,54998.2338642895,52.5381688994148,41.5355872700978,0.0136751835896639,0.000529234707786188,158.041048096263,0.000307026428836309,251.129315710502,0.0304004063221138,0.000836261136622496,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"42",42,54971.3265471207,58.1728780547833,45.9907461760296,0.0151122015172514,0.000584346630264244,174.856970303246,0.000341797018044967,278.036632879225,0.0336350744834356,0.000926143648309211,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"43",43,54941.5490104363,64.3988509193923,50.9213351239895,0.016706795055584,0.000645300451219407,193.476251233368,0.000380191435516217,307.814169563692,0.0372166327902965,0.00102549188673562,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"44",44,54908.5994763628,71.278567337713,56.3748468975361,0.0184751621185283,0.000712745762654348,214.090678899271,0.000422594784597662,340.763703637186,0.0411819730635685,0.00113534054725201,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"45",45,54872.1461552219,78.8794410699212,62.4043641869877,0.0204351114673813,0.00078739618865821,236.911527578491,0.000469435010107697,377.217024778066,0.0455717354426994,0.00125683119876591,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"46",46,54829.7423488312,89.0141631148432,69.370929796076,0.0226137785334554,0.000870046075386195,262.211733247104,0.000521186092766351,419.620831168725,0.0504384218965064,0.00139123216815255,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"47",47,54782.5141228355,99.9369646298506,77.4720467070322,0.0250619198883265,0.000961687989366273,290.413443841746,0.000578377936941054,466.849057164444,0.0558632384144731,0.00154006592630733,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"48",48,54729.7685105007,111.970590780586,86.6560315020082,0.0278241190791025,0.0010635508480952,321.938517936833,0.000641609908032374,519.594669499262,0.0619273342016539,0.00170516075612757,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"49",49,54670.8140045626,125.335113473602,96.9707473349133,0.0309400916069079,0.00117704046224986,357.210485932888,0.000711563914190599,578.549175437386,0.0687121791357171,0.00188860437644046,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"50",50,54604.916270653,140.216691283196,108.512122248798,0.0344501055350369,0.0013037180263163,396.681552976766,0.000789014624384242,644.446909346945,0.0763047585490479,0.00209273265070055,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"51",51,54531.2761732258,156.796271152791,121.403540736199,0.0383974124945873,0.00144530238746275,440.846477331143,0.000874839141018531,718.087006774156,0.0848002430642128,0.00232014152848128,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"52",52,54449.0166815593,175.261978027083,135.787757581291,0.0428294792601119,0.00160368275552771,490.251359643038,0.000970027249624954,800.346498440677,0.0943036793631652,0.00257371000515266,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"53",53,54357.1735352333,195.8144997861,151.824069948348,0.0477987161806501,0.00178093629968516,545.500419687172,0.00107569257986731,892.18964476668,0.1049312937717,0.00285662887955247,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"54",54,54254.6873857294,218.669577679516,169.687505365342,0.0533630128025388,0.00197934841820794,607.262175779474,0.00119308498752251,994.675794270541,0.116811680917148,0.00317243340573045,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"55",55,54140.3967434816,244.059038778073,189.56880730474,0.0595861851170406,0.00220143471809026,676.275479211432,0.00132360425027608,1108.96643651833,0.130086964484367,0.00352503896836634,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"56",56,54013.031542434,272.230995786574,211.674606006408,0.066538377292261,0.00244996417690384,753.355578616413,0.00146881514451231,1236.33163756601,0.144913963720584,0.00391877932141615,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"57",57,53871.2073893861,303.449387219656,236.227484976479,0.0742964272601937,0.00272798332658336,839.400263543043,0.00163046406882997,1378.15579061384,0.16146537516846,0.00435844739541333,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"58",58,53713.4208220765,337.992841966342,263.465754116749,0.0829441835885146,0.00303884098956955,935.395968318609,0.00181049716862342,1535.94235792345,0.179930946752374,0.00484933815819297,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"59",59,53538.0427836776,376.153615162287,293.643342781971,0.0925729162541811,0.00338621896447347,1042.42546815973,0.00201108312969949,1711.32039632234,0.20051895813764,0.00539730209417296,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"60",60,53336.1522083586,424.226241788933,328.068903322959,0.103306925224451,0.0037741757976802,1161.80651080595,0.00223462244483068,1913.21097164131,0.223482890074669,0.00600879824251088,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"61",61,53111.1313274695,476.229488420488,367.481811588145,0.11535290847133,0.00420757456702872,1295.39850823762,0.00248380116300713,2138.23185253045,0.249180423072047,0.00669137573003585,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"62",62,52860.1393801106,533.262267056228,411.746635759861,0.128896037100543,0.00469219392823182,1445.07854720638,0.00276163588189487,2389.22379988938,0.277972633303077,0.00745382981012669,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"63",63,52580.4012583837,596.022835367001,461.045451929918,0.144103106997367,0.00523451559984084,1612.74122516959,0.00307152713153966,2668.96192161624,0.310223961624977,0.00830604273138051,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"64",64,52269.0886042021,665.032447639307,515.691513461615,0.161139323004291,0.00584162927820955,1800.3802164448,0.00341729983311614,2980.27457579784,0.346317905230805,0.00925892911132569,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"65",65,51923.2881358616,740.716567772176,576.047112151584,0.180174323797111,0.00652120800046478,2010.12086544261,0.00380324019933157,3326.07504413837,0.386663287793038,0.0103244481997963,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"66",66,51540.007773663,823.427035061359,642.482510071233,0.201383688548994,0.00728151419114278,2244.23296186444,0.00423413722861032,3709.355406337,0.431696716944056,0.0115156514197531,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"67",67,51101.1859982003,925.992935741726,717.534702316343,0.22500163125317,0.00813144955762212,2505.41169536021,0.00471530054188201,4148.17718179964,0.481936633243252,0.0128467500995041,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"68",68,50615.0413444352,1035.22752897479,802.441140484482,0.251420285531564,0.00908136588728748,2797.38741180378,0.00525265033457125,4634.32183556481,0.538100609968738,0.0143340162218587,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"69",69,50077.0554385621,1152.73069732038,896.494414005428,0.280965625010523,0.0101432187981734,3123.78566846565,0.00585280260508815,5172.30774143787,0.600886053075754,0.0159960214032615,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"70",70,49483.3515252833,1279.06682452154,999.52953834368,0.313898860166495,0.0113299920625617,3488.0835398444,0.00652315479084863,5766.01165471664,0.670961797234702,0.0178531468534103,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"71",71,48830.5435260191,1414.21386005523,1111.50762374997,0.350445118746092,0.0126553476638438,3893.7277977707,0.00727193850143042,6418.81965398081,0.748990842051576,0.0199272861652742,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"72",72,48115.7739070009,1557.71527369661,1232.31983500415,0.390798655797718,0.0141333904598263,4344.14112399791,0.00810825414834466,7133.58927299907,0.835631547961137,0.0222416446081709,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"73",73,47336.8362611775,1708.71574800574,1361.67816346825,0.435117524899035,0.0157784418824645,4842.67306928961,0.0090420920042533,7912.52691882239,0.931528202633391,0.0248205338867178,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"74",74,46463.563859754,1889.95287921372,1503.25209177405,0.4836183016862,0.0176049429950938,5393.08304167467,0.0100843387774117,8785.7993202459,1.03740393713631,0.0276892817725055,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"75",75,45518.4410018147,2073.04517424871,1657.74957565896,0.536748224673,0.0196286145241638,6000.55980462162,0.0112468167199314,9730.92217818522,1.1542568495549,0.0308754312440951,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"76",76,44500.1018056292,2258.45825492884,1821.79563701426,0.594733923500481,0.0218663894000445,6669.37833973833,0.0125423763834379,10749.2613743707,1.28290923917013,0.0344087657834824,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"77",77,43409.7046645932,2444.42964850878,1992.8248844466,0.657576045923096,0.0243348122593716,7402.70808667167,0.0139849215437088,11839.6585154068,1.4239707219847,0.0383197338030803,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"78",78,42250.5607111477,2627.97698191342,2168.30431162473,0.725100644572064,0.0270488839079253,8202.75343643861,0.0155893470064672,12998.8024688522,1.57786526285991,0.0426382309143924,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"79",79,41028.0212118139,2805.37869058501,2345.42194853272,0.796969249875385,0.030021137968791,9070.69696726796,0.0173714124990897,14221.341968186,1.744820259233,0.0473925504678807,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"80",80,39749.4000193049,2972.4628864611,2520.99203260022,0.872675170418205,0.0332608423436314,10006.5829580151,0.01934760589525,15499.9631606951,1.92484413519583,0.0526084482388814,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"81",81,38452.6474325427,3100.93892434411,2687.22547688609,0.95142724035355,0.0367727586048098,11008.5416114934,0.021534734674178,16796.7157474572,2.11757710593331,0.0583074932789878,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"82",82,37122.9339155624,3215.40304932115,2839.23270494601,1.03198049324394,0.040555189107281,12071.6970246466,0.0239498414178306,18126.4292644376,2.32208110374617,0.0645050305251116,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"83",83,35773.3283052037,3309.49168413327,2975.92528051113,1.11310693613851,0.0445988626777914,13190.4335947731,0.0266095799572137,19476.0348747963,2.53727578883861,0.071208442635005,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"84",84,34416.6268852693,3379.09205728313,3094.94229035997,1.19359433222894,0.0488877261007262,14358.4299352183,0.029529810912968,20832.7362947307,2.76194507250282,0.0784175370136942,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"85",85,33065.4343304743,3421.56573279986,3193.62723026088,1.27219420496777,0.0533992523843265,15568.3775678202,0.0327251873874184,22183.9288495257,2.99468300040267,0.0861244397717449,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"86",86,31731.9294433786,3435.48011714701,3269.53605109089,1.34762550013564,0.0581046043357592,16811.9756295216,0.0362087574126023,23517.4337366214,3.23389273510288,0.0943133617483615,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"87",87,30427.5246998321,3420.50494886164,3320.73795657712,1.41860430887583,0.0629689061894487,18080.074009931,0.0399915830089294,24821.8384801679,3.4778140928434,0.102960489198378,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"88",88,29176.398837373,3365.83376310134,3343.91153654881,1.48383453510946,0.0679516203483894,19362.6231744739,0.0440823474324452,26072.9643426269,3.72451389072615,0.112033967780834,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"89",89,27973.6870878598,3288.19431915997,3338.32871555959,1.54197770363329,0.0730065922206374,20648.4895860802,0.0484870445509121,27275.6760921402,3.97185043906428,0.121493636771549,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"90",90,26827.012760376,3188.65255180733,3305.96708230506,1.5919394699319,0.0780830099534172,21927.0075544112,0.053208620514253,28422.350419624,4.2177720792853,0.13129163046767,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"91",91,25741.9064802107,3069.66136721869,3248.77456407286,1.63288683514052,0.0831273352187215,23188.2465075746,0.0582467527548948,29507.4566997893,4.46036859461285,0.141374087973616,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"92",92,24722.0615985621,2934.41130083541,3168.99763077849,1.66422989283868,0.0880849669998741,24423.0767372331,0.0635977309715489,30527.3015814378,4.69788385226714,0.151682697971423,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"93",93,23769.5389721187,2786.42306943639,3069.25007758145,1.68561729801147,0.0929017738300791,25623.3032873525,0.0692544390216706,31479.8242078813,4.92874155504647,0.16215621285175,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"94",94,22884.987796049,2629.27668893576,2952.44599383635,1.69692900664617,0.09752541700399,26781.7830402345,0.0752065206909389,32364.375383951,5.15156776054474,0.172731937694929,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"95",95,22040.6162202245,2488.911086376,2825.80849000522,1.69838431166081,0.101907096396999,27893.1456518198,0.0814401663660634,33208.7469597755,5.36532956692205,0.183347262763062,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"96",96,21263.2491743792,2337.82729225058,2692.77056172135,1.69064434273532,0.106003635967573,28954.6315647074,0.0879389627260675,33986.1140056207,5.56949631660814,0.193942598693641,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"97",97,20549.7475142663,2182.04531555141,2553.04505336605,1.67432044144824,0.109778518962416,29963.64651394,0.0946839157446534,34699.6156657337,5.76356913558963,0.204462434707069,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"98",98,19897.0524558417,2025.60703761655,2407.99225239908,1.64999854846476,0.113201005238321,30917.8465806568,0.101653932200592,35352.3107241583,5.94709729724301,0.214854937438912,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"99",99,19301.9409132083,1871.40305670559,2259.6184520815,1.61831728080247,0.116245907831988,31815.5573686447,0.108826171217618,35947.4222667917,6.1197588617946,0.225072079049606,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"100",100,18760.9955559236,1721.56150340938,2110.07592806194,1.57998689947017,0.118893653634712,32655.9151356592,0.116176392654062,36488.3676240763,6.28138782524565,0.235070046288774,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"101",101,18270.6586276431,1577.65013873834,1961.40981530647,1.53578064907596,0.121130325324427,33438.8640080163,0.123679321323742,36978.7045523569,6.43197358203935,0.244809646648169,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
"102",102,17812.9996462224,1452.61905532435,1817.59775973138,1.48657231232109,0.122947874997905,34165.4058895751,0.131308959379988,37436.3635337775,6.57170899987896,0.254256834377893,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,1
