"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,40792.8501792914,155.093056906104,120.315828058757,0.0391443051321899,0.00147702616725588,438.897598673069,0.000895739324255672,713.348000708554,0.0865996149624208,0.00237276549151154,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"52",52,40711.7345691038,173.146429102658,134.435836322941,0.0436320573735533,0.00163817992195361,487.8350822374,0.000992995923965496,794.463610896219,0.0962555742919353,0.0026311758459191,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"53",53,40621.3106855267,193.188105916712,150.144463271717,0.0486566029260501,0.00181837586677949,542.503349397583,0.0011009084306288,884.887494473236,0.107042288874216,0.00291928429740828,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"54",54,40520.5843209094,215.410848204738,167.601770959364,0.054273937163057,0.00201988136053216,603.543725371209,0.00122073675275581,985.613859090587,0.119086299428816,0.00324061811328797,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"55",55,40408.4740074258,240.018411591862,186.980138109755,0.0605453447919579,0.00224518170413953,671.661478456857,0.00135388922193255,1097.72417257419,0.132526763313399,0.00359907092607207,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"56",56,40283.8077450784,267.224724567431,208.463722258751,0.0675376376850418,0.00249699972425549,747.630451521128,0.0015019368083572,1222.39043492153,0.147516368337296,0.00399893653261268,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"57",57,40145.3210262362,297.252229789881,232.247681523974,0.0753233195190043,0.00277831551473131,832.297474186198,0.00166662867405196,1360.87715376376,0.16422220329467,0.00444494418878326,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"58",58,39991.6564928501,330.32945419931,258.536995263938,0.083980660901253,0.00309238528557909,926.586314731918,0.00184990855280397,1514.54168714991,0.182826537668914,0.00494229383838305,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"59",59,39821.3646880583,366.687692258825,287.544884642017,0.0935937180310961,0.00344276197693906,1031.50182462674,0.00205393408806376,1684.83349194168,0.203527639331153,0.00549669606500282,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"60",60,39625.9730214393,412.350635539247,320.498208542193,0.104277833242332,0.00383334625509562,1148.26592220718,0.00228109249341479,1880.22515856061,0.22656660821254,0.0061144387485104,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"61",61,39409.000342766,461.418641829637,358.053781774998,0.11622735766885,0.00426877421025199,1278.60238346094,0.0025340365578645,2097.19783723401,0.25228357303118,0.00680281076811648,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"62",62,39167.9807645509,514.845191110891,400.007175948747,0.1296118251691,0.00475453397804754,1424.22786629284,0.0028157374380922,2338.21741544906,0.281017253491895,0.00757027141613974,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"63",63,38900.5808491827,573.174125877112,446.445393937511,0.144578455846612,0.00529672647049989,1586.84480629165,0.00312952869347695,2605.61733081729,0.313103559126149,0.00842625516397682,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"64",64,38604.4986951379,636.750823924685,497.5641454401,0.16126805035314,0.00590195062990943,1768.21386635511,0.00347914116323365,2901.69948486205,0.348889886216001,0.00938109179314307,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"65",65,38277.4470835161,705.797876226078,553.585232987417,0.179820090686214,0.00657725373020845,1970.17772119365,0.00386873230110753,3228.75109648387,0.388739811312534,0.010445986031316,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"66",66,37917.1722584753,780.435676997586,614.713486984477,0.200373293975841,0.00733010782392708,2194.66475122234,0.00430291848357371,3589.02592152468,0.433033820125856,0.0116330263075008,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"67",67,37507.5024386306,872.370024466781,683.148687173603,0.223114993835637,0.00816842096932833,2443.94095953393,0.00478678027520607,3998.69574136939,0.482219018726325,0.0129552012445344,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"68",68,37057.1027012328,968.859061925218,759.811239902212,0.248373784606851,0.00910127778122071,2721.16237593754,0.00532593986013583,4449.09547876721,0.536918137433981,0.0144272176413565,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"69",69,36562.8394674613,1071.02485850635,843.755025871513,0.276401741403995,0.0101390229799508,3029.2863607717,0.00592662473706606,4943.35871253868,0.597714695744333,0.0160656477170169,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"70",70,36022.3778266059,1178.9748623441,934.505522892057,0.30737423707142,0.0112926452780117,3371.01470554391,0.00659573168530652,5483.8203533941,0.665141776337785,0.0178883769633182,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"71",71,35434.044048799,1292.2343503912,1031.66814185611,0.341416626441668,0.0125733704586378,3748.89030810338,0.00734085339948324,6072.15413120098,0.739701103604088,0.019914223858121,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"72",72,34796.8537677656,1409.90570861526,1134.74864311646,0.378608511697112,0.0139923650791697,4165.2892893421,0.00817028379131233,6709.34441223439,0.821861489106752,0.022162648870482,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"73",73,34110.6056505344,1530.72532879939,1243.06069109793,0.418978285153348,0.0155604484357686,4622.36287782911,0.00909300554117637,7395.59252946556,0.912047364692247,0.0246534539769449,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"74",74,33351.0407468264,1673.88541845839,1359.33445537078,0.462587956479645,0.0172879279789544,5122.44756479981,0.0101186601918507,8155.15743317364,1.01071971989575,0.0274065881708051,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"75",75,32540.3398571592,1813.7889250173,1483.60500871732,0.509683830666113,0.0191855494336852,5668.92426218515,0.0112575409190053,8965.85832284078,1.11854563771992,0.0304430903526905,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"76",76,31679.7303031427,1950.38970355833,1612.33705509979,0.560290275886347,0.0212643356629073,6264.14704295857,0.0125206290144185,9826.46787685727,1.23598956943286,0.0337849646773258,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"77",77,30772.629375151,2081.85483831088,1742.77221846156,0.614210471804674,0.0235340707218692,6909.29008397143,0.0139195625530601,10733.568804849,1.36328313730326,0.0374536332749292,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"78",78,29824.1800951336,2205.51272215865,1872.28780638742,0.671081171781431,0.0260022273955835,7604.50500639772,0.0154665233822999,11682.0180848664,1.5004561873391,0.0414687507778833,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"79",79,28840.9939060109,2318.33144895893,1998.17473936296,0.730392213417877,0.028673171030217,8348.92184621522,0.0171740675196659,12665.2042739891,1.64733698441554,0.0458472385498829,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"80",80,27830.9251974546,2417.22023370647,2117.60438677138,0.791495705162889,0.0315474896910763,9140.60626395904,0.0190549136356487,13675.2729825454,1.80354377169739,0.050602403326725,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"81",81,26825.0328181025,2480.79803654668,2224.38957195151,0.853529314878833,0.0346212602818786,9976.06848115655,0.0211216675692499,14681.1653618975,1.9683878719014,0.0557429278511285,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"82",82,25812.3102802992,2529.45556887875,2314.98219458422,0.915298711612863,0.0378844358781099,10849.4735665688,0.0233865214776851,15693.8878997008,2.14071785872877,0.0612709573557951,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"83",83,24803.1576546675,2559.35102202141,2389.06930617655,0.975676424543792,0.0413204317123871,11754.5773394524,0.0258608258380865,16703.0405253325,2.31930157555327,0.0671812575504736,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"84",84,23807.0623724741,2568.62086195826,2445.57309709519,1.03361112663915,0.044907102748197,12684.8347755259,0.0285547171753792,17699.1358075259,2.50284752511068,0.0734618199235763,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"85",85,22832.6833289085,2556.68497705434,2483.39527946985,1.08809444403026,0.0486174115637434,13633.2664059202,0.0314767914580416,18673.5148510915,2.68997850446596,0.080094203021785,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"86",86,21887.7425005629,2523.93096059931,2501.77237623467,1.13816894541368,0.0524199946758752,14592.527119846,0.0346338170999009,19618.4556794371,2.8792451809292,0.0870538117757761,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"87",87,20978.883790007,2471.52215692365,2500.44465736191,1.1829523374191,0.0562798049036136,15555.0703130627,0.0380305023381331,20527.3143899929,3.06915848225404,0.0943103072417468,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"88",88,20121.0377473976,2393.37999174579,2478.29372797111,1.22163201058162,0.0601588181844559,16513.1632528441,0.0416692126387291,21385.1604326024,3.25819262704532,0.101828030823185,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"89",89,19308.7640852405,2302.25085623417,2436.03162148785,1.25343830570464,0.0640164589945761,17458.7886123624,0.0455499103692003,22197.4340947595,3.44476569298017,0.109566369363776,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"90",90,18545.2058773681,2199.7146538735,2376.17530462438,1.27783796927284,0.0678106185330273,18384.7070255987,0.0496699474923918,22960.9923026319,3.62744928978123,0.117480566025419,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"91",91,17832.0554349402,2088.04340488429,2301.07459083305,1.29453205781752,0.0714992427670013,19284.6046940035,0.0540240383857238,23674.1427450598,3.80499768087203,0.125523281152725,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"92",92,17169.8328913125,1969.7497420431,2213.10525388628,1.30342468565724,0.075041650068057,20153.0732221167,0.0586043056085366,24336.3652886875,3.97634379918912,0.133645955676594,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"93",93,16558.1011656343,1847.33410145018,2114.6885642584,1.30460256246516,0.0783996133020658,20985.6279460798,0.0634004015481566,24948.0970143657,4.14060285946961,0.141800014850222,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"94",94,15995.6573403204,1723.13259286001,2008.2467061499,1.29831480313282,0.081538225221156,21778.7132879362,0.06839970516437,25510.5408396796,4.29707341084335,0.149937930385526,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"95",95,15463.5635941981,1613.40561666333,1898.72290913495,1.28502204864269,0.0844268319909576,22530.0630236361,0.0735874868317223,26042.6345858019,4.44530842509629,0.15801431882268,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"96",96,14977.6258498783,1500.48272818245,1788.47376425058,1.26545779311575,0.0870403277687413,23239.1843922441,0.0789473235987263,26528.5723301217,4.58521082046511,0.165987651367467,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"97",97,14534.8023895358,1387.90021913397,1677.35571665079,1.24029378063792,0.0893594858643716,23905.7257400206,0.0844613922711951,26971.3957904642,4.71671134334926,0.173820878135567,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"98",98,14132.2709731232,1277.88923745938,1566.1597010188,1.21015152633236,0.0913701233446262,24529.4866359202,0.0901108286491138,27373.9272068768,4.83977056620716,0.18148095199374,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"99",99,13767.2735554844,1171.91743802892,1455.99667635648,1.1756500967233,0.0930626620262211,25110.6459213438,0.0958760276163697,27738.9246245156,4.95442388957512,0.188938689642591,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"100",100,13437.0832834495,1070.95793159708,1348.00261211556,1.13741712399567,0.0944318808853442,25649.8207669102,0.101736922701594,28069.1148965505,5.06079319573443,0.196168803586938,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"101",101,13139.0162563302,975.637241744022,1243.19937772017,1.09608389811382,0.0954766925710895,26148.0460703632,0.107673251678351,28367.1819236698,5.15908278310264,0.203149944249441,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"102",102,12861.7874698359,893.499831950282,1143.74951920163,1.05230896805446,0.0961999430628988,26606.8991852936,0.113664807484558,28644.4107101641,5.2496039790036,0.209864750547457,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"103",103,12612.1077172177,814.79389606652,1050.36971637689,1.006810819579,0.0966085399712662,27028.7037392923,0.119691686953979,28894.0904627823,5.3328153580839,0.216300226925245,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"104",104,12387.3291100854,740.611270106633,962.424760889147,0.960197849337785,0.0967130319132933,27415.6503934999,0.125734537657188,29118.8690699146,5.40914924074742,0.222447569570481,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"105",105,12185.1274981843,671.430409201188,879.716026178394,0.912980063852259,0.096526689262465,27769.7829649275,0.131774755412528,29321.0706818157,5.47900895735212,0.228301444674993,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"106",106,12003.4045583514,607.390956543062,802.199309267334,0.865599949670161,0.0960648524525864,28093.1038964028,0.137794633198074,29502.7936216485,5.54278966268338,0.233859485650661,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
"107",107,11840.2408462433,548.440424301449,729.853134691128,0.818446268613847,0.0953444444183905,28387.6062065768,0.143777474256644,29665.9573337567,5.60088464211454,0.239121918675034,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,1
