"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12012.3437300422,127.026984308492,58.874030647119,0.961142211801698,0.0323562346426564,47.583001730693,0.000814825079078999,233.478329957827,1.21150414873393,0.0363655870849965,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"12",12,11882.4551234453,195.77797307795,91.5313960608294,1.51895445231984,0.0519165490009419,75.4853557731392,0.00134064149757543,363.366936554737,1.92179338465943,0.0585131847705258,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"13",13,11683.9714601203,300.241019393045,141.424101103378,2.37968086351614,0.0826166041937247,118.721001325164,0.00218059040060158,561.850599879698,3.02233071202985,0.0933462143553036,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"14",14,11384.8645543619,455.870159659804,216.966256431296,3.69982128273806,0.130414972270948,185.287341889349,0.00351140261926566,860.957505638078,4.71662512818565,0.147692853167183,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"15",15,10943.0525598423,681.515597775252,329.447215494464,5.70642871724155,0.204263358356898,286.890391467686,0.00560334464895641,1302.76950015765,7.30251385704587,0.231834654491966,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"16",16,10309.4820461375,995.63078264581,492.665102340734,8.71404256501477,0.317325699583131,440.003894879414,0.00886573195519151,1936.34001386251,11.1990303513692,0.360949595042826,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"17",17,9439.12680194873,1406.99573020451,720.60102326693,13.1283430701674,0.488328601600527,666.467923883325,0.01390902473921,2806.69525805127,16.9614594756547,0.55676805411683,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"18",18,8419.2163177968,1810.34293435591,1006.49521474823,19.3647525114529,0.742387701321977,990.638830634261,0.0216222520317053,3826.60574220321,25.2082506492887,0.848780142126816,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"19",19,7207.4878097143,2242.34160275987,1336.84852334313,27.6555525890641,1.10883238141538,1431.34649500726,0.0332442049586427,5038.3342502857,36.4155710153204,1.27241072205169,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"20",20,5892.92653837003,2618.8537849697,1692.5806844912,38.0912175689222,1.61810415577786,2002.70133450438,0.0503959399827287,6352.89552162997,50.9383863273913,1.86607772733528,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"21",21,4597.63502760004,2855.72480804109,2033.221768584,50.475024228187,2.29808819986148,2707.39226901829,0.0750743285302958,7648.18703239997,68.8395964972931,2.66749195310654,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"22",22,3441.18383474646,2898.95769994292,2308.60107778656,64.212212405532,3.16804306800965,3530.58960927034,0.109582780181449,8804.63822525355,89.7350579782105,3.70724589649342,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"23",23,2499.93101028892,2748.51776056455,2476.20223557058,78.3471705870278,4.232208221579,4439.43529481906,0.156379948278899,9745.89104971108,112.781634646579,5.00167683964571,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"24",24,1791.13643687463,2453.40341440702,2515.94224854413,91.7487454241157,5.47583406057485,5388.89752082766,0.217859861881377,10454.6856231254,136.827727568157,6.5478150191252,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"25",25,1287.14890685829,2083.60515801053,2434.21696856226,103.361189531792,6.86546483028843,6331.32826452809,0.296107678742674,10958.6731531417,160.657896465831,8.32246471338542,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"26",26,941.369873587802,1701.83463694993,2257.07294922155,112.408811116877,8.35335500839276,7225.38974763653,0.392686478922936,11304.4521864122,183.22069183207,10.2855715463559,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"27",27,708.039129880184,1349.7149151521,2018.83335509539,118.48854272078,9.88426576778999,8041.35335378986,0.508497593889364,11537.7829301198,203.763283049164,12.3863316986629,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"28",28,550.901730201435,1047.58512052847,1752.42320486327,121.553455239218,11.4024638215091,8762.31235465653,0.643730689567582,11694.9203297986,221.861465575425,14.5699451358353,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"29",29,444.267218493944,800.551644710226,1483.97519395807,121.830170307253,12.857345750962,9382.54259161388,0.797895165670023,11801.5548415061,237.376858162653,16.7833944371738,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"30",30,370.963924670666,605.086752847522,1231.28629361454,119.716024396102,14.2070292386288,9904.59212487724,0.969910355307512,11874.8581353293,250.381846665674,18.9794798562492,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"31",31,319.813677752033,453.876531148269,1004.60106586181,115.686260628899,15.419977086188,10336.2663190374,1.1582284853909,11926.008382248,261.082121909905,21.1190483665403,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"32",32,282.702114316805,339.433781632377,808.492102403706,110.224949644987,16.4750877689849,10688.1330561505,1.36096808268114,11963.1199456832,269.752743201201,23.1717406412948,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"33",33,256.128329136636,252.88690281035,643.376702604827,103.780636732846,17.3607902954488,10971.7126570389,1.57604138100865,11989.6937308634,276.691869943942,25.115712821052,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"34",34,236.86514926516,187.973532531084,507.172807410305,96.7398984327248,18.0735873699452,11198.1958183229,1.80126666790872,12008.9569107348,282.188094340523,26.9367324788913,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"35",35,222.76033039224,139.550425386289,396.653512977716,89.4192023476768,18.6163741793766,11377.7877544755,2.03446024117065,12023.0617296078,286.50384183486,28.6269498798707,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"36",36,212.350399097372,103.552835407186,308.165757998507,82.0663464580643,18.9968239605691,11519.4163899645,2.27350711376745,12033.4716609026,289.868090904984,30.1836314525086,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"37",37,204.620652358631,76.8462442373799,238.087773544931,74.8669513254374,19.2259417963032,11630.6580843874,2.51641234989219,12041.2014076414,292.474647795542,31.6079661841374,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"38",38,198.854943550583,57.0522010028917,183.086298283253,67.9533670600778,19.3168452752217,11717.7970694432,2.76133538476814,12046.9671164494,294.483821441753,32.9040151516743,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"39",39,194.486253175306,42.4295105788372,140.246164624081,61.4141943156243,19.2837834432024,11785.9555434364,3.00661042658778,12051.3358068247,296.025881481209,34.0778308608767,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"40",40,191.209855109874,31.5772808827813,107.085650980286,55.3033724519219,19.141382088625,11839.2537629251,3.25075556140911,12054.6122048901,297.205258954006,35.1367473323139,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"41",41,188.748617725373,23.5196248561209,81.5447314323346,49.6480455604376,18.9040800891076,11880.9644861541,3.4924741825575,12057.0734422746,298.10458023186,36.0888234814855,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"42",42,186.897760533393,17.5326807302112,61.9541842082951,44.4554376175105,18.5857334852324,11913.6656137806,3.73064964479619,12058.9242994666,298.788635290275,36.9424208883562,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"43",43,185.505003320733,13.0804424887307,46.9799025127721,39.7184681164675,18.199350847631,11939.3745565836,3.96433613008357,12060.3170566793,299.307862024797,37.7058942193363,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"44",44,184.45662562701,9.76645357414539,35.5674966181395,35.4201781702479,17.7569348446977,11959.6616243656,4.1927468002135,12061.365434373,299.701280276336,38.3873744999797,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"45",45,183.667361468823,7.29743448999235,26.8909898209512,31.5371844416037,17.269400721019,11975.744448664,4.41524039366189,12062.1546985312,299.998930478833,38.9946216431044,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"46",46,183.043534028371,5.48066017036181,20.3126859172985,28.0422985056602,16.7465530745987,11988.5650210638,4.63130723996078,12062.7785259716,300.223859370604,39.5349324096485,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"47",47,182.573837131572,4.11713822978085,15.3350394510778,24.9064482296465,16.1971075300292,11998.8519340486,4.84055537926174,12063.2482228684,300.393720376125,40.0150937830566,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"48",48,182.22012104054,3.09356520541554,11.5716723107038,22.1000278704128,15.6287304398711,12007.1652464503,5.04269668278597,12063.6019389594,300.521926852353,40.4413543762388,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"49",49,181.953719374028,2.32498851972162,8.72836252517357,19.5938620082839,15.0481063679079,12013.9354870569,5.23753414803494,12063.868340626,300.618650233805,40.8194294008207,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"50",50,181.75306659432,1.74771617087343,6.58142603482963,17.3598915945664,14.4610106277578,12019.4939991833,5.4249497944046,12064.0689934057,300.69159543437,41.1545136460415,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"51",51,181.601936561193,1.31401913842046,4.96113874870305,15.3715952827543,13.8723878309459,12024.0960887739,5.60489366405829,12064.2201234388,300.746590346819,41.4513059055452,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"52",52,181.488110194715,0.988108716936721,3.73884101266051,13.6042353113117,13.2864318471491,12027.9389591678,5.77737374941717,12064.3339498053,300.788041005858,41.7140393757725,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"53",53,181.402383527442,0.743141137849995,2.81710987656282,12.0349709397351,12.7066638282805,12031.1753437317,5.94244695847235,12064.4196764725,300.819276131693,41.9465152248005,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"54",54,181.337823114786,0.558976086313267,2.12224803803407,10.6428808770353,12.1360066668174,12033.9239141684,6.10021104858401,12064.4842368852,300.842808925382,42.1521373608742,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"55",55,181.289205594307,0.420497039144666,1.59855004261907,9.40892417126275,11.5768547460874,12036.2772309305,6.25079747608121,12064.5328544057,300.860535935655,42.3339469990981,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"56",56,181.252595801276,0.316353824774158,1.20393733280162,8.31586054344733,11.0311384015221,12038.3078089989,6.39436509732975,12064.5694641987,300.873887801386,42.4946561287517,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"57",57,181.225029678774,0.238022944003584,0.906647942114544,7.34814558014758,10.5003828060298,12040.0727363913,6.53109465762461,12064.5970303212,300.883943153127,42.6366792812183,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"58",58,181.204274096157,0.179099479359426,0.682712119193061,6.49181265640418,9.98576134637165,12041.6172163169,6.66118398566459,12064.6177859038,300.891515219941,42.7621632607411,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"59",59,181.188645737391,0.134771952166363,0.514051716585265,5.73434839126724,9.48814360758813,12042.9772547577,6.78484383735489,12064.6334142626,300.897216843879,42.8730146782509,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"60",60,181.176461125102,0.101764597848604,0.387101015331994,5.06456844612927,9.00813824711395,12044.1817322569,6.90229431161935,12064.6455988749,300.901510032095,42.9709251894611,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"61",61,181.167283907338,0.0768217953019815,0.291574261121546,4.47249623640336,8.54613112246532,12045.2539908904,7.01376178693894,12064.6547760926,300.904743385054,43.0573945487706,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"62",62,181.160371030824,0.0579803303708744,0.219665892651836,3.94924681544117,8.10231891390377,12046.2130007048,7.11947631199051,12064.6616889692,300.907179064717,43.1337513925477,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"63",63,181.155162863026,0.0437527019435659,0.165520043833153,3.4869181859052,7.67673890809802,12047.0742979051,7.21966939212641,12064.666897137,300.909014169605,43.2011721311502,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"64",64,181.151238251424,0.0330116482201019,0.124736910147399,3.07849063839032,7.26929516647459,12047.8507152612,7.31457212416838,12064.6708217486,300.910397046572,43.2606979395157,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"65",65,181.148280543474,0.0249046673824244,0.0940128859333429,2.71773527989152,6.87978106026904,12048.5529318934,7.40441366968326,12064.6737794565,300.911439244956,43.3132497799558,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"66",66,181.146037975563,0.0187988191013979,0.0708642924260256,2.39912924106187,6.50789926148133,12049.1899104419,7.48941996845382,12064.6760220244,300.912224771244,43.3596420627357,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"67",67,181.144299871245,0.014226474771975,0.0534303170150641,2.11777915292974,6.15327897167125,12049.7692325138,7.56981269854025,12064.6777601287,300.912816950294,43.400594757845,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"68",68,181.14298886553,0.0107626495569638,0.0402991021275709,1.86935202568866,5.81549080513698,12050.2973581095,7.64580844244411,12064.6790711345,300.913263521884,43.43674417528,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"69",69,181.141999917777,0.00813981430260303,0.0304035022710272,1.65001295643893,5.49405963592849,12050.7798261475,7.71761802578657,12064.6800600822,300.913600392095,43.4686525580192,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"70",70,181.141253730933,0.00615472135769604,0.0229430609661649,1.45636942249923,5.1884756193225,12051.2214174364,7.78544600855846,12064.6808062691,300.913854570664,43.4968166001903,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"71",71,181.1406905913,0.00465285183380393,0.0173164539181617,1.28542112073843,4.8982036759233,12051.6262850022,7.84949030410742,12064.6813694087,300.914046397341,43.5216750563947,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"72",72,181.140265571728,0.00351703198635663,0.0130721675113468,1.13451608608587,4.62269140372603,12051.9980558242,7.9099419147539,12064.6817944283,300.914191175496,43.5436153528675,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"73",73,181.139942746067,0.00265981545177991,0.00986934455589897,1.00130949364667,4.3613761641766,12052.3399176896,7.96698474652779,12064.6821172539,300.914300482882,43.5629797619478,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"74",74,181.139690233699,0.00201867719252453,0.00745334440733691,0.883729914041353,4.11369050325952,12052.6546817987,8.02079552874768,12064.6823697663,300.914383024612,43.5800704274559,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"75",75,181.139502098072,0.00152882269322073,0.00563143681864629,0.779947352692113,3.87906707551193,12052.9448394357,8.07154377857076,12064.6825579019,300.914445371336,43.595154114274,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"76",76,181.139358929994,0.00115878867384863,0.00425533262488206,0.688345300414475,3.65694264480835,12053.2126071749,8.11939182863853,12064.68270107,300.914492490087,43.6084663451632,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"77",77,181.139250948265,0.000877399873007077,0.00321730905373345,0.607495970416853,3.44676136829628,12053.4599621033,8.16449490084873,12064.6828090517,300.914528088882,43.6202150476933,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"78",78,181.139169274419,0.000664563731846309,0.0024322552532067,0.536138555032039,3.24797746099181,12053.6886766722,8.20700121837693,12064.6828907256,300.91455501289,43.6305837700418,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"79",79,181.139107531828,0.000503150376651275,0.00183929815989565,0.473159690839724,3.06005735353873,12053.9003408278,8.247052147421,12064.6829524682,300.914575366512,43.6397345362078,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"80",80,181.139060926944,0.000380843772063314,0.00139097256254429,0.417576348336258,2.88248139260768,12054.0963871518,8.28478236400625,12064.682999073,300.914590760226,43.6478103671768,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"81",81,181.139026432071,0.000287610771419618,0.00105194476912806,0.368520712147244,2.71474514459811,12054.2781081176,8.32032003803319,12064.6830335679,300.914602400977,43.6549374902309,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"82",82,181.13900024997,0.000217335941453095,0.000795388842804868,0.325226511984407,2.55636039628022,12054.4466730802,8.35378703675337,12064.68305975,300.914611205016,43.6612273407953,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"83",83,181.138980492962,0.00016415328988803,0.000601475339378029,0.287017506804183,2.40685582959474,12054.6031414126,8.38529912941455,12064.683079507,300.914617860256,43.6667782441957,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"84",84,181.138965553917,0.000124026432378718,0.000454736972702801,0.253296683919873,2.26577750708422,12054.7484752823,8.41496620942066,12064.6830944461,300.914622893196,43.6716769942294,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"85",85,181.138954258449,0.000093723000544577,0.00034375093086301,0.223537013526592,2.13268912281436,12054.8835496142,8.44289251713768,12064.6831057415,300.91462669862,43.6760002004047,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"86",86,181.13894572116,0.000070816821341135,0.000259868335142018,0.197273321965096,2.00717208842306,12055.00916132,8.46917686334453,12064.6831142788,300.914629574819,43.6798154734809,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"87",87,181.138939271274,0.000053512311330488,0.000196428302700614,0.174095033708737,1.88882548438317,12055.1260374159,8.49391285415522,12064.6831207287,300.914631749423,43.6831824834631,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"88",88,181.138934446276,0.0000403933406726671,0.000148469257493006,0.153639782754852,1.77726589384529,12055.2348419008,8.51718911377933,12064.6831255537,300.914633393025,43.6861538895386,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"89",89,181.138930799757,0.0000304944397677014,0.000112209584596214,0.135587721607289,1.67212713799447,12055.3361821299,8.53908950677447,12064.6831292002,300.914634635149,43.6887761690287,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"90",90,181.138928043233,0.0000230284272505979,0.0000847858640493663,0.119656561457268,1.57305993461038,12055.4306142923,8.55969335413887,12064.6831319568,300.914635574036,43.6910903392339,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"91",91,181.138925962175,0.0000173854880608482,0.000064076482986479,0.105597222991067,1.47973150214551,12055.5186482084,8.57907564235431,12064.6831340378,300.914636283156,43.6931325901095,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"92",92,181.138924390215,0.0000131304075185,0.000048415710522219,0.0931897890519576,1.39182509586784,12055.6007519414,8.59730723736429,12064.6831356098,300.914636819056,43.694934873289,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"93",93,181.138923200961,0.00000991836409604667,0.0000365715477391347,0.0822400845311657,1.30903951654105,12055.6773556226,8.61445508547049,12064.683136799,300.914637224213,43.696525399277,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"94",94,181.138922295774,0.00000749520561297549,0.00002763706903895,0.0725769102127333,1.23108861335491,12055.7488546523,8.63058239609771,12064.6831377042,300.914637530044,43.6979290396755,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"95",95,181.1389215873,0.00000568660103750792,0.0000208837656262237,0.064049120569751,1.15770074093156,12055.8156131423,8.6457488385379,12064.6831384127,300.914637761245,43.6991677522707,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"96",96,181.138921060567,0.00000430452547536348,0.0000157823703173904,0.0565233179322153,1.08861821307694,12055.8779666005,8.66001072104089,12064.6831389394,300.914637936077,43.7002609160018,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"97",97,181.138920662007,0.00000325538350915167,0.0000119386434967146,0.0498817714326706,1.02359674515976,12055.9362244618,8.67342116562187,12064.683139338,300.914638068044,43.7012256334808,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"98",98,181.138920358908,0.00000246848839425045,0.00000901988864016736,0.0440205672196601,0.962404905173448,12055.990672406,8.68603027429091,12064.6831396411,300.914638168021,43.7020769999887,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"99",99,181.13892012974,0.00000186950596176894,0.0000068188580023198,0.0388480528735912,0.904823578612624,12056.0415742667,8.69788528370672,12064.6831398703,300.914638243568,43.7028283293262,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"100",100,181.13891995679,0.00000141390927905976,0.00000516135038184013,0.0342833125298635,0.850645403930041,12056.0891740265,8.70903072497213,12064.6831400432,300.914638300582,43.7034913755458,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"101",101,181.138919824545,0.00000107168003054898,0.00000390283242246415,0.0302549333784166,0.799674244091967,12056.133697456,8.71950856745803,12064.6831401755,300.914638343802,43.7040765121939,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"102",102,181.138919721472,0.00000081464198966673,0.00000295213864262573,0.0266998942978677,0.75172466429919,12056.1753535954,8.72935835774451,12064.6831402785,300.914638376493,43.7045928936922,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"103",103,181.138919644311,0.000000617757131741009,0.0000022357618581328,0.0235625783389345,0.706621422710273,12056.2143361488,8.73861735229508,12064.6831403557,300.914638401194,43.7050485988859,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"104",104,181.1389195857,0.000000468548576531743,0.00000169302626348254,0.0207939033297746,0.664198975236368,12056.2508247304,8.74732064376784,12064.6831404143,300.914638419912,43.7054507573534,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"105",105,181.138919541269,0.000000355739954626126,0.00000128133691962227,0.01835055391999,0.624300996041774,12056.2849859906,8.75550128113378,12064.6831404587,300.914638434101,43.7058056609494,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"106",106,181.138919507674,0.000000269733296086194,0.000000970752958565051,0.0161943041095876,0.586779914396129,12056.3169746495,8.76319038380669,12064.6831404923,300.91463844483,43.7061188622346,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"107",107,181.138919482231,0.000000204514495491118,0.000000735619940928537,0.014291436964368,0.551496482283594,12056.3469344117,8.77041724665327,12064.6831405178,300.914638452955,43.7063952587876,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"108",108,181.13891946313,0.000000154974119811357,0.000000557125925210349,0.0126121627407716,0.518319305019137,12056.3749989045,8.77720945256326,12064.6831405369,300.914638459119,43.7066391777231,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"109",109,181.13891944932,0.000000116804141294013,0.000000422020689999671,0.0111301994948754,0.48712446108858,12056.4012923892,8.78359296209113,12064.6831405507,300.914638463785,43.7068544366152,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"110",110,181.138919438619,0.0000000883384583177064,0.000000319502574091918,0.00982237051865718,0.457795113289173,12056.4259304654,8.78959220437039,12064.6831405614,300.914638467318,43.7070444019813,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
"111",111,181.138919430601,0.0000000668116207746659,0.000000241619453892513,0.00866821473276315,0.430221116655748,12056.4490207613,8.79523016829651,12064.6831405694,300.914638469997,43.707212045876,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,1
