"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,32719.7894119767,2390.20904901607,1211.48953995372,21.913981736815,0.79172507918463,1089.24211382322,0.0225884142439307,4712.66899802325,28.1933147400449,0.902024503052741,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"19",19,30702.6250832358,3317.50094759988,1738.91506335396,32.7945612166683,1.21540387019335,1640.37209708106,0.0352536423664289,6729.83332676413,42.4538045315474,1.38754771350517,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"20",20,28056.2303856734,4472.40945618656,2433.67063405974,47.9965127295379,1.83921967838453,2421.25764851616,0.0545531561383657,9376.22802432651,62.6544114011451,2.10560321585952,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"21",21,24778.6099865637,5781.09173079456,3304.5331650513,68.6112427299961,2.73593583639331,3497.79285090267,0.0834981213722051,12653.8484234363,90.4954317773506,3.1436578916898,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"22",22,20999.7982078693,7082.43941857342,4319.41684635146,95.5050203375047,3.99146328283507,4932.18133325105,0.126120334417135,16432.6602021307,127.578243950393,4.60730997636741,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"23",23,17000.167079269,8142.4334767013,5391.45173813999,128.897396662389,5.69656200834044,6764.62456226642,0.187594952514565,20432.2913307309,174.93012993956,6.61258979849316,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"24",24,13150.4009553568,8729.5294098953,6384.50213176371,167.940104731319,7.93143413538983,8992.88016306107,0.274211056390601,24282.0574546432,232.474921382518,9.27040911661393,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"25",25,9786.06082618034,8718.90167651918,7147.57220183051,210.530884495177,10.745615868913,11559.2540949061,0.393110199757828,27646.3975838196,298.697957474874,12.6651764047579,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"26",26,7095.57041961431,8149.71849211277,7565.57684466213,253.560332574318,14.1394944070914,14354.3410570799,0.551769549388011,30336.8879903857,370.746697611892,16.8337899317017,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"27",27,5094.72825667162,7191.29979612535,7596.76733435314,293.555902078262,18.0550026535272,17238.2948179122,0.757300205886909,32337.7301533283,444.986091779969,21.7529061673594,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"28",28,3682.08372133609,6054.17745024315,7276.25587377065,327.440832630077,22.3796053718955,20070.1052165046,1.01571014345433,33750.3746886639,517.76020521235,27.3393268658516,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"29",29,2715.11053843876,4913.95541172423,6690.66831523243,353.088495401795,26.9618296355416,22732.3425227606,1.33129680657448,34717.3478715612,586.034029608858,33.4625635594414,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"30",30,2061.73085274737,3880.5983182723,5944.11176368653,369.522545486772,31.6324446261804,25144.1562032953,1.70628188555194,35370.7275572526,647.728661200151,39.9642339629879,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"31",31,1620.08953369509,3003.67290693671,5131.89353250524,376.809418295316,36.2249637534102,27262.6273358115,2.14071900267661,35812.3688763048,701.753382160136,46.6781133241991,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"32",32,1311.87039849675,2297.39966365922,4328.32432641528,375.787576760792,40.5913722674335,29076.852437372,2.63263502848374,36120.5880115032,747.849197348311,53.4465520848829,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"33",33,1099.84620053721,1737.82979728779,3581.18131322562,367.757211859048,44.6117392403073,30599.0538124276,3.17833542234285,36332.6122094627,786.355826738173,60.1315788429576,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"34",34,951.681868751829,1304.58908121527,2915.99510052003,354.192036789713,48.1979044039372,31855.0296256489,3.77279267031647,36480.7765412481,817.962369030223,66.6204839359002,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"35",35,846.567389191403,974.377328126204,2342.97774251106,336.551293051029,51.2927867475313,32877.2818182346,4.41005213814022,36585.8910208085,843.528290556624,72.8271098218434,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"36",36,770.981214059957,725.37212425523,1861.81892752682,316.163609345858,53.8671402066864,33700.1717835144,5.08361109098975,36661.47719594,863.957583131284,78.6904575254915,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"37",37,716.003163095988,538.954484614052,1465.86046017527,294.166172169708,55.9149883275538,34356.7723950322,5.78674658518479,36716.455246904,880.117299459928,84.171722400338,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"38",38,675.640087521731,400.055027923476,1145.23083670927,271.484464711524,57.4486557611769,34877.086555721,6.51278165181704,36756.8183224782,892.791752635886,89.2506253999814,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"39",39,645.421866635913,297.169329833216,889.021940672846,248.83855302534,58.4940032964771,35287.2574281308,7.25528840534183,36787.036543364,902.662535740018,93.9216398921363,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"40",40,622.954795029186,220.762888914354,686.470354097673,226.764035644184,59.0861980087197,35609.4119044984,8.00823380750252,36809.5036149708,910.304980737031,98.1904735736144,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"41",41,606.179856504422,164.073202500709,527.698726852747,205.638473400715,59.2661726501016,35861.835902962,8.76607512923998,36826.2785534955,916.193185763482,102.070994002249,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"42",42,593.615474265824,122.021353149874,404.122853948648,185.71051887001,59.0777697063173,36059.3866250396,9.52381501972941,36838.8429357341,920.71113520285,105.582641556047,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"43",43,584.184386257837,90.8193246668295,308.505545271081,167.127199664931,58.5655772705191,36213.9793529488,10.2770239199851,36848.2740237421,924.165679576484,108.748374752982,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"44",44,577.094967418542,67.6537103684124,234.884058210197,149.95798413529,57.7733259720122,36335.0725249457,11.0218389498173,36855.3634425814,926.799403823295,111.593061744682,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"45",45,571.760859762342,50.4407539444546,178.430808630677,134.214949534477,56.7427749308868,36430.1133179045,11.7549452926723,36860.6975502376,928.80240740094,114.142275373079,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"46",46,567.545232388039,37.8036277182371,135.321926885168,119.869283397259,55.5129813580351,36504.9318121785,12.4735460747074,36864.9131776119,930.322697189116,116.421415689685,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"47",47,564.370642528699,28.344934884758,102.506436983084,106.864358360058,54.1198774843959,36564.0768354833,13.1753242757086,36868.0877674712,931.475022412777,118.455100895515,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"48",48,561.978898506178,21.2623191207956,77.5703840149352,95.1252181472006,52.5960553588843,36611.067132885,13.8584019670028,36870.4795114938,932.347476921663,120.266753097386,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"49",49,560.176486639133,15.9563332263648,58.6502283687451,84.566264654983,50.9707259435582,36648.6170745976,14.5212965695636,36872.2819233608,933.007414625469,121.878343811032,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"50",50,558.818016102482,11.9792479046989,44.3127835491498,75.0969814797436,49.2697901678859,36678.8187127867,15.1628780093571,36873.6403938975,933.506211262032,123.310255804552,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"51",51,557.794123630401,8.99674610128691,33.4598164082771,66.6259735314215,47.5159914415178,36703.2834314914,15.7823273956507,36874.6642863695,933.882961083642,124.581233837004,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"52",52,557.022438282174,6.75903893249836,25.2519945335507,59.0637812636566,45.729118076993,36723.2529411248,16.3790977863137,36875.4359717178,934.167366543786,125.70839549773,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"53",53,556.440879890626,5.07939043194381,19.0493988907387,52.3247370414248,43.9262334886091,36739.6848924357,16.9528778209713,36876.0175301093,934.381960967182,126.707283825599,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"54",54,556.002647648408,3.81812193022629,14.3651709640764,46.3281201608788,42.1219183425996,36753.3188725593,17.5035583944843,36876.4557623515,934.543816417795,127.591946725499,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"55",55,555.672452665284,2.87067916340443,10.8295350318605,40.998804032397,40.3285133898655,36764.7272232837,18.0312024335337,36876.7859573347,934.66585396371,128.375032219864,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"56",56,555.423687052706,2.15875350762697,8.16206509234095,36.2675360796085,38.5563554658794,36774.3539950506,18.5360177512813,36877.0347229472,934.757843723535,129.067891897648,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"57",57,555.236289014009,1.62365335994803,6.15035326673384,32.0709630316637,36.8140016306023,36782.5448168483,19.0183328487226,36877.2221209859,934.827167909507,129.680686892039,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"58",58,555.095132947097,1.22136287486382,4.63366861947936,28.3514816581294,35.108438635496,36789.5697497813,19.4785754836783,36877.3632770528,934.879401248482,130.222492699672,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"59",59,554.988809709216,0.918864554431576,3.49049934940949,25.0569755586249,33.4452759359205,36795.640731061,19.9172538313913,36877.4696002907,934.918751005942,130.701400200051,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"60",60,554.905877502283,0.69370657295412,2.62949486467334,22.1404854012902,31.8289218083467,36800.924983857,20.334939993457,36877.5525324977,934.948392670695,131.124611246731,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"61",61,554.843404138774,0.523608118766158,1.98126524768321,19.5598404599615,30.2627428279975,36805.5552935309,20.7322556759575,36877.6150058612,934.970724840571,131.498528211158,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"62",62,554.796332896688,0.395150094119217,1.49307946769719,17.2772707837423,28.7492065706965,36809.6375104084,21.1098597786925,36877.6620771033,934.987552920758,131.828836082627,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"63",63,554.760860531949,0.29816575734753,1.12533066474865,15.2590248267004,27.2900096628577,36813.2565808353,21.4684377210756,36877.697549468,935.000235318696,132.120578396531,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"64",64,554.734125149626,0.224959553966198,0.848248191294115,13.475001666118,25.8861911808723,36816.4811919518,21.8086923062816,36877.7242848503,935.009794528076,132.378226023296,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"65",65,554.713972630125,0.169711679515478,0.639444466117688,11.8984009992884,24.5382326889849,36819.3673115571,22.1313359789083,36877.7444373698,935.017000345889,132.605739400355,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"66",66,554.698779851682,0.128023785299011,0.482073292500661,10.5053934944036,23.2461466757291,36821.9609086444,22.437084256016,36877.7596301483,935.022432567544,132.80662489229,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"67",67,554.686942640961,0.0968871214380746,0.363511094388476,9.27481591637955,22.0095539848013,36824.3000490139,22.7266502281291,36877.771467359,935.026528213706,132.983985370052,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"68",68,554.678006730856,0.0733036152572911,0.27420195405491,8.1878912707454,20.8277514238703,36826.4165150124,23.0007399928121,36877.7804032691,935.029617100617,133.140565521879,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"69",69,554.671265493534,0.0554448490448481,0.206893374941683,7.22797301234764,19.6997705165213,36828.3370138544,23.2600488991916,36877.7871445064,935.031947385287,133.278792267208,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"70",70,554.666178473384,0.0419271134660913,0.156142050965119,6.38031200977722,18.624428945283,36830.0841629416,23.5052584655405,36877.7922315266,935.03370586534,133.400811148242,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"71",71,554.662338997151,0.0316990992192773,0.117861967742041,5.63184961300269,17.6003742843897,36831.6772520828,23.7370339557544,36877.7960710028,935.035033105354,133.508518228623,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"72",72,554.659440614573,0.0239625199155964,0.0889800247598055,4.97102896189288,16.6261222454599,36833.1328531944,23.9560224390327,36877.7989693854,935.036035031779,133.603588864518,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"73",73,554.657249927387,0.0181139802147954,0.067183644369122,4.38762661052283,15.7000892871606,36834.4652952335,24.1628513168922,36877.8011600726,935.036791494955,133.687503121673,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"74",74,554.655552555672,0.0137277006150292,0.0507385362249174,3.87260225790671,14.8206203967427,36835.6870413093,24.3581272435144,36877.8028574443,935.03736269757,133.761568285002,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"75",75,554.654262823442,0.0104057135911081,0.0383329416707486,3.41796389295061,13.9860129293322,36836.808996342,24.5424353569584,36877.8041471765,935.037794160926,133.82693894388,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"76",76,554.653288270433,0.00788505889583641,0.0289694273790231,3.0166479135419,13.1945366333142,36837.8407438898,24.7163388066295,36877.8051217295,935.038120185785,133.884634710153,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"77",77,554.652551672228,0.00597343521966224,0.0218986026235503,2.6624130510711,12.444450464731,36838.7907442627,24.8803785113986,36877.8058583277,935.038366606138,133.93555585143,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"78",78,554.651994809445,0.0045243187720826,0.016557046073343,2.34974562451636,11.7340167309376,36839.6664983578,25.0350731124065,36877.8064151905,935.038552898316,133.980497204281,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"79",79,554.651573741254,0.00342616227456524,0.0125204741950898,2.07377489820552,11.0615128753202,36840.4746827525,25.180919096192,36877.8068362587,935.038693762065,134.020160560195,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"80",80,554.651256590504,0.00259323843107408,0.00946963391627794,1.83020044706498,10.4252408576695,36841.221258188,25.3183910443808,36877.8071534094,935.038800273636,134.055165265182,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"81",81,554.651022325305,0.00195772932177312,0.00716167055475784,1.61522187815213,9.82353554279469,36841.9115688425,25.4479420114029,36877.8073876746,935.038880843189,134.086058452787,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"82",82,554.650843357448,0.00148003428232479,0.00541529531012543,1.42548545350748,9.25477022350769,36842.5504116559,25.5700039800498,36877.8075666425,935.038941770719,134.113322791561,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"83",83,554.650708758698,0.00111849164022584,0.00409398365622585,1.25802961296446,8.71736195809586,36843.1421088061,25.6849883888283,36877.8077012412,935.038987851105,134.137384397612,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"84",84,554.650606935849,0.00084463655987687,0.00309662665530692,1.11024003781309,8.20977526717724,36843.6905597906,25.7932867053402,36877.8078030641,935.039022663548,134.158619331273,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"85",85,554.650529878884,0.000638444703212066,0.00234079710100265,0.979807991240079,7.73052498912036,36844.199296819,25.8952710799287,36877.807880121,935.039049008731,134.177359644286,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"86",86,554.650471641475,0.000482480198166538,0.00176969375197709,0.86469606008877,7.27817813768772,36844.6715170134,25.9912949733858,36877.8079383584,935.039068919655,134.193898302545,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"87",87,554.65042765942,0.000364617944346227,0.00133776260316299,0.763105568809865,6.85135524318539,36845.1101252979,26.081693850124,36877.8079823405,935.039083974461,134.20849391201,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"88",88,554.650394788103,0.000275224700403865,0.00101122181897873,0.673448821518626,6.44873100000786,36845.51776308,26.1667858638387,36877.8080152118,935.03909535364,134.221374714346,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"89",89,554.650369891282,0.000207839742573233,0.000764250227677426,0.594324419405804,6.06903443277762,36845.8968366136,26.2468725529915,36877.8080401086,935.039103955197,134.232742149116,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"90",90,554.650351087724,0.000156941530908662,0.000577577106600885,0.524495413426048,5.71104865605103,36846.2495407896,26.3222395345185,36877.8080589122,935.039110455422,134.242774000866,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"91",91,554.650336877408,0.00011852345756675,0.00043645661995294,0.462870091877524,5.37361028463007,36846.5778805745,26.3931571915232,36877.8080731225,935.039115367804,134.251627167453,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"92",92,554.650326139663,0.0000895180950577734,0.000329797202668971,0.408484859859103,5.05560856042687,36846.8836897679,26.4598813568247,36877.8080838603,935.039119079748,134.259440124677,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"93",93,554.65031802866,0.0000676137978561612,0.000249223976334403,0.360489484386782,4.75598429146689,36847.1686473925,26.5226539652184,36877.8080919713,935.039121883651,134.266335050281,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"94",94,554.650311897013,0.0000510647483781643,0.000188314304826671,0.318132856129968,4.47372850958813,36847.4342936102,26.5817037480024,36877.8080981029,935.039124003033,134.272419873027,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"95",95,554.650307186732,0.0000386374023679098,0.000142288335012889,0.280752776193887,4.20788111883139,36847.6820411819,26.6372468105834,36877.8081028132,935.039125604506,134.277789741543,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"96",96,554.650303533052,0.0000293136968743292,0.000107535634296849,0.247764611765776,3.95752936355001,36847.9131883619,26.6894872804239,36877.8081064669,935.039126814673,134.282528656363,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"97",97,554.650300818151,0.0000221791028919407,0.0000813079464491428,0.218652373339324,3.72180623158022,36848.128929193,26.7386178968244,36877.8081091818,935.039127729387,134.286710753009,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"98",98,554.650298746555,0.0000167989224735545,0.0000614870827387723,0.192960704914511,3.49988879706232,36848.3303628793,26.7848205861447,36877.8081112534,935.039128420868,134.290401453624,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"99",99,554.650297181477,0.0000127378618034486,0.0000464626977133171,0.170287710224523,3.29099654437655,36848.5185023471,26.8282670162858,36877.8081128184,935.039128944449,134.293658498447,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"100",100,554.650296000674,0.00000963079499962292,0.0000351703853648014,0.150278772599329,3.09438969380251,36848.6942816103,26.869119121417,36877.8081139992,935.039129339475,134.29653283372,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"101",101,554.650295104801,0.00000729303200862944,0.0000266027685240184,0.132620813888551,2.90936745039364,36848.8585631053,26.9075296297608,36877.8081148951,935.039129638688,134.299069437738,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"102",102,554.650294405985,0.00000554055374197292,0.0000201236272213083,0.11703763366161,2.73526638666441,36849.0121433777,26.9436425318259,36877.8081155939,935.039129865114,134.301307989928,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"103",103,554.650293878309,0.00000420503344935822,0.0000152328740896593,0.103285485200329,2.57145876019468,36849.1557588831,26.9775935552214,36877.8081161216,935.039130036356,134.303283506967,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"104",104,554.650293478138,0.00000319178144026412,0.0000115312217424852,0.0911492154613857,2.41735085843815,36849.2900911077,27.0095106172246,36877.8081165218,935.039130166046,134.305026897493,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"105",105,554.650293175227,0.00000242191885480832,0.00000873211333508379,0.0804389630579416,2.27238142736629,36849.4157710366,27.0395142437325,36877.8081168247,935.039130264215,134.306565436482,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"106",106,554.650292945823,0.00000183730087365863,0.00000661384607293385,0.0709871830545617,2.13602011873789,36849.5333833264,27.067717974811,36877.8081170541,935.039130338561,134.307923192826,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"107",107,554.650292772046,0.00000139368189930861,0.00000500998008552151,0.0626460058047048,2.00776597154743,36849.6434700935,27.0942287533926,36877.8081172279,935.03913039488,134.309121408793,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"108",108,554.65029264055,0.00000105685122234377,0.0000037957188231449,0.0552849300890268,1.8871459542457,36849.7465343308,27.119147291696,36877.8081173594,935.039130437541,134.310178831475,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"109",109,554.650292544062,0.000000798700751208765,0.00000287563052539174,0.0487888176589111,1.77371358103012,36849.8430429693,27.142568413606,36877.8081174558,935.039130469861,134.311112000927,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"110",110,554.650292472294,0.000000602649900228535,0.0000021780931936552,0.0430560257281179,1.66704751621199,36849.9334298096,27.1645813954337,36877.8081175276,935.039130494337,134.311935518468,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"111",111,554.650292417056,0.000000456006545206753,0.00000164833149873279,0.037996828201816,1.56675026658426,36850.0180981036,27.1852702801608,36877.8081175829,935.039130512887,134.312662273501,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"112",112,554.650292375666,0.000000344328707215324,0.00000124799503144926,0.0335320986806457,1.47244699127206,36850.0974227821,27.2047141599176,36877.8081176242,935.039130526918,134.313303632716,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
"113",113,554.650292344287,0.000000259998856717219,0.000000945164660226997,0.0295919855778627,1.38378425526953,36850.1717527394,27.2229874702306,36877.8081176556,935.03913053753,134.313869630432,"Malawi","Mulanje","TA Juma",58,37433.45841,"Adults",110963.93567,1
