"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.0000064468623132806,581.187158974368,1760.95421386704,695.493665724166,108.63145108484,9548.58847145027,12.5433324524549,12706.3982935531,1158.62640773731,129.682546587347,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"15",15,0.00000196160146636889,395.621585175886,1350.8647474437,676.187455606085,125.359988792236,10142.458829001,16.9056920195096,12706.3982980384,1225.20861307759,153.732300423745,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"16",16,0.000000785782000799372,269.304597780971,1023.12890773403,644.305504470516,140.18990863884,10608.6127034572,21.8566771326951,12706.3982992142,1275.96255013653,176.871308851412,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"17",17,0.000000398709925577861,183.319088277565,766.963656383516,604.441702141783,152.891235160569,10972.4618617681,27.3207558697206,12706.3982996013,1314.2080958508,198.742833465421,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"18",18,0.000000250249946504571,124.787656530516,570.076800955978,560.173468808981,163.38619270358,11255.7573743095,33.2168064412255,12706.3982997498,1342.75870245662,219.132954366243,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"19",19,0.000000178037962470555,84.9445192613044,420.729331562388,514.167953792744,171.707103953148,11476.3864102377,39.4629810146426,12706.398299822,1363.90639177448,237.936631497106,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"20",20,0.00000013896707084952,57.8227490214841,308.635239998992,468.332757885118,177.961363482259,11648.6660591676,45.9801303056157,12706.398299861,1379.46791380334,255.128425580802,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"21",21,0.000000115560736809364,39.3606579535071,225.230548364348,423.970909088172,182.303801721288,11783.8383206646,52.6940620925776,12706.3982998844,1390.8545630143,270.738652486072,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"22",22,0.000000101048350591129,26.7932730934797,163.62235825756,381.921197196,184.915751094261,11890.6088205587,59.5368996989964,12706.398299899,1399.14589439565,284.834729263535,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"23",23,0.0000000916791982784807,18.2385074864993,118.394565529649,342.676526458674,185.989787862891,11975.6511442802,66.4477682904156,12706.3982999083,1405.15769833355,297.507067781297,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"24",24,0.0000000854562532564125,12.4151730931259,85.3677100503312,306.479319943711,185.719013335444,12044.044081753,73.373001738891,12706.3982999146,1409.50036502128,308.858703108137,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"25",25,0.0000000812393442742505,8.45115879860862,61.3612978401047,273.395985928763,184.2898536173,12099.6339850557,80.2660186782494,12706.3982999188,1412.62689387019,318.997885251365,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"26",26,0.0000000783413046530733,5.75280602318905,43.9820074638714,243.373488649439,181.877508000717,12145.3255076874,87.0869820970611,12706.3982999217,1414.87116892694,328.03295625176,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"27",27,0.0000000763303307933531,3.91600483842375,31.4452498057508,216.281399813875,178.643333734933,12183.3099842513,93.8023274793638,12706.3982999237,1416.47784254616,336.068943046525,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"28",28,0.0000000749258337767642,2.66567215047414,22.430426782441,191.942500352602,174.733611487526,12215.2418683608,100.384220791264,12706.3982999251,1417.62527966028,343.205413285948,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"29",29,0.0000000739407851880058,1.81455540817846,15.9665729368507,170.154574954188,170.279266509974,12242.3733407232,106.809989393642,12706.3982999261,1418.4429456536,349.535241416972,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"30",30,0.0000000732481341207017,1.2351898057093,11.3437152651942,150.705572571464,165.396226813061,12265.6560401782,113.061555293096,12706.3982999268,1419.02444916202,355.14401570079,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"31",31,0.0000000727591064158028,0.840808632677268,8.04519406116,133.383851077838,160.186185492164,12285.8173707946,119.124889868859,12706.3982999272,1419.43724107336,360.109885422819,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"32",32,0.0000000724055547984942,0.572348667188494,5.69659643737287,117.98483901284,154.737599797806,12303.4174141833,124.989501829067,12706.3982999276,1419.72977526302,364.503700615741,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"33",33,0.0000000721570128946506,0.389604698190023,4.02759106544954,104.315128463811,149.126809180607,12318.8912016288,130.647964890976,12706.3982999278,1419.93676344514,368.389337424441,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"34",34,0.0000000719820842345299,0.265208631647162,2.84363389251988,92.1947570778019,143.419191620421,12332.5800206924,136.095488013253,12706.398299928,1420.08301091645,371.824133169001,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"35",35,0.0000000718588422189769,0.180530585083631,2.00513064098003,81.4582396598565,137.670304523878,12344.754565983,141.329528535391,12706.3982999281,1420.18620394287,374.85937798582,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"36",36,0.0000000717721171920807,0.122889366200139,1.41218193550511,71.9547565678614,131.926976103889,12355.6320489833,146.349446971503,12706.3982999282,1420.25892675841,377.540826857985,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"37",37,0.0000000717111334974583,0.0836522566112506,0.993463196101174,63.547794130172,126.22832686338,12365.3888623016,151.156201180456,12706.3982999283,1420.31011697437,379.909207833993,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"38",38,0.0000000716682689764045,0.0569430988736236,0.698163658722557,56.1144428586701,120.606710724816,12374.1699624742,155.752077113078,12706.3982999283,1420.34611104385,382.000711278443,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"39",39,0.0000000716377625890828,0.0387618398720001,0.49015675712258,49.5445016053517,115.088571609501,12382.0958550888,160.140453027771,12706.3982999284,1420.37139431256,383.84745074155,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"40",40,0.0000000716164442251531,0.0263856508330845,0.343803951830683,43.7394863443564,109.695215867605,12389.2678140694,164.325594044349,12706.3982999284,1420.38913700876,385.477890595075,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"41",41,0.0000000716014573082594,0.0179610289829797,0.24093957229079,38.6116118158917,104.443503658293,12395.7718099211,168.312473931825,12706.3982999284,1420.40157687174,386.917238324292,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"42",42,0.0000000715909654690914,0.0122262876378325,0.168712880095306,34.0827893640593,99.3464640758186,12401.6814861092,172.10662121156,12706.3982999284,1420.41029138566,388.187801373657,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"43",43,0.0000000715836224079952,0.00832258040159063,0.118045881406902,30.0836688288342,94.4138396862189,12407.0604361154,175.713986836149,12706.3982999284,1420.41639128858,389.309309612968,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"44",44,0.0000000715784867991993,0.00566526512035853,0.0825340773763259,26.5527402767033,89.6525665815507,12411.9639628073,179.140830920384,12706.3982999284,1420.42065782534,390.299205295611,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"45",45,0.0000000715748768456125,0.00385641775290067,0.057665151577122,23.435503766415,85.0671959666824,12416.4404523642,182.393626261846,12706.3982999284,1420.42363986165,391.172902726877,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"46",46,0.0000000715722096081179,0.00262511000342712,0.0402630060461619,20.683710082777,80.6602633143701,12420.5324618734,185.478976541806,12706.3982999284,1420.42572270544,391.94402013808,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"47",47,0.0000000715703965339084,0.00178694928139169,0.0280948078388356,18.2546716039517,76.4326105794329,12424.2775885928,188.403547395108,12706.3982999284,1420.42717655372,392.624586217407,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"48",48,0.000000071569108051686,0.00121639597528955,0.0195923014312637,16.1106409147777,72.3836666519836,12427.7091749733,191.174008690925,12706.3982999284,1420.42819073857,393.225223694686,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"49",49,0.0000000715682150579212,0.000828018010548343,0.0136551858682619,14.2182528521555,68.5116908585011,12430.8568864629,193.796986550995,12706.3982999284,1420.42889780101,393.75531231611,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"50",50,0.0000000715675924934977,0.00056364148757404,0.00951203386293181,12.5480254721123,64.8139838073716,12433.7471911618,196.279023811776,12706.3982999284,1420.42939047369,394.223133334616,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"51",51,0.0000000715671589324396,0.000383678262279129,0.00662252088259056,11.0739149102991,61.2870694509746,12436.4037615709,198.62654779708,12706.3982999284,1420.42973357915,394.635997485756,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"52",52,0.0000000715668571484211,0.000261173861020776,0.00460847813678719,9.77291924043443,57.9268518721415,12438.847814776,200.845844387855,12706.3982999284,1420.42997240197,395.000358256247,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"53",53,0.0000000715666471910385,0.000177784566916804,0.00320542207973962,8.6247265518962,54.7287498941828,12441.0984027655,202.943037510195,12706.3982999284,1420.43013855655,395.321912069357,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"54",54,0.0000000715665011849169,0.000121018894009078,0.00222849868287773,7.61140269370319,51.6878123088072,12443.1726621467,204.924073261657,12706.3982999284,1420.43025410211,395.605686872495,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"55",55,0.000000071566399710537,0.0000823846799731748,0.00154871683147442,6.71711479813268,48.7988160185312,12445.0860299707,206.794708039547,12706.3982999284,1420.43033440652,395.856120355681,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"56",56,0.0000000715663292006152,0.0000560819377667214,0.00107582437823969,5.92788561016886,46.0563498514287,12446.852432628,208.5604999325,12706.3982999284,1420.43039020646,396.07712931905,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"57",57,0.0000000715662802252561,0.0000381735815932591,0.000746997358768751,5.23137729099621,43.4548848525461,12448.4844494789,210.22680313502,12706.3982999284,1420.43042896447,396.27217059036,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"58",58,0.0000000715662462270033,0.0000259849757270766,0.000518485254164414,4.61669972364897,40.9888336948679,12449.993457342,211.798764697696,12706.3982999284,1420.43045586995,396.444294981929,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"59",59,0.0000000715662225837607,0.0000176873698029889,0.000359736792164498,4.07424096514444,38.6526004210764,12451.389757824,213.281323294083,12706.3982999284,1420.43047454233,396.596194962909,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"60",60,0.0000000715662056291263,0.0000120391619220407,0.000249502868867272,3.59551741703707,36.4406217444668,12452.6826895376,214.679209687348,12706.3982999284,1420.43048749561,396.730246743344,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"61",61,0.0000000715661938583675,0.00000819486483461199,0.00017298774046272,3.17304161102611,34.3474010178323,12453.8807275111,215.996948605908,12706.3982999284,1420.43049647817,396.848547390882,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"62",62,0.0000000715661857327467,0.00000557788641093657,0.000119896810600676,2.80020541862809,32.3675359351067,12454.9915713379,217.238861762062,12706.3982999284,1420.43050270519,396.952947598511,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"63",63,0.0000000715661800764096,0.00000379665634652484,0.0000830734036635513,2.47117681955518,30.4957408720621,12456.0222235758,218.409071790967,12706.3982999284,1420.43050702041,397.045080635901,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"64",64,0.0000000715661761639405,0.00000258431542056622,0.0000575413823424217,2.18080883851438,28.7268645450226,12456.9790594781,219.511506941113,12706.3982999284,1420.43051000989,397.126387880015,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"65",65,0.0000000715661734543358,0.00000175902409278127,0.0000398446993501648,1.9245591260944,27.0559037083144,12457.867889147,220.549906343295,12706.3982999284,1420.43051208027,397.198141355308,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"66",66,0.0000000715661715728488,0.00000119730349431702,0.0000275824617298675,1.69841893532403,25.478013468836,12458.6940130208,221.52782572376,12706.3982999284,1420.43051351373,397.261463636501,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"67",67,0.0000000715661702250729,0.000000814965305706968,0.0000190883080306117,1.49885048816963,23.9885146889031,12459.4622713984,222.448643449656,12706.3982999284,1420.43051450595,397.317345397323,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"68",68,0.0000000715661692963814,0.000000554698945719092,0.000013206586326887,1.32273165333329,22.5828989588987,12460.1770887542,223.315566800735,12706.3982999284,1420.4305151925,397.366660908764,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"69",69,0.0000000715661686545916,0.000000377563134539551,0.00000913475561085261,1.16730711727009,21.2568315047904,12460.8425134072,224.131638386887,12706.3982999284,1420.43051566744,397.410181716953,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"70",70,0.0000000715661682092591,0.000000256993680573424,0.00000631667295578587,1.03014529843414,20.0061523582869,12461.4622530564,224.89974264167,12706.3982999284,1420.43051599593,397.448588711203,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"71",71,0.0000000715661679017859,0.000000174904247836291,0.00000436670167813845,0.90910025708372,18.8268761009823,12462.0397066973,225.62261233142,12706.3982999284,1420.43051622307,397.482482792201,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"72",72,0.0000000715661676896009,0.000000119031527911252,0.00000301774134321379,0.802278265344536,17.7151903576131,12462.577993137,226.302835031696,12706.3982999284,1420.4305163801,397.51239423449,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"73",73,0.0000000715661675427912,0.0000000810326599507359,0.00000208545431352781,0.708008156815311,16.667453357422,12463.0799767196,226.942859528085,12706.3982999284,1420.43051648856,397.5387909901,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"74",74,0.0000000715661674375839,0.000000055173465763821,0.00000144104113089284,0.624815067745741,15.6801907259709,12463.548290529,227.545002109498,12706.3982999284,1420.43051656348,397.562086042224,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"75",75,0.0000000715661673654008,0.0000000375622436797948,0.00000099537967659264,0.551397407202585,14.750091585001,12463.9853571685,228.111452734811,12706.3982999284,1420.43051661527,397.582643854349,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"76",76,0.0000000715661673154224,0.0000000255743765289164,0.000000687504944352431,0.486606534371189,13.8740041601533,12464.3934074799,228.644281040983,12706.3982999284,1420.43051665102,397.600786061234,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"77",77,0.0000000715661672807582,0.0000000174083408569727,0.000000474695969677192,0.429428779459932,13.0489310205383,12464.7744974568,229.145442179494,12706.3982999284,1420.43051667572,397.616796503588,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"78",78,0.0000000715661672569266,0.0000000118488685274008,0.000000327637047852578,0.378969580902878,12.2720240301737,12465.1305235066,229.616782471266,12706.3982999284,1420.43051669278,397.630925669994,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"79",79,0.0000000715661672404715,0.00000000806804893640613,0.000000226192814279162,0.334439489925796,11.5405790993008,12465.4632362357,230.060044869261,12706.3982999284,1420.43051670454,397.643394615934,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"80",80,0.0000000715661672291201,0.00000000549101537208945,0.000000156064198254045,0.295141819451016,10.852030807654,12465.7742529168,230.476874222998,12706.3982999284,1420.43051671267,397.654398422346,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"81",81,0.0000000715661672214698,0.0000000037378905109498,0.00000010765913336961,0.260461744863254,10.2039469594006,12466.0650687713,230.868822341515,12706.3982999284,1420.43051671828,397.664109247575,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"82",82,0.0000000715661672161702,0.00000000254567428488958,0.0000000743018441516521,0.229856685044187,9.59402312084393,12466.3370671927,231.237352853005,12706.3982999284,1420.43051672214,397.672679020853,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"83",83,0.0000000715661672125112,0.00000000173171209734321,0.0000000512170620272977,0.202847813630706,9.02007718243218,12466.5915290181,231.583845861375,12706.3982999284,1420.43051672481,397.680241819277,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"84",84,0.00000007156616721,0.00000000117933390949246,0.000000035322883429909,0.179012567656951,8.48004397965164,12466.8296409433,231.909602401303,12706.3982999284,1420.43051672665,397.686915965487,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"85",85,0.0000000715661672082647,0.000000000803208308592007,0.0000000243702093483963,0.157978036527829,7.97197000105024,12467.0525031712,232.215848694506,12706.3982999284,1420.43051672792,397.692805878853,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"86",86,0.0000000715661672070637,0.000000000545953563506202,0.0000000167784582821516,0.139415127730816,7.49400820615668,12467.2611363663,232.50374021092,12706.3982999284,1420.43051672879,397.698003709152,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"87",87,0.0000000715661672062418,0.000000000372286318551873,0.0000000115762603632704,0.123033418071589,7.04441297140762,12467.4564879878,232.774365539226,12706.3982999284,1420.43051672939,397.702590778282,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"88",88,0.0000000715661672056805,0.000000000253351089489664,0.00000000798053532288259,0.108576609969095,6.62153517816459,12467.6394380603,233.028750071771,12706.3982999284,1420.43051672981,397.706638852568,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"89",89,0.0000000715661672052904,0.000000000172063122052839,0.00000000548717181754323,0.0958185215709182,6.22381745351134,12467.8108044383,233.267859509375,12706.3982999284,1420.4305167301,397.710211265572,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"90",90,0.0000000715661672050254,0.000000000117649123596678,0.0000000037912889653852,0.084559548069935,5.84978957158209,12467.971347613,233.492603191868,12706.3982999284,1420.43051673029,397.713363908969,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"91",91,0.0000000715661672048409,0.0000000000798125872142018,0.00000000260815709660767,0.0746235388461869,5.4980640207131,12468.1217751057,233.703837260457,12706.3982999284,1420.43051673043,397.716146106987,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"92",92,0.0000000715661672047135,0.0000000000542414307846858,0.00000000179214130431353,0.0658550415056529,5.16733173963262,12468.2627454873,233.902367658136,12706.3982999284,1420.43051673052,397.718601388106,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"93",93,0.0000000715661672046275,0.0000000000372412399107659,0.00000000124137392282092,0.0581168697886352,4.8563580241339,12468.3948720587,234.088952974489,12706.3982999284,1420.43051673059,397.720768166076,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"94",94,0.0000000715661672045663,0.0000000000250618775782037,0.000000000849908476252933,0.0512879572495334,4.56397860422938,12468.5187262249,234.264307141227,12706.3982999284,1420.43051673063,397.72268034091,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"95",95,0.0000000715661672045235,0.0000000000171431626650658,0.000000000585233450479458,0.0452614631150917,4.28909589056763,12468.6348405894,234.4291019848,12706.3982999284,1420.43051673066,397.724367829268,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"96",96,0.0000000715661672044948,0.0000000000118015752447475,0.00000000040631461450642,0.0399431007368564,4.030675387891,12468.7437117971,234.583969642331,12706.3982999284,1420.43051673068,397.725857032507,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"97",97,0.0000000715661672044737,0.00000000000782027105125797,0.000000000275805946626337,0.0352496624403341,3.78774227251293,12468.8458031461,234.729504847054,12706.3982999284,1420.4305167307,397.727171249744,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"98",98,0.0000000715661672044602,0.00000000000546375810578082,0.000000000191560719660319,0.0311077177053226,3.55937813013585,12468.9415469911,234.866267089299,12706.3982999284,1420.43051673071,397.728331042377,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"99",99,0.000000071566167204451,0.00000000000380808855056119,0.000000000134199463894771,0.0274524642417473,3.3447178498955,12469.0313469553,234.994782658867,12706.3982999284,1420.43051673071,397.729354555801,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"100",100,0.0000000715661672044439,0.00000000000247461653066095,0.0000000000903803491536009,0.024226715316568,3.14294667081506,12469.1155799683,235.115546573871,12706.3982999284,1420.43051673072,397.730257802965,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"101",101,0.0000000715661672044394,0.00000000000169052171805464,0.0000000000619348289464586,0.0213800027055565,2.95329737186943,12469.1945981491,235.229024404705,12706.3982999284,1420.43051673072,397.731054915559,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"102",102,0.0000000715661672044362,0.00000000000115285853960842,0.0000000000428309313538486,0.0188677875786944,2.77504760613943,12469.2687305405,235.335653994158,12706.3982999284,1420.43051673072,397.731758364972,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"103",103,0.0000000715661672044339,0.000000000000751836714385491,0.0000000000289046297787215,0.0166507653198181,2.60751737240196,12469.3382847107,235.435847079956,12706.3982999284,1420.43051673073,397.732379156953,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"104",104,0.0000000715661672044324,0.000000000000529276592674753,0.0000000000200526941466087,0.0146942499029361,2.45006661611457,12469.4035482355,235.529990826932,12706.3982999284,1420.43051673073,397.732927003993,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"105",105,0.0000000715661672044314,0.000000000000361749951053143,0.0000000000138884408520456,0.01296763097466,2.30209295610579,12469.4647900692,235.618449272169,12706.3982999284,1420.43051673073,397.733410477347,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"106",106,0.0000000715661672044306,0.000000000000236646129815081,0.00000000000939393609085837,0.0114438950073509,2.16302953194539,12469.5222618139,235.70156468754,12706.3982999284,1420.43051673073,397.733837141114,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
"107",107,0.0000000715661672044301,0.000000000000168531283692249,0.00000000000653573330808183,0.0100992026377635,2.03234296650351,12469.5761988951,235.779658864238,12706.3982999284,1420.43051673073,397.734213670595,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,1
