"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,5788.40696730455,24.7824970923135,19.8683413475427,0.00714209819618954,0.00027672784812775,76.4682786982867,0.000147731261613615,120.126683695449,0.0156312803910168,0.000424459109741365,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"35",35,5775.95399861048,27.2382639261716,21.8488621055164,0.00784469967117649,0.000305349873009023,84.4842104006487,0.000165907639677613,132.579652389521,0.0172698499249092,0.000471257512686635,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"36",36,5762.29288368389,29.91564690889,24.0182559594927,0.00861814758829685,0.00033670845211977,93.2977236346889,0.000185956996405032,146.240767316108,0.0190714565587929,0.000522665448524802,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"37",37,5747.316173313,32.833220109145,26.3901629043399,0.0094685793076368,0.000371085761434838,102.98404694927,0.000208059172222938,161.217477686996,0.0210514779807923,0.000579144933657775,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"38",38,5730.90997414062,36.0090436731597,28.9796764512297,0.0104024761320644,0.000408784905655697,113.623913061811,0.000232412136833451,177.623676859375,0.0232264169818474,0.000641197042489147,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"39",39,5712.71963664648,39.6563755012978,31.8369047118728,0.0114276154306809,0.000450132404361624,125.308597159111,0.000259233396835102,195.814014353514,0.0256149314546154,0.000709365801196726,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"40",40,5692.7956256934,43.582615305881,34.9923825170227,0.0125547355753922,0.000495492563993428,138.149688493299,0.000288762257363465,215.7380253066,0.02823983200253,0.000784254821356893,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"41",41,5670.97984575992,47.8298700210257,38.4475965331862,0.013793854858676,0.000545271367004341,152.261678297636,0.000321262002346718,237.553805240076,0.0311245222456972,0.000866533369351058,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"42",42,5647.11428636435,52.4268789257152,42.2144493867559,0.0151543730467145,0.000599908555955699,167.761925019198,0.000357022378422392,261.419364635651,0.0342929917342763,0.000956930934378091,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"43",43,5621.03765788421,57.3959841152535,46.309024856478,0.0166456470312216,0.000659873819133507,184.773282261711,0.000396361489511578,287.495993115782,0.0377703532041233,0.00105623530864509,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"44",44,5592.58467608257,62.7556315249767,50.7487111698298,0.0182771860533323,0.00072566586055125,203.42518974259,0.000439628116939264,315.948974917427,0.0415830656031425,0.00116529397749051,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"45",45,5561.58685021448,68.5211137455302,55.5506925236879,0.0200586632829034,0.000797810811132833,223.853650839703,0.000487202499929926,346.946800785515,0.0457589295041586,0.00128501331106276,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"46",46,5526.13994058231,76.15132594369,60.9838433384357,0.0220065876142172,0.000876872637102882,246.235118176597,0.000539498707956365,382.393710417682,0.0503340145154021,0.00141637134505925,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"47",47,5487.40903493797,84.081600692473,67.162485467735,0.024156282166971,0.000963547114751524,270.854813102461,0.000596970072364001,421.124616062023,0.0553666259092814,0.00156051718711552,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"48",48,5445.05816259762,92.4928714773618,73.9791118386595,0.0265344012630838,0.00105868293620401,297.975251883834,0.000660118321748072,463.475488402376,0.0609104264221255,0.00171880125795209,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"49",49,5398.80966800552,101.461008291153,81.398287766433,0.0291596565780129,0.00116321121978926,327.833634568007,0.000729501085633383,509.723982994476,0.0670139026864657,0.00189271230542264,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"50",50,5348.41798301613,111.011369824788,89.4106904143559,0.0320471034661062,0.001278107613838,360.659476797929,0.000805735710605793,560.115667983864,0.073723969954982,0.00208384332444379,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"51",51,5293.6627725026,121.140295965714,98.0128250255889,0.0352096399555422,0.00140437292093758,396.680253991832,0.000889501383558195,614.870878497395,0.0810871260454577,0.00229387430449577,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"52",52,5234.35070840195,131.822770150922,107.197393120376,0.038658291049354,0.00154301973652363,436.121596475687,0.000981540275033205,674.182942598046,0.0891494912804907,0.00252456001155683,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"53",53,5170.32130749296,143.014308022566,116.948130650136,0.0424019316403419,0.00169505974894589,479.204725185061,0.0010826578839677,738.212343507036,0.0979562842986137,0.00277771763291359,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"54",54,5101.45465634763,154.650726293221,127.236436341092,0.0464467445908821,0.00186148920595712,526.142330061713,0.00119372253976524,807.078994652363,0.107550979505329,0.00305521174572236,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"55",55,5027.68013826331,166.647224602009,138.018863806885,0.0507955201637945,0.00204327129049226,577.133269872457,0.00131566388109197,880.853512736686,0.117974223595479,0.00335893517158423,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"56",56,4948.985181493,178.897619951055,149.235171569123,0.0554468894614991,0.00224131546642739,632.356540311698,0.00144947018560338,959.54846950699,0.129262602502114,0.00369078565203077,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"57",57,4865.4236280167,191.274198932111,160.806798848982,0.0603945197436728,0.0024564533206112,691.964578044811,0.00159618432251532,1043.11002298329,0.141447272606203,0.00405263764312652,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"58",58,4777.12339905019,203.628434510516,172.635865855729,0.0656262898593119,0.00268941016540644,756.075878985605,0.00175689793032404,1131.41025194981,0.154552451773922,0.00444630809573049,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"59",59,4684.29135541943,215.792642179696,184.60498892617,0.0711235949260418,0.00294077895722579,824.768667353266,0.00193274755623749,1224.24229558057,0.168594125195308,0.00487352651346329,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"60",60,4583.69616280408,230.518675946657,197.097151926882,0.0768743668356647,0.00321099131886261,898.139450073072,0.0021248911524338,1324.83748819592,0.183592016261593,0.0053358824712964,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"61",61,4478.73088510722,244.167240052702,210.11209521098,0.0828960303429984,0.00350050033383742,976.434699574943,0.0023345234791844,1429.80276589278,0.199596506603435,0.00583502381302181,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"62",62,4369.66746411667,256.849477110522,223.165952044283,0.0891757497084986,0.00380975704771421,1059.75520935652,0.00256286524815695,1538.86618688333,0.216628195625922,0.00637262229587116,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"63",63,4256.99154830202,268.466328569789,235.924326072404,0.0956729193041101,0.00413901479447776,1148.04882496168,0.00281116000158479,1651.54210269797,0.234676415225361,0.00695017479606255,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"64",64,4141.32895754502,278.835331484339,248.111660067973,0.102329534883676,0.00448820898974577,1241.14780350113,0.00308065766509021,1767.20469345498,0.253706867980396,0.00756886665483599,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"65",65,4023.40490968521,287.751118385824,259.47712702607,0.109075042145655,0.00485688436833986,1338.78319138451,0.00337259186738101,1885.12874131479,0.273664566860073,0.00822947623572086,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"66",66,3904.01268270096,295.016904204227,269.784958571605,0.11582936233733,0.00524416363513172,1440.5943438399,0.00368815732667254,2004.52096829903,0.294475781573415,0.00893232096180426,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"67",67,3779.82044282364,303.92903446396,279.43614070793,0.12252165229702,0.00564873348535335,1546.21583414447,0.00402847421009307,2128.71320817636,0.316065806205948,0.00967720769544641,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"68",68,3655.55083061001,310.043795195223,288.363866673395,0.129118356477724,0.00606906881300277,1655.43557651849,0.00439457758940987,2252.98282038999,0.338391284525976,0.0104636464024126,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"69",69,3531.91367301975,313.660136068525,295.964601083087,0.135552387251254,0.00650344930129061,1767.84839759138,0.0047874006986051,2376.61997798025,0.361369387249169,0.0112908499998957,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"70",70,3409.73432247477,314.889205844931,301.885749725331,0.141730397799735,0.00694976080149321,1882.87048503872,0.00520775764402656,2498.79932852523,0.384880766710131,0.0121575184455198,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"71",71,3289.84932446211,313.799377819308,305.913032172077,0.147549609861901,0.0074054167518169,1999.81130520414,0.00565631574921422,2618.68432653789,0.408784259882523,0.0130617325010311,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"72",72,3173.04889215428,310.476851141967,307.924491215906,0.152907131289077,0.0078673605024378,2117.91650843012,0.00613356592876001,2735.48475884572,0.432925659913034,0.0140009264311978,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"73",73,3060.04299528481,305.048012308507,307.870751185311,0.157705847521351,0.00833211251215129,2236.39921446063,0.00663980070731051,2848.49065571519,0.457144111910587,0.0149719132194618,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"74",74,2947.81448303095,300.689879605551,306.310726468393,0.161874000637407,0.00879586954801261,2354.54071695947,0.00717506544304452,2960.71916796904,0.48129270045855,0.0159709349910571,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"75",75,2840.46270583965,293.668129377911,303.384507524245,0.165388599995283,0.00925479540082376,2471.83592567909,0.00773918370523381,3068.07094516035,0.505268182116434,0.0169939791060576,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"76",76,2738.26866834061,284.59890103132,298.789774776976,0.168211923518388,0.00970511705995546,2587.69005807486,0.00833173565106664,3170.26498265939,0.52894897773883,0.0180368527110221,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"77",77,2641.50339329994,273.9122670301,292.48161864929,0.170299088336124,0.0101430290663488,2701.44697783843,0.00895206482980319,3267.03025770005,0.552200966259164,0.019095093896152,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"78",78,2550.36869583859,261.959333988985,284.551683377353,0.171612822204534,0.010564703002716,2812.4621609939,0.00959927596783845,3358.16495516141,0.574892401615624,0.0201639789705545,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"79",79,2464.97740869594,249.053184759873,275.167404476664,0.172130129842369,0.010966358232168,2920.14228434388,0.0102722355661504,3443.55624230405,0.596902005808736,0.0212385937983183,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"80",80,2385.3540893674,235.480656594571,264.538092195034,0.171844711209354,0.0113443505354516,3023.96665419988,0.010969581371133,3523.1795616326,0.618123349341045,0.0223139319065845,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"81",81,2313.0243570416,220.191599156453,252.654853840805,0.170761225951743,0.0116952728977241,3123.46869474316,0.0116897191236014,3595.5092939584,0.638461066378252,0.0233849920213255,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"82",82,2246.21219788231,205.206096901936,239.736501085776,0.168884694442662,0.0120159327441288,3218.18552364295,0.0124308598384528,3662.32145311769,0.657820546094292,0.0244467925825815,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"83",83,2184.77299937048,190.55007681385,226.21231297672,0.166248951354011,0.0123034477124928,3307.80651841992,0.0131910199562352,3723.76065162951,0.676138304728571,0.025494467668728,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"84",84,2128.4805620306,176.307762408016,212.394419361953,0.162910756845217,0.0125553908695791,3392.16147300224,0.0139680494720114,3780.0530889694,0.693379563677027,0.0265234403415905,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"85",85,2077.06253733491,162.573996947042,198.524963130491,0.158940416518571,0.0127698716259303,3471.1856836363,0.0147596631147676,3831.47111366509,0.709531111332529,0.0275295347406979,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"86",86,2030.22165695593,149.433654299729,184.79760317813,0.154415957787201,0.0129455657633558,3544.89781156745,0.0155634752048067,3878.31199404407,0.724596777150451,0.0285090409681625,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"87",87,1987.64956239196,136.953383965456,171.368289726479,0.149419093735138,0.0130817149468535,3613.38353707256,0.0163770348562285,3920.88408860803,0.738594089796777,0.0294587498030819,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"88",88,1949.46168076982,124.827425493855,158.296727231858,0.144030466654279,0.0131781031257096,3676.77341107369,0.0171978609995178,3959.07197023018,0.751549749158825,0.0303759641252273,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"89",89,1914.90402367383,113.566975582485,145.6754824358,0.138325051394068,0.0132349957958555,3735.21758578604,0.0180234746579754,3993.62962732617,0.763494460470685,0.0312584704538309,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"90",90,1883.69353896239,103.13072894776,133.629583079053,0.132378468404129,0.0132530977060462,3788.91531701752,0.0188514271599076,4024.84011203761,0.774468965723206,0.0321045248659539,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"91",91,1855.55117769259,93.486926815624,122.23303115535,0.126264608874199,0.0132335260082274,3838.10333787466,0.0196793268891722,4052.9824733074,0.78452166682219,0.0329128528973995,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"92",92,1830.20919320475,84.604464124975,111.526291042624,0.120052807000969,0.0131777645878926,3883.03996719215,0.0205048639044879,4078.32445779524,0.793705376848577,0.0336826284923804,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"93",93,1807.41484157145,76.4496427560733,101.52653436892,0.113806320860534,0.0130876096631903,3923.99441254207,0.0213258309602672,4101.11880942855,0.802075133329685,0.0344134406234576,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"94",94,1786.93213791295,68.9855688703017,92.2341956506736,0.107581570237597,0.0129651113080688,3961.23906174322,0.0221401413049595,4121.60151308705,0.809686622498162,0.0351052526130283,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"95",95,1767.92571978668,62.683378508942,83.7305112986164,0.101430433662209,0.0128125197608365,3995.05685260947,0.0229458428607096,4140.60793121331,0.816597686093129,0.035758362621546,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"96",96,1750.84676692069,56.7991406359052,75.9991901489334,0.0954036285828309,0.0126322632705691,4025.75677627277,0.0237411298428205,4157.68688407931,0.822871490850623,0.0363733931133896,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"97",97,1735.49244919787,51.3669095935637,68.9340843445449,0.0895392866480768,0.012426894590257,4053.61371733022,0.0245243525666575,4173.04120180213,0.828564229786366,0.0369512471569145,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"98",98,1721.68814806327,46.3867223123939,62.4673727269187,0.0838648418725013,0.0121990078002993,4078.87005002519,0.0252940225469353,4186.84550293672,0.833725448817191,0.0374930303472345,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"99",99,1709.27983946785,41.8416176024429,56.5497872596547,0.0784002610428677,0.0119511820939152,4101.74600641373,0.0260488131845077,4199.25381153214,0.838400166611325,0.0379999952784229,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"100",100,1698.12969265559,37.7067171588145,51.1408033120448,0.0731599026069482,0.0116859434385552,4122.44480446991,0.0267875575870555,4210.4039583444,0.842629923119163,0.0384735010256107,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"101",101,1688.11361642532,33.9538635461925,46.2043309590662,0.0681536486374642,0.0114057360608628,4141.15477144252,0.0275092421973134,4220.42003457467,0.846453213800988,0.0389149782581762,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"102",102,1678.8265171024,30.7961764119997,41.7506439470664,0.0633887701539982,0.0111129106643063,4158.05759884802,0.0282130096922793,4229.70713389759,0.849907177285708,0.0393259203565855,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"103",103,1670.47539161063,27.8725993456253,37.7500163983935,0.058872262639501,0.0108097157173777,4173.33706352692,0.0288981400697918,4238.05825938937,0.853029378382891,0.0397078557871695,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
"104",104,1662.95981558173,25.191297276247,34.1344671553913,0.0546056776391692,0.0104982917929067,4187.1534029644,0.0295640527986004,4245.57383541826,0.855852569469311,0.0400623445915072,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,1
