"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,48397.2161547046,5.71639905052947,4.50987169757335,0.0013059268970841,0.000039626668562411,12.7568657621217,0.0000132315420265021,21.9844952953321,0.00236309110886236,0.0000528582105889131,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"19",19,48394.3939653522,6.24150683820487,4.98221178735865,0.00147051558958214,0.0000456352239187676,14.5814339788473,0.0000158925740823436,24.8066846477983,0.00270107154960436,0.0000615277980011113,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"20",20,48391.2830516981,6.83910666779455,5.4839805158885,0.00164831011144256,0.0000523171190135513,16.5927915410211,0.0000189499726057501,27.9175983019072,0.00307365194382859,0.0000712670916193015,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"21",21,48387.8618754848,7.5041279029841,6.02782249168651,0.00184019877488871,0.0000597138959892678,18.8049017607205,0.0000224471037874079,31.3387745151657,0.00348341877042223,0.0000821609997766758,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"22",22,48384.1029066532,8.23802656812506,6.62196477523076,0.00204763855644176,0.0000678718916268572,21.2356100628844,0.0000264300637421074,35.097743346752,0.00393367766382105,0.0000943019553689646,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"23",23,48379.9742956971,9.04535580935671,7.27305313436667,0.00227240232188454,0.0000768445042044177,23.9055651643227,0.0000309480570702283,39.2263543029292,0.00442825354737747,0.000107792561274646,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"24",24,48375.4404077787,9.93235028173908,7.98737642351948,0.00251648278565163,0.0000866933397626171,26.8378762860486,0.0000360538771747266,43.7602422213097,0.00497142712439851,0.000122747216937344,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"25",25,48370.4618546515,10.9063732600699,8.77140528999232,0.00278206400688631,0.0000974889351472127,30.058095441029,0.0000418044441294341,48.7387953484773,0.00556793159241925,0.000139293379276647,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"26",26,48364.9953055496,11.975716686359,9.6320554866216,0.00307152095520768,0.000109311366801008,33.594343183723,0.0000482613821784744,54.2053444504078,0.00622297593479734,0.000157572748979483,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"27",27,48358.9931833722,13.1495596180415,10.5768326205389,0.00338743215975677,0.000122250862661434,37.4775092145544,0.0000554916333229212,60.2074666277905,0.00694228207944388,0.000177742495984356,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"28",28,48352.4032903808,14.4379965358157,11.6139310664953,0.00373259882900467,0.000136408477925768,41.7414994415125,0.000063568113804418,66.7973596192442,0.00773213066360839,0.000199976591730186,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"29",29,48345.1683799824,15.8521002180531,12.7523162852361,0.00411006785362532,0.000151896861586248,46.4235189792266,0.0000725704185216519,74.0322700176495,0.00859941345578333,0.000224467280107901,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"30",30,48337.2256945423,17.4039996462462,14.0018030233601,0.00452315679881929,0.000168841103894473,51.5643782046599,0.0000825855585929922,81.9749554577275,0.0095516900485686,0.000251426662487466,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"31",31,48328.5064053049,19.1070081968935,15.3731384854497,0.00497548226051836,0.000187379725346855,57.2088414420229,0.0000937087840286016,90.6942446951359,0.0105972524480275,0.000281088509375457,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"32",32,48318.6786953112,21.18975513631,16.9154062525452,0.00547188965774215,0.00020766716277665,63.411007698641,0.000106044447926369,100.521954688765,0.0117461218718025,0.000313711610703019,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"33",33,48307.852025684,23.4399878635935,18.6572126242077,0.00602013411718048,0.000229887812170548,70.2450540988751,0.000119707430614903,111.348624316036,0.0130120389728895,0.000349595242785452,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"34",34,48295.9070864286,25.9032471395115,20.5965463664947,0.00662731772841239,0.000254260858860306,77.7867536615781,0.00013482524898338,123.293563571421,0.0144090398852861,0.000389086107843686,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"35",35,48282.7215796671,28.6132143675195,22.7442465630664,0.00730006465586039,0.000281033287541875,86.1138767643651,0.00015154001042045,136.479070332905,0.0159515306151069,0.000432573297962326,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"36",36,48268.164642903,31.6000294891894,25.1177050505602,0.00804519202754692,0.000310477625672426,95.3097468774852,0.000170010061016079,151.036007096949,0.017654945761317,0.000480487686688506,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"37",37,48252.0938028147,34.8939111266875,27.7383370075317,0.00887002619620558,0.000342892636523806,105.465195720676,0.000190411589208086,167.106847185317,0.0195361107108434,0.000533304225731893,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"38",38,48234.3529092422,38.5268295427996,30.6306338756956,0.00978257517481576,0.000378605399022969,116.67990321842,0.000212940335189637,184.847740757824,0.0216134898590679,0.000591545734212606,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"39",39,48214.5146772143,42.746954661095,33.8590743284206,0.0107925381636765,0.000417975472269191,129.068495469169,0.000237813433041136,204.685972785754,0.023908316269883,0.000655788905310327,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"40",40,48192.5803623452,47.3658681978405,37.4698009111755,0.0119130526544853,0.000461410930002754,142.771978810333,0.000265271928856988,226.620287654862,0.0264467098316801,0.000726682858859742,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"41",41,48168.3133185766,52.4529674798027,41.4802996530512,0.0131572165181127,0.000509375535094885,157.940102114433,0.000295584126098061,250.887331423467,0.0292564097419716,0.000804959661192946,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"42",42,48141.4619734951,58.0681110567537,45.9226870766393,0.0145383107638274,0.000562384369262234,174.732448627445,0.000329048931538871,277.738676504903,0.0323669767798495,0.000891433300801104,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"43",43,48111.7531755062,64.2700969290383,50.8376108146743,0.0160705186005347,0.000621004273236367,193.322709228188,0.00036599904359796,307.447474493818,0.0358105849372213,0.000987003316834327,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"44",44,48078.8880110026,71.1204250418877,56.2719120563697,0.0177692973525062,0.000685857446043279,213.90143994006,0.000406804298234596,340.312638997414,0.0396225322380637,0.00109266174427787,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"45",45,48042.538543848,78.6851212379367,62.2778487518912,0.0196516128504283,0.00075762659118382,236.67827504748,0.000451875301249921,376.662106152051,0.0438416506991031,0.00120950189243374,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"46",46,48000.2684231029,88.770162050288,69.2145644332876,0.0217433813686564,0.000837072388675197,261.924418292343,0.000501667441596816,418.932226897117,0.0485181779740966,0.00133873983027201,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"47",47,47953.2057530332,99.6324946300468,77.2777430751298,0.0240931180050098,0.000925143741227808,290.059084311021,0.000556688892176895,465.994896966836,0.0537297706731038,0.0014818326334047,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"48",48,47900.6657987342,111.591418776028,86.4142927773764,0.0267433465417117,0.00102301563768451,321.500755835756,0.000617514474563522,518.534851265814,0.0595539487866722,0.00164053011224803,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"49",49,47841.9669089791,124.863329732153,96.6699307727315,0.029731837276347,0.0011320312139349,356.668931849622,0.000684797907330637,577.233741020904,0.0660684197016577,0.00181682912126553,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"50",50,47776.3868916102,139.629958361028,108.137853371997,0.0330967824685213,0.00125368069803744,396.010836912198,0.000759281492822981,642.813758389881,0.0733560262857297,0.00201296219086042,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"51",51,47703.141592978,156.066858581746,120.938017711073,0.0368791101733044,0.00138960299906236,440.015070210814,0.000841805262715032,716.059057022068,0.0815072754088522,0.00223140826177739,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"52",52,47621.3724976775,174.355537199906,135.208921046945,0.0411236351741125,0.00154159716255746,489.220095526704,0.000933316612756238,797.828152322505,0.0906219106803866,0.0024749137753137,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"53",53,47530.1381957234,194.68855111685,151.104600695438,0.045879720043189,0.00171163842482941,544.220676225129,0.00103488079659902,889.062454276681,0.100810104471757,0.00274651922142842,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"54",54,47428.4075104314,217.271663850694,168.793602229013,0.0512017412101806,0.00190189656228277,605.673622158654,0.00114769249998282,990.793139568633,0.112193522455492,0.00304958906226559,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"55",55,47315.0536162986,242.324482944869,188.458702178473,0.0571494601550944,0.00211475568054261,674.303311273616,0.00127308863157673,1104.14703370143,0.124906346397481,0.00338784431211934,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"56",56,47188.8490189795,270.080204913585,210.296761514187,0.0637883376186694,0.00235283474636372,750.907110858138,0.0014125622902299,1230.35163102056,0.139096278350542,0.00376539703659362,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"57",57,47048.46146428,300.78461198256,234.518415495148,0.0711897998480201,0.00261900887736754,836.360781655389,0.00156777821352156,1370.73918572004,0.154925541665802,0.0041867870908891,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"58",58,46892.4511692445,334.694281088176,261.347382007349,0.0794314405097525,0.00291643092279332,931.623729198824,0.00174058973645914,1526.74948075552,0.172571853694801,0.00465702065925245,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"59",59,46719.2692380849,372.074688804945,291.019396264318,0.0885971303038425,0.00324855115287744,1037.74354810869,0.00193305570771622,1699.93141191512,0.192229267515716,0.00518160686059366,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"60",60,46520.1864633175,419.102844764708,324.808243333151,0.0988018036276151,0.00361917762418125,1155.99853014263,0.00214746079558563,1899.01418668254,0.214134572022953,0.00576663841976689,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"61",61,46298.6485064934,469.8306311792,363.416651917961,0.110237175129143,0.00403284790087568,1288.18820403738,0.00238634907016241,2120.55214350664,0.238621114549905,0.0064191969710381,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"62",62,46051.9796006581,525.292955910436,406.678343366317,0.123073170384853,0.00449494693846097,1436.11952937259,0.00265257529013775,2367.22104934196,0.266023614956827,0.00714752222859872,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"63",63,45777.600313238,586.118951478321,454.733005687004,0.137460560306119,0.00501149244253621,1601.60295819263,0.00294935137302236,2641.60033676208,0.296677436617291,0.00796084381555857,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"64",64,45472.9167892823,652.750353047212,507.841371178137,0.153546547321841,0.0055890355253075,1786.52972062719,0.00328028231926305,2946.28386071771,0.330932904213252,0.00886931784457055,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"65",65,45135.2960402895,725.520273017441,566.302498989297,0.171480117071198,0.0062346264696133,1992.900473562,0.00364939822989334,3283.90460971052,0.369160611061331,0.00988402469950665,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"66",66,44762.080400891,804.6754913602,630.411101818397,0.191412821604647,0.00695579950331731,2222.83122612408,0.004061185255705,3657.12024910904,0.411752516785093,0.0110169847590223,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"67",67,44336.046571623,902.542555637507,702.554300081826,0.21354843394908,0.00776063572877096,2478.83139297256,0.00452061546566912,4083.15407837704,0.459173457837882,0.0122812511944401,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"68",68,43865.6325776475,1006.11942208907,783.824028402025,0.23823333379572,0.00865845917472474,2764.37269686752,0.00503320098977954,4553.56807235258,0.512066537085805,0.0136916601645043,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"69",69,43346.9559329481,1116.78259990384,873.40032068634,0.265746501906843,0.00965998163630499,3082.78078489554,0.00560508271847539,5072.24471705197,0.571047789002451,0.0152650643547804,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"70",70,42776.8559404874,1234.87737656714,970.971631656733,0.296299836494418,0.0107767288416326,3437.18238162451,0.00624309889806661,5642.34470951261,0.636696391288402,0.0170198277396992,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"71",71,42152.751504757,1360.15840541981,1076.32912187813,0.330064448954585,0.0120206808550209,3830.61257799155,0.00695482378912075,6266.4491452431,0.709574541837419,0.0189755046441417,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"72",72,41472.6773018967,1491.94499342032,1189.17638931821,0.367175108665059,0.013404018584822,4266.01363764969,0.00774858790326717,6946.52334810338,0.790227238426842,0.0211526064880892,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"73",73,40735.3939536722,1629.16483961179,1309.02761154831,0.407725090776007,0.0149388881540686,4746.18294769971,0.00863348916234223,7683.8066963279,0.879172637104225,0.0235723773164109,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"74",74,39913.4979686739,1792.91203726034,1439.10293162193,0.451851026678667,0.0166372356529911,5274.20960482194,0.00961935965240437,8505.7026813262,0.976982932786576,0.0262565953053954,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"75",75,39029.4616066654,1956.00146753409,1579.77257430419,0.499888714345242,0.0185118721485495,5854.43588409418,0.0107168157612969,9389.7390433347,1.08446247254217,0.0292286879098464,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"76",76,38083.2427583002,2118.60493880256,1727.54752673261,0.551960996248681,0.0205763250355432,6490.22095154464,0.011937298744005,10335.9578916998,1.20223347183965,0.0325136237795482,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"77",77,37077.2011299854,2278.86254184303,1879.7250381567,0.60797549047375,0.0228433459465463,7183.76782810077,0.0132930777268414,11341.9995200146,1.3307039639415,0.0361364236733876,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"78",78,36015.6830593503,2433.86515410428,2033.6765587827,0.667674560467189,0.0253238365828388,7936.26808219993,0.0147971658465571,12403.5175906498,1.47009460905511,0.0401210024293959,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"79",79,34904.8347721971,2580.14258125301,2186.57873153741,0.730648958686286,0.0280260094400062,8747.86942686702,0.0164631773744886,13514.3658778029,1.62043269497618,0.0444891868144948,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"80",80,33752.4501301901,2713.96898362859,2335.35109366637,0.79633969073329,0.0309546434839614,9617.58484304354,0.0183051372290274,14666.7505198099,1.78153530499307,0.0492597807129888,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"81",81,32593.4267144966,2810.27334475961,2472.90025581266,0.863946675429179,0.034110235773583,10542.6819407797,0.0203372403367728,15825.7739355035,1.9528961976363,0.0544474761103558,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"82",82,31414.9359188289,2891.66120208711,2594.92196167725,0.93228901176492,0.0374871042017561,11517.6892177597,0.0225735311398308,17004.2647311712,2.13350171859666,0.0600606353415869,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"83",83,30228.9534472456,2952.97357701135,2700.66290887359,1.0002240400184,0.0410727560994995,12536.5443925918,0.0250274816290447,18190.2472027544,2.32222879458929,0.0661002377285442,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"84",84,29046.8377482142,2991.20530210946,2788.35612619642,1.0666516142828,0.0448487013461032,13592.6622615712,0.027711593075728,19372.3629017858,2.51785750271943,0.0725602944218312,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"85",85,27879.3962931409,3004.76967232891,2856.09351700325,1.13047429127356,0.0487909189340579,14678.7312652812,0.0306370356517902,20539.8043568592,2.71903338299052,0.0794279545858482,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"86",86,26736.7022651021,2993.20385463291,2902.2638182426,1.19060428981892,0.0528702121186612,15786.7534242054,0.0338133152159688,21682.498384898,2.92427483651152,0.08668352733463,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"87",87,25627.8470023488,2957.01473493788,2925.7903866356,1.24599052087099,0.0570526650500766,16908.2082349086,0.0372479832838063,22791.3536476513,3.13200348754865,0.0943006483338829,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"88",88,24572.396221689,2887.86441890979,2924.4992550603,1.29561350736688,0.0613001667693431,18034.0428943904,0.0409462764603025,23846.804428311,3.34054237195979,0.102246443229646,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"89",89,23565.114065001,2800.6388354921,2898.45435167075,1.33845867415616,0.0655706924226472,19154.5444574831,0.0449109865265759,24854.086584999,3.54809225314062,0.110481678949223,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"90",90,22611.2805106342,2696.7789456845,2849.9938533223,1.37374680654706,0.069819262444403,20260.6546321333,0.0491421568546766,25807.9201393659,3.75297519252866,0.11896141929908,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"91",91,21714.3711575114,2578.75411982563,2781.36477630152,1.40094103673445,0.0739996671166496,21344.1820186835,0.0536369741650616,26704.8294924886,3.95367386236867,0.127636641281711,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"92",92,20876.335417789,2449.50644177643,2694.97662005704,1.41972297422832,0.0780659132192492,22397.8259917539,0.0583897363183106,27542.8652322111,4.14883596497952,0.13645564953756,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"93",93,20097.8198520534,2312.11405144982,2593.43916475875,1.429979981857,0.0819735048804767,23415.2522363443,0.0633919071025292,28321.3807979467,4.33728822151712,0.145365411983006,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"94",94,19378.3727995061,2169.58055913198,2479.5026846502,1.43179249943913,0.0856805498325479,24391.1585014099,0.0686322526354842,29040.827850494,4.51804854879977,0.154312802468032,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"95",95,18694.6545226293,2042.89705397544,2359.2888440824,1.42550025890115,0.0891488729217337,25321.7714831618,0.0740970193848873,29724.5461273708,4.69041810503357,0.163245892306621,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"96",96,18067.6882441026,1909.63865413517,2235.7343418782,1.41179025595221,0.0923458969326165,26205.5555035126,0.0797702187016805,30351.5124058975,4.85411256863814,0.172116115634297,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"97",97,17494.2770832892,1774.55031657357,2108.67175495515,1.39129355636065,0.0952450844709209,27041.129322493,0.0856340483930032,30924.9235667109,5.00887621363913,0.180879132863924,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"98",98,16971.3807889905,1640.74003278322,1979.19640372655,1.36460588787179,0.0978251826755049,27827.3293242255,0.091669203769369,31447.8198610095,5.15449361676927,0.189494386444874,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"99",99,16495.9280370927,1510.35089493773,1848.87097808452,1.33234535350279,0.100069888954637,28563.5204694362,0.0978552065248369,31923.2726129074,5.29084726309227,0.197925095479474,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"100",100,16064.7848744877,1384.89397290064,1719.32949298593,1.29516598005752,0.101967743418505,29249.6910051902,0.104170712117679,32354.4157755124,5.4179350907812,0.206138455536184,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"101",101,15674.7905440647,1265.42237884832,1592.08660184193,1.25375062320599,0.103511998523993,29886.4332688064,0.110593817031659,32744.4101059354,5.53586693431903,0.214105815555652,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"102",102,15311.4238393419,1162.04342591779,1470.1652387032,1.20884023954657,0.104700696064142,30475.1375027882,0.117102313387386,33107.7768106581,5.64490042857715,0.221803009451529,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"103",103,14983.6872459577,1062.18840159019,1354.70455510136,1.16126937126017,0.10553673324095,31018.2299671922,0.123674054139981,33435.5134040424,5.74548511887877,0.22921078738093,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
"104",104,14688.2725909886,967.465415043101,1245.06948349034,1.11175676227137,0.106027625712795,31518.0450888778,0.130287212202481,33730.9280590114,5.83805352057689,0.236314837915276,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,1
