"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,0.0000000614900864619958,89.4702687683544,470.546441715777,717.957098504942,287.020304399281,16503.5276201154,72.3259064347437,18139.8476399385,2067.22006396289,408.399254963773,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"21",21,0.0000000488553867611536,60.9035111949032,343.731237255952,650.713506836266,294.709150371215,16707.622616299,83.1676179938089,18139.8476399512,2085.49045805337,434.282903271847,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"22",22,0.0000000413026692715757,41.4577551783543,249.927409655203,586.728876937289,299.522918666141,16868.9694815096,94.2411980120711,18139.8476399587,2098.80676900842,457.680600726669,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"23",23,0.0000000364264706684794,28.220793504297,180.982843704883,526.839620492923,301.772275091503,16997.5867865881,105.445320581896,18139.8476399636,2108.46998137216,478.732965735799,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"24",24,0.000000033272774883788,19.210236797464,130.585804594081,471.47849243824,301.771850939932,17101.1109035401,116.690351656907,18139.8476399667,2115.45534938607,497.604203734518,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"25",25,0.0000000311646584017199,13.0766422797415,93.9208431397195,420.792710212093,299.827481417773,17185.3317203856,127.898242533882,18139.8476399688,2120.4877641777,514.469166853298,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"26",26,0.0000000297322017604261,8.90142938170777,67.3567037582205,374.734202527649,296.228014740111,17254.6252519101,139.002037652478,18139.8476399703,2124.10221255294,529.504336991344,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"27",27,0.0000000287468802011358,6.0593111624252,48.1810414491169,333.126966156394,291.240489362548,17312.2946885303,149.945143310483,18139.8476399713,2126.6911457983,542.881775789978,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"28",28,0.0000000280629238736455,4.12464654193798,34.3838299972553,295.716293113463,285.10772427098,17360.8346817454,160.680464302911,18139.847639972,2128.54095881296,554.765266010875,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"29",29,0.0000000275835900695709,2.80769680969546,24.485379442489,262.20399838051,278.047589430102,17402.1334918013,171.169484108375,18139.8476399724,2129.85970765895,565.308038332815,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"30",30,0.0000000272369673049512,1.91123337810323,17.4025885777988,232.273048968204,270.253406983525,17437.6260216597,181.381340405476,18139.8476399728,2130.79793831731,574.651621062756,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"31",31,0.0000000269939491203464,1.30099983446244,12.3465404618447,205.604317165475,261.895078189809,17468.408774213,191.291930108398,18139.847639973,2131.46420097476,582.925465122641,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"32",32,0.0000000268232645517035,0.88560639494343,8.7450595989347,181.887574567937,253.120644208344,17495.3256899949,200.883065208123,18139.8476399732,2131.93652012657,590.247088149146,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"33",33,0.0000000267030414363805,0.602843005839573,6.184732051992,160.828342229362,244.058074470285,17519.0319567052,210.141691510682,18139.8476399733,2132.27082142612,596.722551733732,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"34",34,0.0000000266183984311246,0.410362529124137,4.3678546523183,142.151809307716,234.8171404524,17540.0412971049,219.059175926901,18139.8476399734,2132.50708926435,602.44713911021,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"35",35,0.0000000265588196386995,0.279338659356171,3.08068986995145,125.604717853569,225.491279617447,17558.7609503753,227.630663597872,18139.8476399735,2132.67384520712,607.506140208756,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"36",36,0.0000000265169109404149,0.190149191538041,2.17019733548589,110.955868964368,216.159388346754,17575.5175328735,235.854503261905,18139.8476399735,2132.79139156776,611.975680226471,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"37",37,0.000000026488567462438,0.129436794672098,1.52706289707943,97.99572409403,206.887506765774,17590.5761719528,243.731737469138,18139.8476399735,2132.87415251949,615.923548919723,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"38",38,0.0000000264685637477141,0.0881092146232242,1.07337846977957,86.5354371563236,197.730375536586,17604.1546864012,251.265653195012,18139.8476399735,2132.9323578886,619.41000322614,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"39",39,0.0000000264546682795752,0.0599769927340255,0.753729794577035,76.40555491623,188.732856028022,17616.4341343446,258.46138789741,18139.8476399736,2132.97325127135,622.488526311049,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"40",40,0.0000000264448884563555,0.0408270434155611,0.52877559628153,67.4545474572939,179.93121326292,17627.566690705,265.325585908655,18139.8476399736,2133.00195395291,625.206533864101,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"41",41,0.0000000264380351239513,0.0277914629661895,0.370632957492155,59.5472799694536,171.35426583984,17637.6815696333,271.866100110548,18139.8476399736,2133.02208173019,627.606023365378,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"42",42,0.0000000264332343188682,0.0189179793076253,0.259570447787398,52.563497800839,163.024410235164,17646.8895094509,278.091734059636,18139.8476399736,2133.03618425429,629.724165616364,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"43",43,0.0000000264298805676169,0.0128776978849966,0.181645701009979,46.396370371835,154.95852844437,17655.2861976888,284.012020069724,18139.8476399736,2133.04605717734,631.593839954334,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"44",44,0.0000000264284873951277,0.00876598704974417,0.127019840820139,40.9511213595809,147.168788792389,17662.9549149313,289.637029062499,18139.8476399736,2133.05296376133,633.244115949789,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"45",45,0.0000000264274502680008,0.00596711221451812,0.088758936820576,36.1437592350324,139.663349761159,17669.9685965013,294.977208427068,18139.8476399736,2133.05779172418,634.700685126259,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"46",46,0.0000000264269223075443,0.00406188857737039,0.0619815372137417,31.8999140557981,132.446976631337,17676.3914614458,300.043244414898,18139.8476399736,2133.06116433464,635.986246670142,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"47",47,0.0000000264264720788548,0.00276497692890372,0.0432550088415491,28.1537802680315,125.521580056641,17682.2803136354,304.84594602773,18139.8476399736,2133.06351876584,637.120851143148,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"48",48,0.0000000264261682804756,0.0018821537947931,0.0301681049318167,24.8471621760056,118.886685121864,17687.6855947669,309.39614765008,18139.8476399736,2133.06516137876,638.122206135995,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"49",49,0.0000000264259564571723,0.00128120603790805,0.0210285642680468,21.9286162320236,112.539838831026,17692.6522471739,313.704627966306,18139.8476399736,2133.06630670194,639.005947681385,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"50",50,0.0000000264258088456793,0.000872131929222839,0.0146498237055105,19.3526833308417,106.476963100334,17697.2204285575,317.782043029262,18139.8476399736,2133.06710483865,639.78588092128,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"51",51,0.000000026425706036458,0.000593671555018066,0.0102006489966071,17.0792036688898,100.69265976939,17701.4261106549,321.638871559882,18139.8476399736,2133.06766073173,640.474193318647,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"52",52,0.0000000264256344676939,0.00040411943028746,0.00709913332345656,15.0727067172032,95.1804734401668,17705.3015857668,325.285370796662,18139.8476399736,2133.06804770783,641.081643402055,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"53",53,0.0000000264255846708719,0.000275089035854054,0.00493826678245997,13.3018691267955,89.9331172638965,17708.8758987882,328.731541438932,18139.8476399736,2133.0683169625,641.617727719575,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"54",54,0.000000026425550038985,0.000187256195127442,0.00343355665593869,11.7390336510373,84.9426663380406,17712.175218796,331.987100375657,18139.8476399736,2133.06850421968,642.090828468624,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"55",55,0.0000000264255259641213,0.000127465300994349,0.00238626675967632,10.3597827501111,80.2007227645725,17715.223160649,335.061460077817,18139.8476399736,2133.06863439439,642.508343970067,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"56",56,0.000000026425509237712,0.0000867733755466912,0.00165779540865487,9.14256125919916,75.6985558295748,17718.0410646061,337.963713709984,18139.8476399736,2133.06872483549,642.876803861743,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"57",57,0.0000000264254976193514,0.000059069792554438,0.00115122884022735,8.06834128642195,71.4272213150138,17720.6482421781,340.702624895476,18139.8476399736,2133.06878765698,643.201971233879,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"58",58,0.0000000264254895518658,0.0000402074233213843,0.000799107859936854,7.12032744653145,67.3776611575171,17723.0621902797,343.286621774562,18139.8476399736,2133.0688312786,643.488932316228,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"59",59,0.0000000264254839531631,0.0000273695410862937,0.000554489313635827,6.28369562564843,63.5407872750518,17725.29878084,345.723794374008,18139.8476399736,2133.06886155129,643.742175890254,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"60",60,0.0000000264254800688547,0.0000186298643673081,0.000384608980416674,5.545361958814,59.9075513957512,17727.3724285711,348.021894809071,18139.8476399736,2133.0688825541,643.965663456949,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"61",61,0.0000000264254773749804,0.0000126807437422954,0.000266680210631506,4.89377874416453,56.4690026545917,17729.2962393468,350.188339867116,18139.8476399736,2133.06889712013,644.162891169394,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"62",62,0.0000000264254755073769,0.00000863155670640615,0.00018484759297924,4.31875433328783,53.2163346087447,17731.0821420064,352.230215545991,18139.8476399736,2133.06890721843,644.336944464519,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"63",63,0.0000000264254742130512,0.00000587512199739919,0.000128084412744503,3.81129414059544,50.1409231707657,17732.741005529,354.154283173719,18139.8476399736,2133.06891421697,644.490546266483,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"64",64,0.0000000264254733163172,0.00000399897845116005,0.0000887242089944765,3.36346004668397,47.2343568595442,17734.2827435703,355.96698677385,18139.8476399736,2133.0689190657,644.626099598338,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"65",65,0.0000000264254726952345,0.00000272202025318235,0.0000614406541568074,2.96824642274762,44.4884603008529,17735.7164076419,357.674461445374,18139.8476399736,2133.06892242395,644.74572514592,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"66",66,0.0000000264254722652068,0.00000185275490250815,0.0000425350789225917,2.61947064374884,41.8953120542559,17737.0502703846,359.282542503196,18139.8476399736,2133.06892474915,644.851294424518,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"67",67,0.0000000264254719675334,0.00000126110558441065,0.0000294382067085231,2.31167640782164,39.4472575987218,17738.2919000789,360.796775188842,18139.8476399736,2133.0689263587,644.944459061206,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"68",68,0.000000026425471761537,0.000000858389834939852,0.0000203681712040327,2.04004846139523,37.1369181743027,17739.4482273215,362.222424789786,18139.8476399736,2133.06892747254,645.026676618998,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"69",69,0.0000000264254716190316,0.000000584256954446446,0.0000140891855575039,1.80033730210099,34.9571961633715,17740.5256048158,363.564487018872,18139.8476399736,2133.06892824308,645.099233397074,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"70",70,0.0000000264254715204661,0.000000397682810908728,0.00000974322014393884,1.58879270817173,32.9012775556584,17741.529861031,364.827698537838,18139.8476399736,2133.06892877603,645.163264556619,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"71",71,0.0000000264254714523113,0.000000270687164724195,0.00000673611648237439,1.40210509163,30.9626319651517,17742.4663483827,366.0165475273,18139.8476399736,2133.06892914455,645.219771876513,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"72",72,0.0000000264254714051924,0.000000184226500080783,0.00000465581028426053,1.23735365935326,29.1350106487575,17743.3399866066,367.135284218833,18139.8476399736,2133.06892939933,645.269639447156,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"73",73,0.0000000264254713726226,0.000000125375890289447,0.00000321694075132701,1.09196088120806,27.4124427960766,17744.1553016349,368.187931319106,18139.8476399736,2133.06892957544,645.313647454279,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"74",74,0.0000000264254713501316,0.000000085349239658049,0.0000022227162256046,0.963652167831457,25.7892305172129,17744.9164607106,369.178294269844,18139.8476399736,2133.06892969705,645.352484385222,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"75",75,0.0000000264254713345974,0.0000000581135673420599,0.00000153561213852172,0.850420120217613,24.2599427953827,17745.6273041644,370.109971299841,18139.8476399736,2133.06892978104,645.386757851085,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"76",76,0.0000000264254713238626,0.0000000395635303334136,0.00000106051907556469,0.750493171850452,22.819408505843,17746.291373955,370.986363240832,18139.8476399736,2133.06892983909,645.417004078851,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"77",77,0.0000000264254713164523,0.0000000269363942305599,0.000000732386547571396,0.662307932915663,21.4627087801554,17746.9119394356,371.810683065642,18139.8476399736,2133.06892987915,645.443696282792,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"78",78,0.0000000264254713113335,0.0000000183365460256365,0.000000505598380889968,0.584484721192609,20.1851689011594,17747.4920206961,372.585965131184,18139.8476399736,2133.06892990683,645.467252071251,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"79",79,0.0000000264254713077989,0.0000000124799702710406,0.000000348913119235098,0.515805970106424,18.9823498412028,17748.0344096859,373.315074114992,18139.8476399736,2133.06892992594,645.488039982354,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"80",80,0.0000000264254713053623,0.00000000849771220443401,0.000000240850280385019,0.455197180005461,17.8500395681961,17748.5416893447,374.000713631384,18139.8476399736,2133.06892993912,645.506385249908,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"81",81,0.0000000264254713036788,0.0000000057840172713122,0.00000016614579934237,0.401710107060916,16.784244222403,17749.0162509511,374.645434521056,18139.8476399736,2133.06892994822,645.52257489197,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"82",82,0.0000000264254713025177,0.00000000393672731419809,0.000000114601767413058,0.35450792854242,15.7811792478747,17749.4603098674,375.251642811191,18139.8476399736,2133.0689299545,645.536862201114,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"83",83,0.000000026425471301718,0.00000000268134359530615,0.0000000790835027439928,0.312852150676753,14.8372605504506,17749.8759198452,375.821607345461,18139.8476399736,2133.06892995882,645.549470707274,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"84",84,0.0000000264254713011648,0.00000000182419858157291,0.0000000545007870925466,0.276091054752116,13.94909574036,17750.264986036,376.357467086167,18139.8476399736,2133.06892996181,645.560597674954,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"85",85,0.0000000264254713007843,0.00000000124190092692261,0.0000000375877380235562,0.243649500820702,13.1134755072718,17750.6292768341,376.861238092574,18139.8476399736,2133.06892996387,645.570417189485,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"86",86,0.0000000264254713005222,0.000000000846142853852997,0.0000000259275845479393,0.21501992956822,12.3273651666127,17750.9704346695,377.334820181119,18139.8476399736,2133.06892996529,645.579082880642,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"87",87,0.0000000264254713003405,0.000000000575096325442568,0.0000000178463630779191,0.189754421392223,11.5878964080249,17751.2899858513,377.780003274464,18139.8476399736,2133.06892996627,645.586730326233,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"88",88,0.0000000264254713002163,0.000000000391954491103096,0.0000000123156721769355,0.16745768855221,10.8923592701601,17751.5893495548,378.198473447403,18139.8476399736,2133.06892996694,645.593479173261,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"89",89,0.0000000264254713001303,0.000000000266999346883901,0.00000000848612262225022,0.14778089083216,10.2381943602315,17751.8698460354,378.591818678394,18139.8476399736,2133.06892996741,645.599435009836,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"90",90,0.0000000264254713000708,0.000000000181192137104337,0.00000000583440007863543,0.130416177783434,9.62298533188593,17752.1327041418,378.96153431612,18139.8476399736,2133.06892996773,645.604691017141,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"91",91,0.0000000264254713000303,0.000000000123845780950267,0.00000000403305919200861,0.115091872315459,9.04445163076599,17752.3790681955,379.309028270866,18139.8476399736,2133.06892996795,645.609329427285,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"92",92,0.000000026425471300002,0.0000000000841770098583248,0.00000000277119113765168,0.101568220243182,8.50044151364464,17752.610004296,379.63562594081,18139.8476399736,2133.0689299681,645.613422809846,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"93",93,0.0000000264254712999826,0.0000000000570604267251502,0.00000000190556002368087,0.0896336392185092,7.98892534406478,17752.8265061049,379.942574883478,18139.8476399736,2133.06892996821,645.617035207256,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"94",94,0.0000000264254712999695,0.0000000000392192743570671,0.00000000132038891863175,0.0791014084737447,7.50798916492678,17753.0295001562,380.231049242679,18139.8476399736,2133.06892996828,645.620223136761,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"95",95,0.0000000264254712999601,0.000000000026459593342048,0.000000000901881287233172,0.0698067475133097,7.05582854643922,17753.2198507375,380.5021539412,18139.8476399736,2133.06892996833,645.623036474657,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"96",96,0.0000000264254712999539,0.0000000000179906244054993,0.000000000622867163137794,0.0616042380477828,6.63074270615176,17753.3983643793,380.756928649475,18139.8476399736,2133.06892996836,645.62551923662,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"97",97,0.0000000264254712999496,0.0000000000124567835779954,0.000000000431832719474651,0.0543655488930599,6.23112889640586,17753.5657939876,380.996351540262,18139.8476399736,2133.06892996838,645.627710266347,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"98",98,0.0000000264254712999465,0.00000000000825826074157279,0.000000000292182480636594,0.0479774281760415,5.85547705344619,17753.7228426525,381.221342839193,18139.8476399736,2133.0689299684,645.629643843281,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"99",99,0.0000000264254712999445,0.00000000000571014840308733,0.00000000020446401504603,0.0423399314640575,5.5023647015472,17753.8701671596,381.432768180821,18139.8476399736,2133.06892996841,645.631350218925,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"100",100,0.0000000264254712999431,0.00000000000395900439012695,0.00000000014056945476559,0.0373648581107539,5.17045210483108,17754.008381231,381.631441779518,18139.8476399736,2133.06892996842,645.632856090135,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"101",101,0.0000000264254712999421,0.00000000000254469113481653,0.0000000000943088299420486,0.03297437131616,4.85847765894852,17754.1380585189,381.818129424316,18139.8476399736,2133.06892996843,645.634185016804,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"102",102,0.0000000264254712999415,0.00000000000184711263490963,0.0000000000677054212132762,0.029099780344382,4.5652535144163,17754.2597353723,381.993551306453,18139.8476399736,2133.06892996843,645.635357790465,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"103",103,0.000000026425471299941,0.00000000000124391804821004,0.0000000000451360136030788,0.0256804658374743,4.28966142316422,17754.3739133964,382.158384688126,18139.8476399736,2133.06892996843,645.63639275958,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"104",104,0.0000000264254712999406,0.000000000000772806917656316,0.0000000000305707446201144,0.0226629313969532,4.03064879969974,17754.4810618219,382.313266420568,18139.8476399736,2133.06892996843,645.637306116613,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"105",105,0.0000000264254712999404,0.000000000000620562881371309,0.0000000000226367972261297,0.0199999666180078,3.78722498823573,17754.5816196994,382.458795319306,18139.8476399736,2133.06892996843,645.638112151359,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"106",106,0.0000000264254712999403,0.000000000000372675583325072,0.0000000000140701761279087,0.0176499084658189,3.55845772714326,17754.6759979339,382.595534404101,18139.8476399736,2133.06892996844,645.638823474521,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"107",107,0.0000000264254712999402,0.000000000000202650863084575,0.00000000000964916409907455,0.0155759893936432,3.34346980221432,17754.7645811712,382.724013010736,18139.8476399736,2133.06892996844,645.639451215018,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"108",108,0.0000000264254712999401,0.000000000000190757371107147,0.00000000000725091611671793,0.0137457627131658,3.14143588127007,17754.8477295488,382.844728780817,18139.8476399736,2133.06892996844,645.640005193917,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
