"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,17494.9683422699,2.93291360757077,2.23610237354203,0.000598144114947354,0.0000149369786316071,5.23952515606037,0.00000351184368077527,9.40915773011042,0.000967120561195002,0.0000184488223123824,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"13",13,17493.4089945534,3.29588788599115,2.51901741750727,0.000686533685961628,0.0000179219576253095,6.1528911507095,0.00000453678019744299,10.9685054466317,0.00113570844241668,0.0000224587378227525,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"14",14,17491.6533385388,3.70651799767222,2.83549101753428,0.000784528297612677,0.0000212904140012729,7.18134086717122,0.0000057600738893819,12.7241614611632,0.00132553805542577,0.0000270504878906548,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"15",15,17489.6776749208,4.16935212302434,3.19075313553529,0.000893418130474055,0.0000250811522446244,8.33879411449635,0.00000720687573667546,14.6998250792144,0.00153917869010005,0.0000322880279812998,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"16",16,17487.4549094275,4.69030561271584,3.59006118843769,0.00101468886041835,0.0000293390510635098,9.64117083850413,0.00000890494687770578,16.922590572516,0.00177956881924266,0.0000382439979412156,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"17",17,17484.9543967973,5.27635168340612,4.03906910006521,0.00115001498506643,0.0000341158680830433,11.1064874033544,0.0000108850760287845,19.4231032027549,0.00205003386730298,0.0000450009441118278,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"18",18,17482.4145674128,5.70743083594183,4.50443448575467,0.00130031993374557,0.000039469388447643,12.7497142946822,0.0000131814635908163,21.9629325871644,0.00235333697451474,0.0000526508520384595,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"19",19,17479.5985489093,6.23024193000658,4.97527055011219,0.00146402025009871,0.0000454508402542106,14.57191330762,0.0000158318387390011,24.7789510906679,0.00268967382996292,0.0000612826789932119,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"20",20,17476.4953922843,6.8249521012396,5.47518570460796,0.00164080269221048,0.0000521015230318602,16.5802581289032,0.0000188767606859803,27.8821077157267,0.00306036836656727,0.0000709782837178406,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"21",21,17473.0839163355,7.4863829781706,6.0167268940069,0.00183153506841198,0.0000594624170042641,18.788560435512,0.0000223593217306573,31.2935836644966,0.00346796984311039,0.0000818217387349216,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"22",22,17469.3370384995,8.215840406474,6.60801573549908,0.00203764683527608,0.0000675791870175058,21.2144738072257,0.0000263253054674205,35.0404615005265,0.00391573668497459,0.0000939044924849265,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"23",23,17465.2234590377,9.01768803568372,7.25557461164785,0.00226087694086634,0.0000765044168049016,23.8784101101021,0.0000308235584427692,39.1540409623498,0.00440743644581974,0.000107327975247671,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"24",24,17460.708209696,9.89793783018937,7.9655359259472,0.00250317797427717,0.0000862987173283673,26.8031911646979,0.0000359064590613203,43.6692903039851,0.00494728150207091,0.000122205176389688,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"25",25,17455.7527192534,10.8636730510898,8.74418815951603,0.00276668526736187,0.0000970314261539835,30.0140141888444,0.000041630443955963,48.6247807465877,0.00553992266956078,0.000138661870109947,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"26",26,17450.3146488128,11.9228499669583,9.59822294156486,0.00305371580001033,0.000108781168811479,33.5385677251973,0.0000480565711441906,54.0628511872603,0.00619047059912372,0.00015683773995567,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"27",27,17444.3476259894,13.0842409723029,10.5348745069202,0.00336677872063424,0.000121636425967174,37.4072148651194,0.0000552511177287226,60.0298740106069,0.00690452959455216,0.000176887543695897,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"28",28,17437.8009161381,14.3574482213907,11.5620085849953,0.00370859209505908,0.000135696149557409,41.6532194810847,0.0000632862141581918,66.5765838619295,0.00768823936937108,0.000198982363715601,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"29",29,17430.6190490912,15.752949039594,12.6881924166601,0.00408210306569313,0.000151070456217704,46.3130040385321,0.0000722405221260124,73.7584509088302,0.00854832263256743,0.000223310978343716,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"30",30,17422.7414116018,17.2821545927277,13.9227603325635,0.00449051002502787,0.000167881408913176,51.4264328815584,0.0000821999586438218,81.6360883982422,0.00949213737616781,0.000250081367556998,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"31",31,17414.1017660569,18.9575005953793,15.2758822399679,0.00493728761319099,0.000186263936429376,57.0371342977546,0.0000932584989338811,90.2757339431503,0.0105277363204561,0.000279522435363257,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"32",32,17404.3741676052,21.004333941269,16.7955424104677,0.00542709380703881,0.000206367952799359,63.1977170625101,0.000105518849214603,100.003332394856,0.011664829847318,0.000311886802013962,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"33",33,17393.6704302778,23.2110448632629,18.5092527224178,0.00596742873385975,0.000228372433564861,69.980457241329,0.000119094063018321,110.70706972224,0.0129167586655234,0.000347466496583182,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"34",34,17381.8765471654,25.621178072238,20.4139892839163,0.00656510236253123,0.000252489745667358,77.4588337769846,0.000134109404601655,122.500952834652,0.0142970853679115,0.000386599150269013,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"35",35,17368.8765620175,28.2661855386203,22.519230070259,0.00722640033203272,0.000278958566580619,85.707866310508,0.000150704257281915,135.500937982543,0.0158196568092834,0.000429662823862534,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"36",36,17354.5472947735,31.1735683861135,24.840663536247,0.00795773509831278,0.000308041375798318,94.8075384940154,0.000169033670936835,149.830205226521,0.0174992360330158,0.000477075046735153,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"37",37,17338.7556039351,34.3703710410909,27.3976147869932,0.00876594477001442,0.000340024798651712,104.844614997389,0.000189269846512796,165.621896064888,0.0193518376733046,0.000529294645164508,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"38",38,17321.356673986,37.8847353377849,30.2120289777871,0.00965844615248616,0.000375221238878207,115.913816427358,0.000211603694850727,183.020826014016,0.0213949448270648,0.000586824933728934,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"39",39,17301.9426145206,41.9554521900976,33.3445047738333,0.0106442014191389,0.000413972517968661,128.123634095068,0.00023624653141576,202.434885479467,0.0236485824068273,0.000650219049384421,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"40",40,17280.528432948,46.392477857474,36.8368746409997,0.011735390636547,0.000456664862366195,141.60725906567,0.000263432331706155,223.849067051974,0.026137334517994,0.00072009719407235,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"41",41,17256.8992217504,51.2574198316368,40.7021185667888,0.0129439782143051,0.000503735199277997,156.504998717012,0.00029342082135405,247.478278249672,0.028887098626946,0.000797156020632046,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"42",42,17230.8296437044,56.6010886411178,44.9665794186438,0.0142818966874145,0.000555665877261569,172.965024172801,0.000326500465407954,273.547856295593,0.031925223540805,0.000882166342669523,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"43",43,17202.0783684321,62.4714452257385,49.6638059568672,0.015761700046957,0.000612984014425807,191.147142709983,0.000362991271422037,302.299131567921,0.0352812057639138,0.000975975285847844,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"44",44,17170.3850991448,68.9169411698435,54.8319789086466,0.0173968721667034,0.000676263592131595,211.225004393387,0.000403247640141415,333.992400855276,0.0389870968121636,0.00107951123227301,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"45",45,17135.4686245275,75.9879771435014,60.5128488709997,0.01920198567086,0.000746128794710176,233.387653682142,0.000447661402145334,368.90887547251,0.0430777896079701,0.00119379019685551,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"46",46,17095.0423327708,85.3933762209741,67.0397271152289,0.0211997233724573,0.000823268893226104,257.879544235554,0.000496665183755667,409.335167229207,0.0475984049120927,0.00131993407698177,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"47",47,17050.2541418481,95.4329253041687,74.5837825658391,0.0234336845976126,0.000908540656171939,285.081757317431,0.000550739282749425,454.123358151975,0.0526192833760399,0.00145927993892136,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"48",48,17000.52687444,106.381881207074,83.0736426028438,0.025940827696504,0.00100300052308889,315.367547497789,0.000610424091035824,503.850625560017,0.0582093199789984,0.00161342461412472,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"49",49,16945.3071196756,118.40930869911,92.5281021815522,0.0287524861577925,0.00110784413068666,349.102432782919,0.000676330603451201,559.070380324473,0.0644359808405497,0.00178417473413786,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"50",50,16884.0283876885,131.64175862626,103.005701296014,0.0318990906350197,0.00122438023184772,386.66777977028,0.000749148084649127,620.349112311506,0.0713696569649566,0.00197352831649685,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"51",51,16816.0961195856,146.188755342534,114.583408504862,0.0354121170566446,0.00135402576479873,428.471620772787,0.000829651432849704,688.281380414438,0.0790856610096132,0.00218367719764843,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"52",52,16740.8830081752,162.152198726457,127.347115079892,0.0393248138039926,0.00149830749893022,474.953436189881,0.000918707313624839,763.494491824846,0.0876651100550938,0.00241701481255506,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"53",53,16657.7293396147,179.62877644985,141.386936687484,0.0436723823677704,0.00165886535210805,526.586098720527,0.00101727975270797,846.648160385332,0.0971952844640907,0.00267614510481601,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"54",54,16565.9446230571,198.70912995633,156.794165064826,0.0484919963220351,0.00183746140900623,583.878126023137,0.00112644095686662,938.432876942981,0.107770043639492,0.00296390236587285,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"55",55,16464.8135417922,219.475368523817,173.658542403088,0.0538225126352826,0.00203598161458788,647.372941409494,0.00124737722995682,1039.56395820788,0.119489689526177,0.0032833588445447,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"56",56,16353.6037838407,241.997631569671,192.065283883707,0.0597040680261418,0.00225643618802667,717.647458806054,0.00138139567958072,1150.77371615933,0.13246070537829,0.00363783186760739,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"57",57,16231.5760521386,266.329020332674,212.092181853839,0.0661775194403006,0.00250095959607008,795.310037262579,0.00152993333900338,1272.80144786147,0.14679537814177,0.00403089293507346,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"58",58,16097.9962927894,292.500895129033,233.805575965976,0.0732837663105799,0.00277180510527856,880.996985980008,0.00169456424406783,1406.38120721068,0.162611153297508,0.00446636934934639,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"59",59,15952.1509677345,320.516799925882,257.256143386483,0.0810628534927988,0.00307133594337245,975.367577756659,0.00187700710084769,1552.22653226556,0.180029714377202,0.00494834304422014,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"60",60,15787.545897425,355.203247210223,283.323066937273,0.0895731782681417,0.00340203952663827,1079.21023407906,0.00207913076156466,1716.83160257511,0.199196584032201,0.00548117028820293,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"61",61,15608.0854319913,391.180243222553,312.341307668901,0.0989269096234255,0.0037667976500868,1193.66552043884,0.00230297120070053,1896.29206800877,0.220322286639172,0.00606976885078732,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"62",62,15412.715699201,428.900502464575,343.872136432418,0.109205054514636,0.00416892557525126,1319.77323716307,0.00255075888504903,2091.66180079904,0.243598743720643,0.00671968446030029,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"63",63,15200.692398205,468.418505627423,377.686479722202,0.120458254808872,0.00461192618385129,1458.4522213261,0.00282493839026405,2303.6851017951,0.269195546291179,0.00743686457411533,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"64",64,14971.5112466826,509.572749493182,413.606283438605,0.132718213971011,0.00509933607858098,1610.54627466071,0.00312817489258725,2532.86625331743,0.297268433394376,0.00822751097116823,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"65",65,14724.9032694099,552.057619463842,451.433180232273,0.146000598474378,0.00563462031098949,1776.82833232234,0.00346335286558138,2779.4742305901,0.327960062005796,0.00909797317657086,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"66",66,14460.8547276775,595.451718440182,490.914393822277,0.160304343466122,0.00622108158363632,1957.98630106419,0.00383357090209256,3043.52277232259,0.3613973931807,0.0100546524857289,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"67",67,14169.7555571997,647.468374700781,533.175949710031,0.175644144320557,0.00686180583123733,2154.79087031893,0.00424212041523307,3334.6219428003,0.397722669249966,0.0111039262464704,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"68",68,13860.3568301751,698.072232152269,578.294028299578,0.1921077751791,0.00756005909358117,2368.45004904377,0.00469249503715865,3644.02066982493,0.437158857793897,0.0122525541307398,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"69",69,13532.9635996179,747.437706786396,624.959950230541,0.20970614757457,0.00831924500756767,2599.79302957509,0.00518839750747775,3971.41390038212,0.479858997875479,0.0135076425150454,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"70",70,13188.630870973,795.067450362721,672.211523165168,0.228375440965361,0.00914238199468593,2849.2244039427,0.00573373348199215,4315.74662902703,0.525897750498923,0.0148761154766781,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"71",71,12828.9841661763,840.152533921376,719.175602384899,0.247999029825245,0.0100317505210755,3116.80083416148,0.00633257563035331,4675.39333382372,0.575285552853822,0.0163643261514288,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"72",72,12456.1289181374,881.745755807421,764.972752474525,0.268415795302312,0.0109886480412551,3402.24368002765,0.00698910971263205,5048.24858186265,0.627970950380056,0.0179777577538872,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"73",73,12072.5804939144,918.863587640328,808.693405152742,0.289423881046983,0.0120131923955387,3704.93086865077,0.00770756839477629,5431.79700608567,0.683839096853284,0.019720760790315,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"74",74,11668.0400143398,961.49718688274,851.358041472408,0.310831018385963,0.0131042253651861,4024.14982991537,0.0084921459859273,5836.33748566025,0.742758445408231,0.0215963713511134,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"75",75,11257.5586220575,995.387076390105,892.501902933489,0.332533161764652,0.0142598326248644,4359.57375868223,0.00934694239135923,6246.8188779426,0.804668662089125,0.0236067750162236,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"76",76,10843.9479547776,1020.96967240402,929.918440985774,0.354313429460108,0.0154772902065486,4710.16136519838,0.0102759146533983,6660.4295452225,0.869377526659045,0.0257532048599468,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"77",77,10430.5676735057,1038.10004071745,962.127326879213,0.375860722100128,0.0167524047028709,5074.17856296475,0.0112828061228305,7073.80982649434,0.936564938614157,0.0280352108257014,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"78",78,10020.9462413765,1046.5467993159,988.051851442398,0.39681645098726,0.0180791897905447,5449.40534118148,0.0123710429654727,7483.43125862353,1.00582110610761,0.0304502327560173,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"79",79,9618.54241435192,1046.21534651795,1006.90474726416,0.416802510846025,0.019449778154186,5833.26519595877,0.0135436182484524,7885.83508564814,1.07667043889879,0.0329933964026384,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"80",80,9226.5815423917,1037.23921235491,1018.15715443153,0.435441487761394,0.0208544802983289,6222.92849187712,0.0148029767377061,8277.79595760836,1.14859062848209,0.035657457036035,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"81",81,8856.06173105557,1013.26562891316,1020.31494873138,0.452343729415758,0.0222819054031701,6615.24441475266,0.016150912471358,8648.31576894449,1.22100008690632,0.0384328178745281,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"82",82,8501.30747049223,983.789608988647,1013.20776521167,0.467080484675947,0.0237188191703631,7006.5642675806,0.0175884230590172,9003.07002950783,1.29322532926355,0.0413072422293803,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"83",83,8164.44770040457,948.824373260431,998.015363257841,0.47933052625889,0.0251504808670054,7393.56646641417,0.0191156559221267,9339.92979959549,1.36465326204153,0.0442661367891321,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"84",84,7846.8756104882,908.982992157743,975.660143752921,0.488878595173366,0.0265614369150694,7773.3225817672,0.0207318019044941,9657.50188951185,1.43474337156464,0.0472932388195635,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"85",85,7549.40910830087,865.156702326208,947.019742436721,0.495593991072831,0.0279361326355933,8143.24598173266,0.022435079897093,9954.96839169919,1.50301824172656,0.0503712125326863,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"86",86,7272.39110574961,818.344986269641,912.996397681163,0.499420778005885,0.0292593948399273,8501.09210738039,0.0242227464148236,10231.9863942504,1.5690636031009,0.0534821412547509,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"87",87,7015.77063535338,769.55271179107,874.527371050597,0.500370920839685,0.0305168426937788,8844.96980290907,0.0260911324067336,10488.6068646467,1.63253042284994,0.0566079751005124,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"88",88,6781.76630365826,717.583332196956,832.171511916409,0.498508548143602,0.0316952154466375,9173.29811276127,0.0280357035645464,10722.6111963418,1.69312692836728,0.0597309190111839,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"89",89,6567.02840731973,666.229620271891,786.840552995787,0.493929737458038,0.0327825307211562,9484.72215600819,0.0300511362742819,10937.3490926803,1.7506030773668,0.062833666995438,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"90",90,6370.80056502948,615.929705831448,739.75311871117,0.486798315143228,0.0337683156660122,9778.34141239372,0.0321314034278557,11133.5769349706,1.80479269702059,0.0658997190938678,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"91",91,6192.12579526905,567.145583998727,691.885698926755,0.477331360557621,0.0346438993896941,10053.6741766669,0.0342698786348463,11312.251704731,1.85560692104843,0.0689137780245403,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"92",92,6029.93297378533,520.284676436959,644.042508750062,0.465779484286949,0.0354025624266307,10310.5796995268,0.0364594541820255,11474.4445262147,1.90301981646007,0.0718620166086562,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"93",93,5883.09427914366,475.670010799072,596.887082098625,0.452412649153316,0.0360395761395432,10549.1989830693,0.038692664111594,11621.2832208564,1.94705745417606,0.0747322402511371,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"94",94,5750.46699975641,433.534366985215,550.95906551909,0.437508908341062,0.036552151948851,10769.9020448677,0.0409618113351946,11753.9105002436,1.98778817402197,0.0775139632840455,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"95",95,5626.92708656226,397.327044753714,507.288745131738,0.421361033016913,0.0369394194150816,10973.3330640251,0.0432590748402139,11877.4504134378,2.02533091812282,0.0801984942552954,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"96",96,5515.6195704705,362.559041447486,466.227103743436,0.40428788842683,0.037202404830409,11160.484717397,0.0455766483741265,11988.7579295296,2.05986895251754,0.0827790532045355,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"97",97,5415.37569805894,329.736323337542,427.496549719697,0.386561152439989,0.0373438907706556,11332.2971169974,0.0479068432830855,12089.0018019411,2.09157583351481,0.085250734053741,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"98",98,5325.16974075392,299.086324901823,391.017745228287,0.368409834999732,0.0373679965443696,11489.6476690959,0.0502421885488066,12179.2077592461,2.12061353686326,0.0876101850931761,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"99",99,5244.07474642725,270.682548348177,356.78096961688,0.350033572357547,0.0372798854035232,11633.3993466456,0.0525755044447878,12260.3027535728,2.14714136932377,0.089855389848311,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"100",100,5171.2418285627,244.510596589862,324.786912814209,0.331608451554276,0.0370855432300251,11764.4145680778,0.0548999607515043,12333.1356714374,2.17131853118486,0.0919855039815294,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"101",101,5105.89043566264,220.504629654978,295.022021833235,0.313289530344322,0.0367915895356271,11883.5531226087,0.0572091206369294,12398.4870643374,2.19330373379545,0.0940007101725564,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"102",102,5045.40243269458,200.140178410101,267.737799425987,0.295219053159911,0.0364051408947294,11991.705968297,0.0594969783888987,12458.9750673055,2.21326143883247,0.095902119283628,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"103",103,4991.13444826929,181.132654845373,242.887938703308,0.277536507241015,0.035933756373956,12089.8472299274,0.0617579911080976,12513.2430517308,2.23137145688209,0.0976917474820536,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"104",104,4942.42796012856,163.593222663576,220.151782965555,0.260346901670713,0.0353852628994953,12178.8448149863,0.0639870914589577,12561.9495398715,2.24779398883977,0.0993723543584529,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
