"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,41731.5610478431,10.9025338253398,8.76896157171757,0.00293903333003536,0.000102997192098482,30.0539805607675,0.0000441685567648749,48.7285621569037,0.0058823483073025,0.000147165748863357,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"26",26,41726.0970635686,11.9709598198039,9.62901519946029,0.00324474298791831,0.000115485968017358,33.5891601929437,0.0000509902716262457,54.1925464314355,0.00657426778079039,0.000166476239643604,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"27",27,41720.0981040707,13.1436781829823,10.5730594344528,0.00357837309145208,0.000129154322209261,37.4710021555833,0.0000586288735802811,60.1915059293055,0.00733403700724292,0.000187783195789542,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"28",28,41713.5121043557,14.4307390037327,11.6092583627882,0.00394287641787152,0.00014410886292878,41.7333541311438,0.0000671613559282099,66.7775056443015,0.00816828079501133,0.00021127021885699,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"29",29,41706.2819835457,15.8431595035017,12.7465410115095,0.00434146351788893,0.000160468404192104,46.4133473355815,0.0000766717506068332,74.0076264542654,0.00908426661386769,0.000237140154798937,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"30",30,41698.3451708722,17.3930048163463,13.9946793941131,0.00477762991471255,0.000178364885217345,51.5517116706179,0.0000872519329397797,81.9444391278102,0.0100899662778551,0.000265616818157125,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"31",31,41689.6330584746,19.0934886096682,15.3643746780643,0.00525518678986897,0.000197944464777697,57.1931361039326,0.0000990025197412885,90.6565515254395,0.0111941264802487,0.000296946984518985,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"32",32,41679.8144497231,21.1729537103048,16.9045765738064,0.00577923166626487,0.00021936973732661,63.3915193579011,0.000112033508128817,100.475160276924,0.0124072965753734,0.000331403245455427,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"33",33,41668.998921318,23.4192406943275,18.6438271429018,0.0063579390395422,0.000242835171311576,70.220893604322,0.000126466214963424,111.290688681977,0.0137439667650422,0.000369301386275,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"34",34,41657.0676876817,25.8776713026346,20.5800161953243,0.0069987877897437,0.000268571774891778,77.756825025596,0.000142435202608737,123.221922318322,0.015218927339754,0.000411006977500515,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"35",35,41643.8990314152,28.5817239001652,22.7238554881411,0.00770874672244124,0.000296839797212327,86.0768335195699,0.000160090409303111,136.390578584805,0.01684735085275,0.000456930206515437,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"36",36,41629.362795856,31.5612955836644,25.0925786939189,0.00849498201311375,0.000327926316257293,95.263937359238,0.000179598881562181,150.926814144032,0.0186454859695033,0.000507525197819474,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"37",37,41613.3173678132,34.8463106470229,27.7074074543788,0.00936518977975848,0.000362145937059125,105.408595603283,0.00020114645768638,166.972242186859,0.0206310376746686,0.000563292394745505,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"38",38,41595.6075127778,38.46851391789,30.5925971973426,0.0103277765256405,0.000399842947704421,116.610033548008,0.000224939561366798,184.682097222275,0.0228234267070649,0.000624782509071219,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"39",39,41575.8079847032,42.674916101808,33.812305758351,0.0113929229240019,0.000441395662380158,128.982317910909,0.000251207127368132,204.481625296782,0.0252449787189677,0.00069260278974829,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"40",40,41553.9211970419,47.2771183155323,37.4122135644364,0.0125744217277153,0.000487233279323521,142.665739219917,0.00028020324636494,226.368412958139,0.0279231522414845,0.00076743652568846,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"41",41,41529.7125303089,52.343776025103,41.4093958680986,0.0138860045723952,0.000537843376035297,157.809171739321,0.000312210680320222,250.577079691152,0.0308870856995056,0.000850054056355519,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"42",42,41502.9328858939,57.9338687019524,45.8354415324696,0.0153415740604066,0.000593767175059978,174.571130986159,0.0003475443428788,277.356724106159,0.0341678044191822,0.000941311517938779,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"43",43,41473.3120975823,64.1051771770559,50.7303141952696,0.0169559612944253,0.000655599901803832,193.124022929555,0.000386554652010486,306.977512417728,0.0377990523707116,0.00104215455381432,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"44",44,41440.5549095628,70.9179405274718,56.1400381251158,0.0187453071780537,0.000723994459976862,213.656822852,0.000429631006799741,339.734700437232,0.0418178165135857,0.0011536254667766,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"45",45,41404.3374246312,78.436750377471,62.1159340790882,0.0207273277679047,0.000799667540246632,236.377496710892,0.000477206107635339,375.952185368867,0.0462648007255441,0.00127687364788197,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"46",46,41362.2381077629,88.4583289699302,69.0146012960659,0.0229290463165472,0.000883414447678575,261.554229752419,0.000529758036804042,418.051502237215,0.0511924960061997,0.00141317248448262,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"47",47,41315.3868450572,99.2435211087042,77.0293740860372,0.0254012751555743,0.000976229735299042,289.602904421576,0.000587821671368697,464.902764942879,0.0566823032889292,0.00156405140666774,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"48",48,41263.1093244628,111.107266613725,86.1054090861586,0.0281883921622084,0.00107934355503235,320.937690100463,0.000652001189398845,517.180285537253,0.0628152870508325,0.0017313447444312,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"49",49,41204.7363974577,124.26128649142,96.2857362006794,0.0313296655489747,0.00119416075929424,355.972943040636,0.000722983332798943,575.553212542375,0.0696725473908384,0.00191714409209318,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"50",50,41139.5612309558,138.881728179486,107.660110415949,0.0348646644207645,0.00132223819690431,395.149551998781,0.000801547436311444,640.728379044269,0.0773403770850798,0.00212378563321576,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"51",51,41066.8185558992,155.137400567442,120.344150618279,0.0388356692784081,0.00146528563105147,438.948313385376,0.000888574887903974,713.471054100893,0.0859128796575171,0.00235386051895544,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"52",52,40985.6731915202,173.201484845005,134.471033008016,0.0432888334429331,0.00162517681517634,487.898001557646,0.000985058963481099,794.616418479889,0.095493549016082,0.00261023577865744,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"53",53,40895.212418292,193.256416997536,150.188177488681,0.0482748391889339,0.00180396520807961,542.581426301873,0.00109211558606871,885.077191708072,0.106196455071901,0.00289608079414833,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"54",54,40794.4403553885,215.49554439798,167.656029740895,0.0538493181275793,0.00200390190646936,603.640616257523,0.00121099509988076,985.849254611531,0.118147258254582,0.00321489700635013,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"55",55,40682.273486334,240.123335959179,187.047438449758,0.0600731685626539,0.00222745465592084,671.781705538697,0.00134309521203223,1098.01612366606,0.131484165921716,0.00357054986795308,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"56",56,40557.5372805309,267.354551137015,208.547113566306,0.0670127981825609,0.00247732776224421,747.779684664468,0.00148997543856102,1222.75232946917,0.146358862198666,0.00396730320080524,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"57",57,40418.964227032,297.412714524652,232.350900789391,0.0747402835488594,0.00275648074457796,832.48261751799,0.00165337174300401,1361.32538296807,0.162937333300499,0.00440985248758198,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"58",58,40265.1932858995,330.527584442805,258.664618456927,0.0833334607583637,0.00306814822645171,926.815884378268,0.00183521363281713,1515.09632410062,0.181400697943741,0.00490336185926884,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"59",59,40094.7714481602,366.931769317618,287.702452272661,0.0928758939615768,0.00341585771912667,1031.78561085641,0.00203764150331883,1685.51816183987,0.201945878410487,0.00545349922244551,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"60",60,39899.2120623036,412.657272120289,320.693515444427,0.103482414257965,0.00380348816770988,1148.61721120221,0.0022630270853088,1881.07754769644,0.224812719318339,0.00606651525301868,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"61",61,39682.0331238116,461.79971679574,358.296945533141,0.115346200960762,0.00423564793797804,1279.03772800612,0.00251400463839777,2098.25648618854,0.250339252488278,0.00674965257637581,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"62",62,39440.7585188965,515.317695751513,400.309467448435,0.128635950834005,0.00471779088074148,1424.76778063791,0.00279352398327344,2339.53109110355,0.278862248114303,0.00751131486401493,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"63",63,39173.0439502103,573.758725789353,446.820443282595,0.143498287798176,0.00525598268103575,1587.51463155155,0.00310489584067701,2607.24565978982,0.310715858232432,0.00836087852171277,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"64",64,38876.574827203,637.472126665,498.028590791495,0.160073565273637,0.00585678618063064,1769.04468316317,0.00345182594926458,2903.71478279706,0.346245807871542,0.00930861212989523,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"65",65,38549.0487629077,706.685294466061,554.159040302209,0.178500989701012,0.00652721243252866,1971.20764567762,0.00383844437446605,3231.2408470924,0.385814125840906,0.0103656568069947,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"66",66,38188.1986089568,781.522848121996,615.419987185302,0.198918937399392,0.00727468920766932,2195.93770277684,0.00426933256853769,3592.09100104331,0.429799372923533,0.011544021776207,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"67",67,37777.7983365979,873.720312694807,684.020253784836,0.221514938103233,0.00810710816023472,2445.51633532688,0.00474954932705213,4002.49127340211,0.47864808784897,0.0128566574872869,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"68",68,37326.5079280706,970.522275495122,760.887339267138,0.246616488067897,0.00903351012083086,2723.11113249086,0.00528467816462566,4453.78168192947,0.532980253777027,0.0143181882854565,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"69",69,36831.1618302173,1073.06152347901,845.080269099373,0.274475579996582,0.0100642030976102,3031.69556651092,0.00588091038315191,4949.12777978278,0.593377849611824,0.0159451134807621,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"70",70,36289.390362047,1181.45511136765,936.131273973248,0.305268316148307,0.01121014346674,3373.98983904814,0.0065451043803631,5490.89924795303,0.66037327309037,0.0177552478471031,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"71",71,35699.4820339029,1295.23734992691,1033.65329836189,0.339121444460644,0.012482533095467,3752.55803901814,0.00728481269518422,6080.80757609719,0.73446836027367,0.0197673457906512,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"72",72,35060.4122795586,1413.51877792931,1137.15998824555,0.376116592612433,0.0138925264408638,4169.8004468596,0.00810828793943244,6719.87733044146,0.816132880218358,0.0220008143802963,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"73",73,34371.9351170235,1535.04248075322,1245.97303859412,0.416285036725169,0.0154509558495456,4627.89821315896,0.00902447767284976,7408.35449297654,0.905793707173077,0.0244754335223954,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"74",74,33609.6692975567,1679.07851373757,1362.84082435055,0.45969127122788,0.0171681291576738,5129.2140719846,0.0100429702252902,8170.62031244333,1.00391325888716,0.027211099382964,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"75",75,32795.8040791111,1819.96398299956,1487.81335924671,0.506584324262105,0.019054836207178,5677.17137545672,0.0111740255180422,8984.48553088897,1.11116155876651,0.0302288617252202,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"76",76,31931.5232792429,1957.65468396261,1617.35584623459,0.556992534462268,0.0211221528801079,6274.16525728421,0.0124285883319973,9848.76633075709,1.22800735870437,0.0335507412121053,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"77",77,31020.2058893164,2090.31531661292,1748.70863242551,0.610724542865933,0.0233799399814735,6921.41184889799,0.0138182643587096,10760.0837206836,1.3546886296696,0.0371982043401831,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"78",78,30066.9700024239,2215.26079001376,1879.24652264738,0.66742322765784,0.0258357790030179,7619.10368069948,0.0153552088635219,11713.3196075761,1.49124298498864,0.0411909878665398,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"79",79,29078.4168067225,2329.43791031155,2006.25323305049,0.726584988897857,0.0284941746505678,8366.40952879338,0.0170519586013107,12701.8728032776,1.63750765393543,0.0455461332518786,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"80",80,28062.4052537455,2429.73009135584,2126.8866158262,0.787568589900621,0.0313558865643879,9161.42980337448,0.0189212215670503,13717.8843562545,1.79311075252938,0.0502771081314382,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"81",81,27050.1688707992,2494.59415155649,2234.91960310386,0.849518393300998,0.0344171954958141,10000.702073342,0.0209756096649593,14730.1207392008,1.95737449651647,0.0553928051607735,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"82",82,26030.6282769201,2544.51848164634,2326.77143015352,0.911246009415181,0.0376682833990014,10878.3992796579,0.0232273292988905,15749.6613330799,2.12915826337302,0.060895612697892,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"83",83,25014.256350776,2575.60753032397,2402.10891395292,0.971628560286529,0.0410928115820983,11788.278405813,0.0256877622328772,16766.033259224,2.30724003658604,0.0667805738149755,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"84",84,24010.6221086429,2585.95248037663,2459.82646120869,1.02961742704324,0.0446688895554025,12723.7859063641,0.0283670911163705,17769.6675013572,2.4903370404787,0.0730359806717731,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"85",85,23028.4749870856,2574.93655335682,2498.79222111929,1.08420511376304,0.0483697281261419,13677.9219996215,0.031273974938429,18751.8146229144,2.67707917505446,0.079643703064571,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"86",86,22075.633346355,2542.91612014131,2518.21094093703,1.13443307396545,0.0521641984940386,14643.3081900348,0.034415259413564,19704.656263645,2.86602223211751,0.0865794579076027,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"87",87,21158.8338958162,2491.03590539502,2517.79282830043,1.17941675467572,0.0560174608480311,15612.3537505474,0.0377957255103556,20621.4557141839,3.05568048184346,0.0938131863583867,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"88",88,20293.1980079031,2413.1274526482,2496.37791731721,1.21833786264725,0.0598916670718111,16577.2665847222,0.0414178796531029,21487.091602097,3.24452879714553,0.101309546724914,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"89",89,19473.2819895947,2322.03235927024,2454.65812553678,1.25042104083007,0.0637463669746714,17529.9576864119,0.0452817785507946,22307.0076204053,3.43098395133939,0.109028145525466,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"90",90,18702.3093250053,2219.32828759117,2395.1472872376,1.27512585369079,0.0675395316826933,18463.112659887,0.049384893573154,23077.9802849947,3.61361435880773,0.116924425255847,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"91",91,17982.0361051278,2107.29911355348,2320.19549339881,1.2921454792368,0.0712291365004647,19370.3418012424,0.0537220618815112,23798.2535048723,3.79116944687632,0.124951198381976,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"92",92,17313.0318893471,1988.47753272737,2232.18371635866,1.30137594686285,0.074774479244213,20246.1620356116,0.0582855291658676,24467.2577206529,3.96257611506446,0.133060008410081,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"93",93,16694.8952975493,1865.38895749147,2133.54422178583,1.30289602743476,0.0781372640564116,21086.0170348139,0.0630650679982921,25085.3943124507,4.12694266852883,0.141202332054704,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"94",94,16126.4413800387,1740.39763762543,2026.7157291783,1.29694804390957,0.0812824949955392,21886.2885844639,0.0680481547654378,25653.8482299613,4.28356103912911,0.149330649760977,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"95",95,15588.5691533446,1629.94370272327,1916.68812801604,1.28398477775035,0.0841793298132696,22644.6472416062,0.0732202023303893,26191.7204566554,4.43197542062352,0.157399532143659,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"96",96,15097.2744613857,1516.17645016888,1805.84226085349,1.26473538437311,0.0868025087816406,23360.5663348331,0.0785648657404723,26683.0151486143,4.57208287481537,0.165367374522113,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"97",97,14649.5051001015,1402.67824120082,1694.03525228118,1.23986718012275,0.089132614615754,24033.657952215,0.0840644067950484,27130.7845098985,4.7038076083388,0.173197021410802,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"98",98,14242.4266961656,1291.71312934503,1582.07061747679,1.20999808160886,0.0911552610651969,24663.688313636,0.0897000340273288,27537.8629138345,4.82710398345937,0.180855295092526,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"99",99,13873.2660809064,1184.77364363955,1471.07695395242,1.17574451559781,0.0928606599018422,25250.8088741241,0.0954522021048899,27907.0235290936,4.94200175573245,0.188312862006732,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"100",100,13539.2782535012,1082.85243722888,1362.20906630282,1.13773245414638,0.0942433793798999,25795.6165762423,0.10130089130902,28241.0113564988,5.04861786792477,0.19554427068892,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"101",101,13237.7611474534,986.58971308605,1256.50716374045,1.09659236500992,0.0953021205716967,26299.1324653602,0.107225874373554,28542.5284625466,5.14715226391493,0.202527994945251,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"102",102,12957.3037439061,903.627310968026,1156.16490938656,1.05298307019609,0.0960395489274245,26762.9314161586,0.113206961644423,28822.9858660939,5.23791328163305,0.209246510571848,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"103",103,12704.700809622,824.106674504883,1061.91571288224,1.00762402211262,0.0964623867707023,27189.3431023204,0.119224261644706,29075.588800378,5.32135699042078,0.215686648415408,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"104",104,12477.2798477387,749.136877986306,973.123350870679,0.961125018556457,0.0965810222217039,27580.566568943,0.125258420559694,29303.0097622613,5.39791387418442,0.221839442781398,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"105",105,12272.6931756277,679.207408100369,889.592381573764,0.913997702695377,0.0964085831206623,27938.6549475886,0.131290823851934,29507.5964343724,5.4679858421473,0.227699406972596,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
"106",106,12088.8210857107,614.462977263165,811.284421290458,0.866686250783178,0.0959602883444526,28265.6211754513,0.13730374534805,29691.4685242894,5.53196692463323,0.233264033692503,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,1
