"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,19191.5803029061,4.1699213406928,3.19107694766284,0.000901076347807083,0.0000252954692637515,8.33917516532047,0.00000726835294963187,14.7011070938461,0.00155235279207475,0.0000325638222133834,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"16",16,19189.3571018289,4.69105777159208,3.59049325067741,0.00102339842388747,0.000029589940854397,9.64169517950937,0.00000898093949452077,16.9243081710831,0.00179481603086582,0.0000385708803489178,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"17",17,19186.8560045295,5.2773457182255,4.03964436211494,0.0011599023225779,0.0000344078851593466,11.1072101018754,0.0000109780219605409,19.4254054704455,0.00206762046497565,0.0000453859071198876,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"18",18,19184.3155047804,5.70866805818253,4.50518348801335,0.00131151959673194,0.0000398075698047143,12.7506890521582,0.0000132940754728713,21.9659052195961,0.00237355250228366,0.0000531016452775854,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"19",19,19181.4986335626,6.23179771341353,4.97622671293456,0.00147665531225049,0.000045840720026937,14.5732135478479,0.0000159671726890033,24.782776437401,0.0027128131665693,0.0000618078927159402,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"20",20,19178.3944060885,6.82690626763562,5.47639911677651,0.00165499503017953,0.0000525490367950329,16.5819719447445,0.0000190382312228403,27.8870039114549,0.003086740390537,0.0000715872680178732,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"21",21,19174.9815899,7.48883370789659,6.01825832090028,0.00184741663457876,0.0000599739047926408,18.7907981299723,0.000022550726909807,31.2998201000355,0.00349790926862773,0.0000825246317024477,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"22",22,19171.2330417689,8.21890438054861,6.60994230762895,0.00205536469378113,0.0000681614497052504,21.2173714658664,0.0000265508538204318,35.0483682310414,0.00394961076429478,0.0000947123035256821,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"23",23,19167.1173847253,9.02151104089229,7.25798797835404,0.00228059701791648,0.0000771647877680657,23.8821374056919,0.0000310878991582737,39.1640252746432,0.00444565075644327,0.000108252686926339,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"24",24,19162.5995606268,9.90269204645262,7.96855284420588,0.00252508709866008,0.0000870451569168435,26.8079561355761,0.000036214719297238,43.6818493732096,0.00499028462294171,0.000123259876214081,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"25",25,19157.6408838978,10.8695723084749,8.74794796821605,0.00279099438439398,0.0000978726151922483,30.0200749702144,0.0000419882704532155,48.6405261021754,0.00558821209730326,0.000139860885645464,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"26",26,19152.1988798846,11.9301530754615,9.6028966885359,0.00308066236334345,0.000109726620041579,33.5462414921988,0.0000484701781552017,54.0825301153579,0.00624459832727907,0.00015819679819678,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"27",27,19146.2270105528,13.0932625789009,10.5406705067864,0.00339662990116467,0.000122696603399383,37.4168913076242,0.0000557273427587357,60.0543994471588,0.00696510882432706,0.000178423946158119,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"28",28,19139.6743374268,14.368571143448,11.5691804756589,0.00374164852000772,0.00013688260656921,41.6653785903648,0.0000638325863555766,66.6070725731847,0.00775595237850345,0.000200715192924786,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"29",29,19132.4851420363,15.7666384805897,12.6970489751022,0.00411870301583973,0.00015239598849911,46.3282365436951,0.0000728653378359783,73.7962679637293,0.0086239295425415,0.000225261326335088,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"30",30,19124.5985251507,17.2989727165601,13.9336748061969,0.00453103343432372,0.00016936019446657,51.4454540205135,0.0000829123400080183,81.6828848492394,0.0095764841238155,0.000252272534474588,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"31",31,19115.9479122786,18.9781275485216,15.2893044776133,0.00498216073210673,0.000187911688173154,57.0608015543048,0.0000940684689171172,90.3334977213289,0.0106217638739122,0.000281980157090271,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"32",32,19106.2064992211,21.0299144963518,16.8120855351351,0.00547680828322726,0.000208202293387292,63.2271192993121,0.000106437537967809,100.074910778914,0.0117696049103293,0.000314639831355102,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"33",33,19095.4858284604,23.2426085522953,18.5296643100479,0.00602257103130164,0.000230413134192333,70.0169355592906,0.000120133737612323,110.795581539537,0.0130335084673948,0.000350546871804656,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"34",34,19083.6711561422,25.6600348500819,20.4391623268389,0.00662635299921666,0.000254759226677858,77.5040402850189,0.000135283647914872,122.610253857814,0.0144272104910713,0.00039004287459273,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"35",35,19070.6456593458,28.3139527401859,22.5502382589018,0.00729453713752632,0.000281482304543304,85.7638316075488,0.000152028147088905,135.635750654226,0.0159647461701705,0.000433510451632209,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"36",36,19056.2851149969,31.2322172732324,24.8788135877001,0.00803364263487086,0.000310848338598617,94.8767491271859,0.00017052398465991,149.996295003077,0.0176610891000414,0.000481372323258527,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"37",37,19040.4551163391,34.4423009560419,27.4444954010264,0.00885062929530797,0.000343147920936325,104.93011258132,0.000190945292931232,165.826293660898,0.0195324935726591,0.000534093213867557,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"38",38,19023.0092125785,37.9728716557076,30.2695910801804,0.00975305994488781,0.000378698203186736,116.019389442088,0.0002134853269068,183.272197421451,0.0215967305467585,0.000592183530093536,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"39",39,19003.5370888538,42.0639611851116,33.4151865536998,0.0107500575560957,0.000417845751853266,128.253767146449,0.000238357619916372,202.744321146189,0.0238741249914885,0.000656203371769639,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"40",40,18982.0518096848,46.525744235872,36.9237106779489,0.011854035877829,0.000460983085432958,141.76756458326,0.000265799132860582,224.229600315177,0.0263896802436998,0.00072678221829354,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"41",41,18958.3355604924,51.4208588086851,40.808743359123,0.0130772088807808,0.000508554296679498,156.702365503719,0.000296072850961187,247.945849507556,0.0291697518335946,0.000804627147640685,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"42",42,18932.1595028048,56.8013065059406,45.0973969273958,0.0144317868342128,0.00056105007432868,173.207881453996,0.000329470990930944,274.121907195232,0.0322422081394053,0.000890521065259625,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"43",43,18903.2780797936,62.7164696523593,49.8241585147911,0.0159306436581511,0.00061900716206855,191.445786070602,0.000366317864687627,303.003330206438,0.0356371441932746,0.000985325026756177,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"44",44,18871.4258875111,69.2165025118746,55.0283458534917,0.0175876361442545,0.000683010683075474,211.591996503818,0.000406972828975624,334.855522488841,0.0393873063852764,0.0010899835120511,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"45",45,18836.315226633,76.3538270318837,60.7531514615056,0.0194177957675755,0.000753698619088002,233.838581545241,0.000451833975649659,369.966183366993,0.0435284476623287,0.00120553259473766,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"46",46,18795.6401824799,85.8502663729035,67.3351562470299,0.0214443738681981,0.000831773721219592,258.433027413083,0.000501339456463802,410.641227520063,0.0481066374218659,0.00133311317768339,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"47",47,18750.5461365063,95.999536058321,74.9488241187023,0.0237119938283128,0.00091811279373866,285.76172723234,0.000555977712973001,455.735273493698,0.053193803962546,0.00147409050671166,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"48",48,18700.4419936326,107.082533390187,83.5250888297742,0.0262586449139169,0.00101379661691198,316.203905407742,0.000616298141214791,505.839416367375,0.0588605400764523,0.00163009475812677,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"49",49,18644.7579032719,119.274286330792,93.0861387737361,0.0291167550282886,0.00112005006124974,350.132161896041,0.000682922414619435,561.523506728073,0.0651762045456721,0.00180297247586917,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"50",50,18582.9076072777,132.70816475236,103.69487339304,0.0323180063786353,0.00123821648124724,387.936451801458,0.000756552518893556,623.373802722236,0.0722133863814512,0.00199476900014079,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"51",51,18514.2728821595,147.501753072273,115.433576936573,0.0358953352227223,0.00136975300058053,430.035094765461,0.000837977957563423,692.008527840488,0.0800499543856014,0.00220773095814395,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"52",52,18438.1978005429,163.766460993339,128.394633338851,0.0398837251811209,0.00151623404360533,476.880187082744,0.00092808293047425,768.083609457088,0.0887700646627126,0.00244431697407958,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"53",53,18353.9877259125,181.610244895558,142.675892309255,0.0443204735461458,0.00167935763573359,528.960519197665,0.00102785387240049,852.293684087531,0.0984647037088274,0.00270721150813408,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"54",54,18260.9112458517,201.137035705562,158.377793569328,0.0492451825587452,0.00186095200837522,586.803090351447,0.00113838738045351,945.370164148284,0.10923197033532,0.00299933938882873,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"55",55,18158.2044719445,222.44441803403,175.600877554126,0.054699574892441,0.00206298119831077,650.973619012633,0.00126089858927135,1048.07693805547,0.121177170644083,0.00332387978758212,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"56",56,18045.0773220106,245.620306920721,194.443245988217,0.0607271765422499,0.00228754865612665,722.076123625745,0.00139672951351387,1161.20408798939,0.13441273993506,0.00368427816964053,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"57",57,17920.7228353017,270.738337498834,214.997392507731,0.0673728202038667,0.00253689852248885,800.751387614695,0.00154735831258367,1285.5585746983,0.149057956905317,0.00408425683507252,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"58",58,17784.3286417616,297.852754235022,237.346701105277,0.0746820005868631,0.00281341293381089,887.674103076899,0.00171440763099731,1421.95276823835,0.165238411883027,0.0045278205648082,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"59",59,17635.0914096518,326.992512841565,261.561099654708,0.082700052139815,0.00311960547613665,983.548668541118,0.00189965314223548,1571.19000034815,0.183085224507258,0.00501925861837213,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"60",60,17466.2601711634,363.140610690494,288.563329020434,0.0914922312511508,0.00345814250103089,1089.22024372006,0.00210503184658951,1740.02123883659,0.202755718203559,0.0055631743476204,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"61",61,17281.7120121405,400.831829144814,318.726402885503,0.101180421927951,0.00383212307580507,1205.90382062514,0.00233265904314503,1924.5693978595,0.224476064306953,0.0061647821189501,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"62",62,17080.2325836322,440.571809684714,351.634470535915,0.111855814972939,0.0042451280573725,1334.72386034399,0.00258486009182597,2126.04882636774,0.248455577956909,0.00682998814919847,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"63",63,16860.9051015185,482.460977990962,387.089764486012,0.123579713252425,0.00470097281297004,1476.69442112597,0.00286419249570816,2345.3763084815,0.274883019425989,0.00756516530867821,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"64",64,16623.0397262446,526.380062502031,424.94945086223,0.136395376594655,0.00520355454214827,1632.76739800462,0.00317345538747268,2583.2416837554,0.303935575187074,0.00837700992962095,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"65",65,16366.1705546521,572.061453135961,465.051992544432,0.150331009897861,0.00575675027122681,1803.83780621598,0.00351569132682097,2840.11085534787,0.335779841858817,0.00927244159804778,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"66",66,16090.0796133435,619.11528236402,507.180887349765,0.165398967737485,0.00636432935235111,1990.72996946054,0.00389418502319778,3116.20179665644,0.370569255248463,0.0102585143755489,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"67",67,15784.4489612135,675.698539836978,552.567738283927,0.181629942854713,0.0070298996108442,2194.37319838003,0.00431244304202733,3421.83244878646,0.408476795912148,0.0113423426528715,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"68",68,15458.1627418939,731.374170955944,601.354785955377,0.199134037074386,0.00775733858538428,2416.17804560789,0.004774211227616,3748.11866810612,0.449765033334397,0.0125315498130003,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"69",69,15111.2758776565,786.361469462638,652.230804638671,0.217942186795723,0.00855075489063545,2657.18148181534,0.0052834851280717,4095.00553234348,0.494626987169872,0.0138342400187072,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"70",70,14744.6380300943,840.156832268848,704.236290922746,0.238007825545855,0.00941394104116709,2917.99699043789,0.00584450960816249,4461.6433799057,0.543176838532451,0.0152584506493296,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"71",71,14359.7204518871,891.9042508402,756.491116164746,0.25922892568015,0.0103500016301619,3198.88955043394,0.0064617466177554,4846.56095811283,0.5954638906385,0.0168117482479173,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"72",72,13958.5361960927,940.572912651156,808.089733456967,0.281455671293877,0.011361086385286,3499.78261121799,0.00713982347137095,5247.74521390727,0.651473868427022,0.018500909856657,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"73",73,13543.583352509,985.059895120623,858.072174164478,0.304493066478956,0.0124481686909717,3820.24116350431,0.0078834663826176,5662.69805749098,0.711125767950746,0.0203316350735893,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"74",74,13103.4542365164,1036.18411701243,907.552896171025,0.328154690454219,0.0136109310612996,4159.73969725706,0.00869742149732993,6102.82717348355,0.774321741626815,0.0223083525586296,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"75",75,12654.2939201072,1078.41704885254,956.022894264812,0.352347973354508,0.0148483023278087,4518.17076411201,0.009586387675908,6551.98748989274,0.841041773428848,0.0244346900037167,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"76",76,12199.0933721535,1112.08847384449,1001.05133077282,0.376853042733436,0.0161583837792402,4894.64466682741,0.0105549752190464,7007.18803784647,0.911120222699175,0.0267133589982867,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"77",77,11741.5389803554,1136.8599654348,1040.9541510334,0.40134095818021,0.0175376920661329,5287.49782689682,0.0116076292678477,7464.74242964455,0.984247384859827,0.0291453213339806,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"78",78,11285.5958120398,1152.27818271876,1074.44801156587,0.425422941619362,0.0189807607965385,5694.50225145653,0.0127485165607695,7920.68559796015,1.06000848876553,0.031729277357308,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"79",79,10835.2415704249,1158.0298920581,1100.53391217759,0.448679619464708,0.0204799935626218,6112.99289433049,0.0139813958608303,8371.03983957508,1.13790740793376,0.0344613894234521,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"80",80,10394.2727648407,1154.05681938669,1118.47323172564,0.47068261429146,0.0220256756488779,6539.97057627231,0.0153094846959765,8812.00864515929,1.21738582118855,0.0373351603448544,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"81",81,9975.35216446265,1132.96712454298,1126.41647645514,0.490979276076571,0.0236060510766728,6972.01432388224,0.0167353297876846,9230.92924553732,1.29780689336372,0.0403413808643574,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"82",82,9572.3917329139,1105.27671944431,1123.98644109254,0.509061135969493,0.0252071032556863,7405.07398763658,0.0182606734034298,9633.88967708606,1.37841666915182,0.0434677766591162,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"83",83,9188.10338570079,1070.86719638419,1112.34076677599,0.524532930291383,0.0268128836608212,7835.39882900804,0.0198863169971025,10018.1780242992,1.45851694344986,0.0466992006579238,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"84",84,8824.37283902784,1030.33772928522,1092.36541251441,0.537112178776342,0.0284063777127624,8259.6182985878,0.0216120281852854,10381.9085709721,1.53748029673731,0.0500184058980479,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"85",85,8482.42588086733,984.640487607245,1064.92170802906,0.546607576301493,0.0299701768391342,8674.69331924767,0.0234364955186412,10723.8555291326,1.61474102345701,0.0534066723577755,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"86",86,8162.93040792619,934.884803650793,1030.93014079461,0.552910119704805,0.031487022066285,9077.92630316489,0.0253573216955958,11043.3510020738,1.68979699494243,0.0568443437618809,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"87",87,7866.07858492768,882.218794164218,991.380470107602,0.555987978524067,0.0329402781534888,9466.98726149493,0.0273710488390751,11340.2028250723,1.76221451837535,0.060311326992564,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"88",88,7594.66799915313,825.264254095289,946.855084177416,0.555870250583708,0.0343143309757936,9839.87441478595,0.0294732066061356,11611.6134108468,1.8316210022223,0.0637875375819292,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"89",89,7345.01766495537,768.444658250359,898.37131812837,0.552625215340365,0.0355947941837542,10194.8278902668,0.0316583894807046,11861.2637450446,1.89768888862955,0.0672531836644588,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"90",90,7116.41498210797,712.317409142281,847.327422477144,0.546403834646727,0.0367688112920926,10530.6045032893,0.0339203373223612,12089.866427892,1.96018680693581,0.0706891486144539,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"91",91,6907.88474409239,657.476218812758,794.863708172807,0.537423869385577,0.037825438033536,10846.4452375702,0.0362520443907996,12298.3966659076,2.01897351787229,0.0740774824243356,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"92",92,6718.292416094,604.455622606937,741.937163731501,0.525947660207618,0.0387558583277546,11141.9928581616,0.0386458873974018,12487.988993906,2.07398257471075,0.0774017457251565,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"93",93,6546.41399561233,553.691987054212,689.353734087992,0.512265901958317,0.0395534730650586,11417.2287801101,0.0410937603162985,12659.8674143876,2.12521056958547,0.0806472333813573,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"94",94,6390.98687324581,505.513119639015,637.783236482059,0.496684588987953,0.0402138979736394,11672.4176949323,0.0435872137949335,12815.2945367541,2.17270682435942,0.0838011117685729,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"95",95,6246.06659066295,464.017025711936,588.476321284814,0.47953204559496,0.0407349170937008,11908.1550877851,0.0461175924449593,12960.214819337,2.21658223636817,0.0868525095386601,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"96",96,6115.38704610667,423.986344455928,541.889265680606,0.46117291726648,0.041116580234903,12125.4677880855,0.0486761737345478,13090.8943638933,2.2570279966555,0.0897927539694507,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"97",97,5997.61365914771,386.055924853883,497.740786698122,0.441920441139706,0.0413610082905938,12325.336503546,0.0512543047732204,13208.6677508523,2.29422670241599,0.0926153130638142,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"98",98,5891.57191837414,350.526769519517,455.980530209892,0.422041197678823,0.0414719381117796,12508.6848352429,0.0538435176632726,13314.7094916258,2.32835031317987,0.0953154557750522,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"99",99,5796.1957365518,317.514721424962,416.635955412943,0.401770312180196,0.0414543940186585,12676.4353362843,0.0564356197650346,13410.0856734482,2.35957058785406,0.0978900137836931,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"100",100,5710.504741224,287.027847148882,379.743004164158,0.381317662264281,0.041314441381453,12829.5241625931,0.0590227661458423,13495.776668776,2.38806181281019,0.100337207527295,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"101",101,5633.59366781709,259.009515324046,345.316826061415,0.360870267779388,0.041058979004686,12968.8978740327,0.0615975179509355,13572.6877421829,2.41400020689182,0.102656496955622,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"102",102,5562.39125632998,235.214142586747,313.680723655959,0.340601583510191,0.0406955667127586,13095.549837388,0.064152889053938,13643.89015367,2.43757069884413,0.104848455766697,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"103",103,5498.5037567086,212.966098129996,284.804541476714,0.320682958324843,0.0402323648521854,13210.5794159769,0.0666823845547792,13707.7776532914,2.45897794646414,0.106914749406965,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"104",104,5441.1596143376,192.408423133982,258.330313580546,0.301245608583979,0.0396779632305617,13314.9729553415,0.0691800345474902,13765.1217956624,2.47840556414502,0.108857997778052,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"105",105,5389.69316461751,173.551812720355,234.034765881382,0.282386501454085,0.0390411136462486,13409.6085987533,0.0716404122930251,13816.5882453825,2.49601702023956,0.110681525939274,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"106",106,5343.51595082508,156.339754826956,211.757239050416,0.264178532105008,0.0383305486274956,13495.2918975786,0.0740586381229685,13862.7654591749,2.51196226711429,0.112389186750464,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"107",107,5302.10053353888,140.683570016538,191.363925911003,0.246676313764927,0.0375548546325663,13572.772718991,0.0764303741417917,13904.1808764611,2.52638088925209,0.113985228774358,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
"108",108,5264.97187840901,126.479448582238,172.732710728015,0.229919479346383,0.0367223818296928,13642.7519786075,0.0787518120529868,13941.309531591,2.53940335699998,0.11547419388268,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,1
