"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,22771.9754489046,6.23435905789583,4.97781065655563,0.00149601220729841,0.0000464376422315093,14.5753927568053,0.0000161742949863701,24.7891210954013,0.00274825095165598,0.0000626119372178791,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"20",20,22768.8694637933,6.8301195872666,5.47840167897038,0.00167674198805685,0.0000532342884203581,16.5848356787804,0.0000192853724347439,27.8951062066663,0.00312713520515888,0.0000725196608551017,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"21",21,22765.4544524705,7.49285615499623,6.02078039117301,0.00187175702497414,0.0000607572274592464,18.7945256254085,0.0000228437085779758,31.3101175295387,0.00354377574571857,0.0000836009360372218,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"22",22,22761.7031706631,8.22392794419959,6.61310746981948,0.0020825257488795,0.0000690532960079882,21.2221854477104,0.0000268961279398794,35.0613993369022,0.00400151422783684,0.0000959494239478673,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"23",23,22757.5841190814,9.02776780564973,7.2619494766801,0.00231083482271752,0.0000781764410042432,23.8883131324185,0.0000314925966289904,39.1804509186086,0.00450421557538217,0.000109669037633233,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"24",24,22753.0620887116,9.91046685394384,7.97349659233913,0.00255869100215337,0.0000881888668349332,26.8158342755804,0.000036686705200037,43.7024812884376,0.00505620244285276,0.00012487557203497,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"25",25,22748.0982117991,10.8792108364514,8.75410218234405,0.00282829085460489,0.0000991617545332225,30.0300751933134,0.0000425362097549389,48.6663582009277,0.00566225014036811,0.000141697964288161,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"26",26,22742.6497906397,11.942076842481,9.61053928455111,0.00312201954660871,0.000111175854894672,33.5588809342486,0.0000491036119258832,54.1147793602941,0.00632760888301979,0.000160279466820555,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"27",27,22736.6700175805,13.1079838835934,10.5501401928428,0.00344246248589253,0.000124322081253441,37.4328051017586,0.0000564567735138257,60.0945524195354,0.00705803958123785,0.000180778854767266,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"28",28,22730.1076291786,14.3867116651835,11.5808892627429,0.00379242330903184,0.000138702161544976,41.6853440983826,0.0000646695733767957,66.6569408213528,0.00785985800746725,0.000203371734921771,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"29",29,22722.9065134091,15.7889520181119,12.7114974536886,0.00417494546820078,0.000154429372893681,46.3532039216147,0.0000738226087255654,73.8580565908649,0.00873998510058568,0.000228251981619246,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"30",30,22715.0052861885,17.3263738690974,13.9514718505862,0.00459333568730803,0.00017162935575869,51.4765891227808,0.0000840039323354661,81.7592838114397,0.00970600144919114,0.000255633288094156,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"31",31,22706.3368226109,19.0116994250942,15.3111867264376,0.00505118988969952,0.000190441042778386,57.099524296803,0.0000953098581650608,90.4277473891254,0.0107662079085685,0.000285750900943447,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"32",32,22696.5729503185,21.0715317536598,16.8390303162755,0.00555333109229489,0.000211019145461991,63.275185415475,0.000107845845710141,100.191619681494,0.0119306309157375,0.000318864991172132,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"33",33,22685.8247171109,23.2939655785416,18.5629041458219,0.00610750379227307,0.000233548196098422,70.0765203849071,0.000121727871687234,110.939852889131,0.0132130251479862,0.000355276067785656,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"34",34,22673.976193246,25.7232821098516,20.4801411866571,0.00672076325320297,0.00025824735587725,77.5778373623364,0.000137084562220489,122.788376754016,0.0146274016151577,0.000395331918097738,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"35",35,22660.9091523628,28.3917206930887,22.6007140997326,0.00739964543123263,0.000285363186614032,85.8551437766444,0.000154059122203494,135.855417637206,0.0161880916075831,0.000439422308817526,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"36",36,22646.4976637266,31.3277222866725,24.9409207732957,0.00815084031261378,0.000315167162673287,94.989624395001,0.000172810949530024,150.266906273394,0.01791040255668,0.000487978112203311,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"37",37,22630.6052495417,34.5594624207241,27.5208298000935,0.00898150265101264,0.000347956150559959,105.069505261458,0.000193517192375394,166.159320458269,0.0198109695097197,0.000541473342935353,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"38",38,22613.0829510713,38.1164548688207,30.3633095436729,0.00989942043225176,0.000384054462368258,116.191354666787,0.000216374537987204,183.681618928713,0.021908000439361,0.000600429000355461,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"39",39,22593.5161742347,42.2407927500938,33.5302945943202,0.0109139941109839,0.000423816897083954,128.465729009406,0.000241600440657715,203.248395765268,0.0242223408658173,0.000665417337741669,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"40",40,22571.9149160517,46.7430200405157,37.0651859352144,0.0120380023559795,0.000467645670295408,142.028672888242,0.000269436329508904,224.849653948328,0.0267796423520657,0.000737081999804311,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"41",41,22548.0565865156,51.6874739284017,40.9825380280709,0.013284063908472,0.000515996322716346,157.023871317327,0.000300150328061981,248.707983484359,0.0296069969240385,0.000816146650778326,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"42",42,22521.7065925963,57.1281183508803,45.3107381599961,0.0146648387573275,0.000569372876300845,173.603552640607,0.000334040552752871,275.057977403669,0.0327331073384018,0.000903413429053716,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"43",43,22492.6123928641,63.1167065034084,50.085815079876,0.0161937231879723,0.000628327535085949,191.932462063718,0.000371438123512792,304.152177135849,0.0361890363599471,0.000999765658598741,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"44",44,22460.5001460345,69.7062148091844,55.3489781036605,0.017885182872232,0.000693463371372717,212.190239696162,0.000412710243379682,336.264423965493,0.04000865516728,0.0011061736147524,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"45",45,22425.0719336591,76.9524763081517,61.1457034044434,0.0197549651501517,0.000765439243064741,234.573477959837,0.000458264063725612,371.692636340889,0.0442290312859587,0.00122370330679035,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"46",46,22383.9890378918,86.598570830077,67.8182446993859,0.0218273231098832,0.000844982458281265,259.335535724989,0.000508548199797548,412.77553210822,0.0488979362714594,0.00135353065807881,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"47",47,22338.3928255337,96.9285897315679,75.5463350838831,0.0241485182211632,0.000933001047565895,286.871174068335,0.000564063291179036,458.371744466346,0.0540898049960618,0.00149706433874493,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"48",48,22287.6690136541,108.232832222959,84.2648326913855,0.026758230025406,0.00103061540071114,317.569477212966,0.000625373141176196,509.095556345878,0.0598780008631527,0.00165598854188734,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"49",49,22231.2202279772,120.696381537336,94.001647925078,0.0296906997333513,0.00113909808942613,351.814789646026,0.000693116558519499,565.544342022821,0.0663349926922638,0.00183221464794563,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"50",50,22168.4270010903,134.4642104535,104.82702301087,0.0329796965908268,0.00125984904095999,390.011327883785,0.00076801591984123,628.337568909706,0.0735369958068511,0.00202786496080122,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"51",51,22098.6309045252,149.667627782435,116.832324487968,0.0366606194462269,0.0013943922902173,432.594807307741,0.00085088496173564,698.133665474841,0.0815661644852857,0.00224527725195294,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"52",52,22021.1273269318,166.434486339848,130.120909325415,0.0407713890624305,0.00154438141933668,480.038588995785,0.000942636678455138,775.637243068208,0.0905117510182668,0.00248701809779182,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"53",53,21935.1629336144,184.892278333502,144.803886714594,0.0453528004047523,0.0017116082980263,532.857362637127,0.00104429168839347,861.601636385614,0.100470800133148,0.00275589998641977,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"54",54,21839.9357925755,205.168103292703,160.997550290427,0.0504486212326284,0.00189801251187101,591.609620220438,0.00115698719601309,956.828777424508,0.11154861539031,0.00305499970788411,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"55",55,21734.5977266982,227.386802523052,178.821297174489,0.0561055196060996,0.00210569037198494,656.899250407627,0.00128198663604419,1062.16684330178,0.123859059766682,0.00338767700802913,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"56",56,21618.2584811746,251.668127607913,198.395535901561,0.0623728728502194,0.00233690206550997,729.376294851777,0.00142068920270441,1178.50608882537,0.137524698214507,0.00375759126821438,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"57",57,21489.9925646459,278.122637392415,219.839001987454,0.0693024211808933,0.00259407753869731,809.73689483472,0.0015746407791872,1306.77200535409,0.152676787538583,0.00416871831788451,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"58",58,21348.848543869,306.846825415983,243.265597716253,0.0769477683608707,0.00287981900862017,898.722029866905,0.00174554449772482,1447.91602613101,0.169455038487771,0.00462536350634499,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"59",59,21193.860324863,337.917546644218,268.780605972488,0.0853637560383804,0.00319690204624567,997.1155965894,0.0019352728241965,1602.90424513701,0.188007253447224,0.00513217487044217,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"60",60,21017.8306472344,376.589544246739,297.384124814274,0.0946277041259418,0.00354829712591288,1105.85993183013,0.00214587319138696,1778.93392276559,0.208511110471939,0.00569417031729985,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"61",61,20824.5710793059,417.262460591265,329.517795467087,0.104878951113067,0.00393748516997439,1226.30203860259,0.00237959691331345,1972.19349069414,0.231220592778823,0.00631708208328784,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"62",62,20612.5700061403,460.543114419653,364.811703538076,0.116227140555341,0.0043685139951699,1359.71651131715,0.00263893030975751,2184.19456385973,0.256376026653889,0.00700744430492741,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"63",63,20380.5850117963,506.624658241687,403.129798999884,0.128753353284796,0.00484575277520318,1507.28857523233,0.00292662375979694,2416.17955820372,0.284200883984798,0.00777237653500012,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"64",64,20127.5682539677,555.477742026358,444.400414086845,0.142522726800519,0.00537374512872269,1670.16701774043,0.00324570672936058,2669.19631603229,0.314911763962184,0.00861945185808327,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"65",65,19852.6649162786,606.92161067866,488.538688493503,0.157587696038334,0.00595711489925394,1849.47221024267,0.00359949560235841,2944.09965372137,0.34871990607058,0.00955661050161235,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"66",66,19555.240633619,660.646929386855,535.407219751577,0.173987272769411,0.00660049142831184,2046.28520787666,0.00399160167661684,3241.52393638096,0.385829134867984,0.0105920931049287,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"67",67,19223.647872542,725.633363919677,586.444057820808,0.191784146306814,0.00730845098812515,2261.83575721293,0.0044259073369409,3573.11669745805,0.426471312808135,0.0117343583250661,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"68",68,18866.9102882679,790.771511652359,641.935310226405,0.211132984097848,0.00808602932923017,2497.92333423182,0.00490660812567728,3929.85428173214,0.470985733195996,0.0129926374549075,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"69",69,18484.5245774867,856.404237283968,700.595228428378,0.232106824673546,0.00893868608252467,2755.99404306496,0.00543822525779274,4312.23999251331,0.519645051479894,0.0143769113403174,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"70",70,18076.8430726909,922.061467334928,761.50494741064,0.25469779457769,0.00987172653224058,3037.08448742351,0.00602561889567638,4719.92149730908,0.572644703136029,0.015897345427917,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"71",71,17644.9129775259,986.848474024694,823.810409046127,0.278839605703468,0.0108899024979533,3341.89630592981,0.00667396523060476,5151.85159247406,0.63011696027463,0.0175638677285581,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"72",72,17190.4217744455,1049.62569433634,886.599469575714,0.30441393953503,0.0119971153987275,3670.7938318753,0.00738871220272475,5606.34279555449,0.692130491564074,0.0193858276014522,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"73",73,16715.6700813644,1109.10904745156,948.860603275737,0.331250852722446,0.013196156488848,4023.77221538064,0.00817551848454024,6081.09448863564,0.758684352190211,0.0213716749733883,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"74",74,16206.9450481788,1177.75389757798,1011.93246124373,0.359188598744861,0.0144885550578443,4400.75044566866,0.00904017699255964,6589.81952182117,0.82976323975294,0.023528732050404,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"75",75,15682.2738727475,1237.65330444896,1075.27514031791,0.38817174776559,0.0158751748799199,4802.14821701167,0.00998855131730681,7114.49069725249,0.905446271710125,0.0258637261972268,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"76",76,15144.8278611866,1288.93198811574,1136.06686956294,0.417991419824603,0.0173560911560243,5227.4914770841,0.0110265395940369,7651.93670881335,0.985644034825825,0.0283826307500611,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"77",77,14598.781911993,1330.85750632433,1192.25674971815,0.44830125460675,0.0189296515192004,5675.38901106394,0.0121599944152607,8197.98265800695,1.07009417329597,0.031089645934461,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"78",78,14048.8468227197,1362.49582376094,1242.16918174191,0.478670089951332,0.0205919269585202,6143.74008516473,0.0133945958648272,8747.91774728034,1.15840054641828,0.0339865228233474,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"79",79,13499.9603645581,1383.02976527142,1284.37947478623,0.508612192540891,0.0223364348781492,6629.84928105713,0.014735699714994,9296.8042054419,1.25005488440376,0.0370721345931433,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"80",80,12957.0455758315,1391.92134874482,1317.70106811683,0.537609995088917,0.0241540342509583,7130.51862510343,0.0161881740998945,9839.71899416851,1.34445416210597,0.0403422083508528,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"81",81,12436.2475295258,1379.49572529097,1339.50299476134,0.56509213578484,0.0260328885440712,7641.90943916541,0.0177562321178075,10360.5170404742,1.44087454902241,0.0437891206618787,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"82",82,11930.6783003108,1358.27316490246,1348.91413328441,0.590392338587986,0.0279580508616895,8159.261177861,0.0194432518435719,10866.0862696892,1.53841839269321,0.0474013027052614,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"83",83,11444.3680279108,1327.74658232293,1346.96108435259,0.612961392077735,0.0299117426984658,8678.02475069475,0.0212515841195093,11352.3965420892,1.63622792843724,0.0511633268179751,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"84",84,10980.3646887456,1288.37904544773,1334.3627969361,0.63237103665741,0.0318743253795278,9193.9706111028,0.0231824057226228,11816.3998812544,1.73350565870042,0.0550567311021506,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"85",85,10540.9027299953,1241.15886452232,1311.85269436405,0.648291898365404,0.0338250621907556,9703.1429285294,0.025235628335992,12255.8618400047,1.82950570890036,0.0590606905267477,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"86",86,10127.4967146626,1187.3540795239,1280.2983448226,0.660487611088894,0.0357427640728452,10201.8917907654,0.0274098502560317,12669.2678553374,1.92353989766643,0.0631526143288769,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"87",87,9741.01437795265,1128.36294168608,1240.72094434405,0.668814069334928,0.0376063739334178,10686.9301832274,0.0297023465667684,13055.7501920473,2.01498847933865,0.0673087205001861,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"88",88,9385.68739945976,1062.34935789909,1193.67506486708,0.673203454405777,0.0393954951196168,11155.30803973,0.0321090945975363,13411.0771705402,2.10329524874884,0.0715045897171531,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"89",89,9057.22628833178,995.116816131414,1140.34709297098,0.673640663882014,0.0410906954895665,11604.3250163806,0.0346248259041991,13739.5382816682,2.18795109175733,0.0757155213937656,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"90",90,8755.13461998803,927.479858053197,1082.48727172703,0.670224745330515,0.0426739666892789,12031.9126784211,0.037243098651674,14041.629950012,2.26856605214957,0.0799170653409529,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"91",91,8478.49906254183,860.334909858327,1021.56560236711,0.663151984122146,0.044129303837338,12436.6177575392,0.0399564055571151,14318.2655074582,2.34486617201121,0.0840857093944532,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"92",92,8226.13009763954,794.517967865622,958.861879708395,0.652688819194959,0.0454430881195829,12817.5137365673,0.0427563117921435,14570.6344723605,2.41667681742949,0.0881993999117265,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"93",93,7996.66070447702,730.743720156554,895.494034367243,0.639151894457221,0.0466043027855294,13174.1347211891,0.0456336128601656,14800.103865523,2.48391020737112,0.092237915645695,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"94",94,7788.61952803688,669.583664168564,832.427238011568,0.622891578390441,0.0476046228237254,13506.4150650821,0.0485784996522449,15008.1450419631,2.54655402790985,0.0961831224759703,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"95",95,7594.21394901548,616.65676100734,771.425420170908,0.604301654959024,0.0484384703686252,13814.7641189577,0.0515807232249454,15202.5506209845,2.60468552683044,0.100019193593571,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"96",96,7418.58170494175,565.09216932302,713.199350950848,0.58383755450512,0.0491032111427543,14100.2037742352,0.0546297835718686,15378.1828650582,2.65849744879758,0.103732994714623,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"97",97,7260.04066596289,515.844748206209,657.476233868077,0.561896545517215,0.0495989867588084,14363.7337113276,0.0577151029897977,15536.7239040371,2.70817834048934,0.107314089748606,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"98",98,7117.09920218553,469.409331906718,604.289079228301,0.538823017607082,0.0499281598162865,14606.3173793173,0.0608261847138896,15679.6653678145,2.7539099082106,0.110754344530176,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"99",99,6988.39099670157,426.019305237323,553.771264035238,0.514927279558001,0.0500949276596004,14828.9540290802,0.0639527384665502,15808.3735732984,2.79588060208101,0.114047666126151,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"100",100,6872.64746405303,385.753086063593,506.059307792286,0.490492782154238,0.0501050283792876,15032.6970294945,0.0670847860424696,15924.117105947,2.83428907058938,0.117189814421757,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"101",101,6768.6872051659,348.591833999339,461.253522357271,0.465777846929617,0.049965492935626,15218.6460523886,0.0702127490922079,16028.0773648341,2.8693426874863,0.120178242027834,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"102",102,6672.39067318863,316.954547963102,419.861972835524,0.441027107810285,0.0496844347891383,15387.9933369465,0.0733275236368067,16124.3738968114,2.90126627632919,0.123011958425945,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"103",103,6585.95286966574,287.264007150911,381.905927476327,0.416485982195262,0.0492709774168933,15542.0995882028,0.0764205446061339,16210.8117003342,2.93031642265581,0.125691522023027,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"104",104,6508.34666015264,259.746813515343,346.955369795211,0.392347618532133,0.0487350317345117,15682.1951600429,0.0794838436782261,16288.4179098473,2.95672512678689,0.128218875412738,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
"105",105,6438.68366203786,234.44367543096,314.754548913824,0.368760079540178,0.0480869302607734,15809.3833265207,0.0825100868558734,16358.0809079621,2.98070042187312,0.130597017116647,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,1
