"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,40932.8370831802,2.61645834953823,1.98139074289551,0.000463935037178989,0.0000110102182890441,4.43013039932326,0.00000238276070746638,8.02845681977317,0.0007317946171092,0.0000133929789965105,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"12",12,40931.4530196378,2.93448762749077,2.23697304188513,0.000535412522403129,0.0000133690859300471,5.24050776817018,0.00000314305531709535,9.41252036220973,0.000865655347345978,0.0000165121412471425,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"13",13,40929.892431526,3.29799852217213,2.52019973180331,0.000614562278706026,0.0000160411769425738,6.15427555615798,0.00000406041968324795,10.9731084740088,0.00101659421122246,0.0000201015966258218,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"14",14,40928.1351324163,3.7093309305391,2.8370840012975,0.000702323773472856,0.0000190567413588355,7.18326611599362,0.00000515535488366987,12.7304075836999,0.00118656569832296,0.0000242120962425054,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"15",15,40926.1573027982,4.1730807782771,3.19288480799326,0.000799856524249757,0.0000224505996470039,8.34144285801385,0.00000645039005018298,14.7082372017982,0.0013778763181935,0.0000289009896971869,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"16",16,40923.9316939413,4.69522453853601,3.59289672214589,0.000908496404012424,0.0000262630364901634,9.64478206816536,0.00000797039698104206,16.9338460586847,0.00159316507343654,0.0000342334334712055,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"17",17,40921.4274494216,5.28281741225812,4.04282347044861,0.00102975059081289,0.0000305405486185066,11.1113796614912,0.00000974297640704981,19.4380905783137,0.00183542109132402,0.0000402835250255564,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"18",18,40918.8832533824,5.71548392264642,4.50931422833493,0.00116445332855102,0.0000353350142839612,12.7562768794703,0.0000117987620408518,21.9822866175565,0.00210712885504728,0.0000471337763248131,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"19",19,40916.0616984411,6.24035419680823,4.98149973405698,0.00131119531683983,0.0000406925309792031,14.5806215685158,0.0000141715898054963,24.8038415588187,0.00240847773253382,0.0000548641207846994,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"20",20,40912.951584002,6.8376534684584,5.48307902819045,0.00146970618718949,0.00004665033347261,16.5916902469681,0.0000168978341312402,27.9139559979717,0.00274066953926649,0.0000635481676038502,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"21",21,40909.5314069734,7.50230339230262,6.02668375266054,0.00164077671150757,0.000053245425938992,18.803431843263,0.0000200161552338692,31.3341330265189,0.00310600833496479,0.0000732615811728612,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"22",22,40905.7736846019,8.23574316198138,6.620530923199,0.00182570396565389,0.0000605190817718073,21.2336715221782,0.0000235676446597057,35.0918553980506,0.00350743849428416,0.0000840867264315131,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"23",23,40901.6466255789,9.04250374417525,7.2712555455659,0.00202606615964162,0.0000685188616498205,23.9030329501118,0.0000275961635043979,39.2189144210377,0.00394836666272599,0.0000961150251542184,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"24",24,40897.1146623502,9.92879998789016,7.98512750734237,0.00224363744181735,0.0000772996281136828,26.8345970686237,0.0000321487689510634,43.7508776496951,0.00443260538311228,0.000109448397064746,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"25",25,40892.1384927652,10.9019643040891,8.76859976125053,0.00248036148567169,0.0000869241940057128,30.0538786075112,0.0000372761923167362,48.7270472347227,0.00496436921212068,0.000124200386322449,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"26",26,40886.6748896377,11.9702535930445,9.62856459196385,0.00273835151624188,0.000097463857460824,33.5889533285162,0.0000430333535796293,54.1906503622518,0.00554829573705095,0.000140497211040453,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"27",27,40880.6764005089,13.1428043575137,10.5724996466237,0.00301990133186895,0.00010899894700287,37.4706571067102,0.0000494799093886845,60.1891394910358,0.00618947845970004,0.000158478856391554,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"28",28,40874.0909802026,14.4296599947528,11.6085645538761,0.00332750207315971,0.000121619414657808,41.7328294463782,0.0000566808327020605,66.7745597973276,0.00689350702035707,0.000178300247359868,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"29",29,40866.8615719005,15.8418296291427,12.7456829367742,0.00366386224115465,0.000135425508975262,46.4125915387652,0.0000647070353452808,74.0039680994676,0.0076665131275655,0.000200132544320543,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"30",30,40858.9256340132,17.3913685968518,13.9936202666291,0.00403193061257023,0.000150528550040121,51.5506610280565,0.0000736360469021478,81.939905986747,0.0085152225514156,0.000224164596942269,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"31",31,40850.2145949263,19.0914780587997,15.3630697522909,0.00443492207725956,0.000167051851378889,57.1917117358216,0.0000835527719109456,90.6509450736127,0.00944701454305626,0.000250604623289835,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"32",32,40840.3972715098,21.1704994407382,16.9029862384557,0.00487713700415379,0.000185132594280675,63.3896259913547,0.0000945500298778581,100.468268490177,0.0104707894873244,0.000279682624158533,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"33",33,40829.583388834,23.41619419072,18.6418647663356,0.00536547225402497,0.000204934841190682,70.2184150715814,0.000106730189205767,111.282151165921,0.011598772861954,0.00031166503039645,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"34",34,40817.6541787786,25.8739074242627,20.5775890890104,0.00590623578764996,0.000226653484028283,77.7536116120368,0.000120206793294607,123.211361221375,0.0128434413341078,0.00034686027732289,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"35",35,40804.488010132,28.5770848381085,22.7208544691256,0.00650530508830531,0.000250508076668204,86.0726996412553,0.000135106359603676,136.377529868014,0.0142175938137429,0.000385614436271879,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"36",36,40789.9548372709,31.5555786269976,25.0888776170998,0.00716872286925318,0.000276740792069106,95.2586494514483,0.000151569834439498,150.910702729042,0.0157349353994253,0.000428310626508604,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"37",37,40773.913170002,34.8392771467462,27.7028453127103,0.00790297926419672,0.000305617006275572,105.401869188283,0.000169754018787135,166.952369998029,0.0174103997654509,0.000475371025062707,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"38",38,40756.208064188,38.4597364488341,30.5869806957395,0.00871516186156486,0.00033742712059668,116.60151624533,0.000189833075703831,184.657475811961,0.0192603657875751,0.000527260196300511,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"39",39,40736.4143834957,42.6640678428601,33.8053271564048,0.00961385221566682,0.000372490211595722,128.971563162476,0.000212000156834325,204.451156504325,0.0213036595842677,0.000584490368430047,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"40",40,40714.5346948247,47.263801431371,37.4035940325741,0.0106106793086747,0.000411168239403393,142.652191394137,0.000236469628258788,226.330845175259,0.0235634366619183,0.00064763786766218,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"41",41,40690.3347572653,52.3274168195136,41.3987764437264,0.0117172200586819,0.000453872382936934,157.792154899013,0.000263480035820325,250.53078273473,0.0260642684338271,0.000717352418757259,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"42",42,40663.5658333223,57.9137748473741,45.8223753553928,0.0129451921125186,0.000501059030807117,174.549816926781,0.000293297038359785,277.29970667773,0.0288323134958566,0.000794356069166902,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"43",43,40633.9582004786,64.0805066850453,50.7142514515166,0.014307092891185,0.00055323006495217,193.097394845632,0.000326216232596981,306.907339521382,0.031896018842168,0.000879446297549151,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"44",44,40601.2171454687,70.8876669790038,56.1203053851276,0.0158165207645872,0.000610935942582765,213.623632144371,0.000362566081613146,339.648394531291,0.0352865612485054,0.000973502024195911,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"45",45,40565.019440659,78.3996149363432,62.0917079940292,0.017488398095591,0.000674780827342718,236.336210520139,0.000402711553387155,375.846099340987,0.0390382457101885,0.00107749238072987,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"46",46,40522.945634291,88.4117466323098,68.9846680422875,0.0193454933316818,0.000745435060890431,261.502953050168,0.000447055870884225,417.919905709028,0.0431953119671749,0.00119249093177466,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"47",47,40476.1259446432,99.1854113061262,76.9922476841312,0.0214306247075791,0.000823736937236624,289.539185954859,0.000496050122674571,464.739595356883,0.047826365905803,0.0013197870599112,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"48",48,40423.8875599001,111.035003034125,86.0592490158895,0.0237811839648397,0.000910723168619976,320.858485938993,0.000550203812865658,516.977980099954,0.0529997235945524,0.00146092698148563,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"49",49,40365.5632222264,124.171481447958,96.2283591460938,0.0264302271589744,0.00100757763769455,355.874429278792,0.000610096021896826,575.302317773662,0.0587837003508019,0.00161767365959137,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"50",50,40300.4483542483,138.770191352819,107.588808943796,0.0294110523357497,0.001115612043849,395.026982406857,0.000676383858125862,640.417185751708,0.065250970375247,0.00179199590197486,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"51",51,40227.7805044866,154.998924225131,120.255592822,0.0327592198545573,0.00123626658309497,438.795773169477,0.000749810377879191,713.085035513423,0.0724807590740405,0.00198607696097416,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"52",52,40146.7279034485,173.029686256775,134.361065309479,0.0365135350564764,0.00137111922118709,487.708169118098,0.000831212900951499,794.13763655153,0.0805601774992482,0.00220233212213859,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"53",53,40056.3820775859,193.043395069466,150.05169834617,0.0407165856851,0.00152189881061918,542.345208982017,0.000921532011663237,884.483462414159,0.0895852021307482,0.00244343082228241,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"54",54,39955.7523363478,215.231583906641,167.48674490374,0.0454150957889482,0.00169049999638007,603.346747424665,0.00102182144856686,985.113203652279,0.0996615246878866,0.00271232144494693,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"55",55,39843.7615201603,239.796512222959,186.837597095824,0.0506601819391888,0.00187899905324393,671.416238081021,0.00113325895884303,1097.10401983976,0.110905342180928,0.00301225801208696,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"56",56,39719.2428886966,266.950293478986,208.287210836962,0.0565075448839468,0.00208967010377662,747.325292614378,0.00125715814990774,1221.62265130346,0.123444109957634,0.00334682825368436,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"57",57,39580.9383414077,296.913177488525,232.029281656789,0.0630175981610955,0.00232500141825987,831.918001865982,0.00139498144593452,1359.92719859232,0.137417255444983,0.00371998286419439,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"58",58,39427.4982861522,329.91107401061,258.267030323455,0.0702555203633117,0.0025877108300863,926.114757928914,0.00154835362409232,1513.3672538478,0.152976809446884,0.00413606445417862,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"59",59,39257.482510319,366.172245905911,287.211548038575,0.0782912595027757,0.00288076295912136,1030.91634463596,0.00171907815414676,1683.38302968106,0.170288081768138,0.00459984111326811,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"60",60,39062.4422371993,411.706246986615,320.085465924444,0.0872208186444632,0.00320741034873339,1147.53925251126,0.0019091494409885,1878.42330280075,0.189552014438901,0.00511655978972188,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"61",61,38845.9040268563,460.616881182686,357.541188253837,0.0972061483015796,0.00357152001163661,1277.70054525437,0.00212078453279612,2094.96151314374,0.211052239190234,0.00569230454443273,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"62",62,38605.4208993949,513.851094446556,399.370617111065,0.108388264606119,0.00397766614223999,1423.10820665192,0.00235646486470023,2335.44464060516,0.235070884744923,0.00633413100694022,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"63",63,38338.6822227199,571.944855637709,445.655978794167,0.12088936576658,0.00443093187193577,1585.45454357647,0.00261897421608979,2602.18331728019,0.261887487527091,0.00704990608802557,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"64",64,38043.4130038767,635.234760845423,496.587075776147,0.134826077690664,0.00493681180889248,1766.48802518502,0.00291142727533989,2897.45253612336,0.291790859375312,0.00784823908423237,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"65",65,37717.3576445838,703.933504326772,552.378684635014,0.150313683975998,0.00550116940843436,1968.03665430724,0.00323729381494911,3223.50789541623,0.325082948443667,0.00873846322338347,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"66",66,37358.304049897,778.148725939842,613.226936733721,0.167466360483387,0.00613020853047312,2192.00863043968,0.00360042088260197,3582.56149010314,0.362078948744888,0.00973062941307508,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"67",67,36950.167676091,869.5322780293,681.31536802869,0.186439056471014,0.00683051074761348,2440.65294323003,0.00400505386793749,3990.69786390911,0.403150348782033,0.010835564615551,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"68",68,36501.6365941782,965.366472813208,757.548855834203,0.207503580600111,0.00760960817977407,2717.09404811016,0.00445587556629427,4439.22894582191,0.448813255521478,0.0120654837460683,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"69",69,36009.6439462979,1066.75084220662,840.97081357288,0.230867526248011,0.00847607914467384,3024.25563624246,0.0049580748302663,4931.22159370218,0.499550605746813,0.0134341539749401,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"70",70,35471.9267225645,1173.77356987405,931.092306086225,0.256673984671573,0.00943902393666211,3364.80131107152,0.00551739520963917,5468.93881743562,0.555802367597598,0.0149564191463013,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"71",71,34886.8894603066,1285.94137221623,1027.50319860989,0.28502368553819,0.0105077234571326,3741.22983730229,0.0061401560787881,6053.97607969348,0.617981276256604,0.0166478795359207,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"72",72,34253.6311317948,1402.33990165326,1129.69304319989,0.315978583927965,0.011691389037679,4155.86696012325,0.0068332559308701,6687.23440820529,0.686471483298946,0.0185246449685491,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"73",73,33572.0333420773,1521.69195949396,1236.95993502113,0.349557542176912,0.0129989285431765,4610.81014277121,0.00760416576564002,7368.83219792278,0.761619428353241,0.0206030943088165,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"74",74,32818.1180369905,1663.02232013736,1351.99193765251,0.385806125040635,0.0144387735879108,5108.32453943832,0.00846088279238011,8122.7475030096,0.843799252646454,0.0228996563802909,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"75",75,32014.0206720987,1800.88586189061,1474.79740094295,0.42492290451118,0.0160197143852811,5651.71125049717,0.00941195178845231,8926.84486790141,0.933556227985846,0.0254316661737334,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"76",76,31161.0672633586,1935.22156275911,1601.84317251851,0.46692083700118,0.0177507327596561,6243.23840331961,0.0104664744682841,9779.79827664146,1.03126498155998,0.0282172072279401,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"77",77,30262.7499138893,2064.20736158942,1730.37017664337,0.51162876324819,0.0196397450189676,6883.99518528362,0.011634086163555,10678.1156261108,1.13710538689864,0.0312738311825226,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"78",78,29324.2617865919,2185.19890614768,1857.76253365985,0.558737030693382,0.0216927146452744,7574.04895899539,0.0129248599026959,11616.6037534081,1.25108852165279,0.0346175745479703,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"79",79,28352.2324844423,2295.21001208761,1981.32743336238,0.607814339637396,0.0239129892694165,8312.44953361636,0.0143491625352281,12588.6330555578,1.37305737573029,0.0382621518046445,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"80",80,27354.4968457349,2391.21350686984,2098.26444404894,0.658315871649654,0.0263007518587548,9097.19020924748,0.0159174754736149,13586.3686942652,1.50268041829705,0.0422182273323697,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"81",81,26361.7656863359,2452.1420022766,2202.47096787433,0.70952072298471,0.0288524291198377,9924.73087018552,0.0176401756097325,14579.0998536642,1.63937281757611,0.0464926047295702,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"82",82,25363.1709717952,2498.19687742897,2290.46793283333,0.760435210276427,0.0315593542019523,10789.2182361111,0.0195272670372194,15577.6945682049,1.78216763505986,0.0510866212391717,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"83",83,24368.9616251741,2525.64840380431,2361.98082460239,0.810123714529731,0.0344074480926353,11684.408567218,0.0215880386512033,16571.903914826,1.9300334494065,0.0559954867438385,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"84",84,23388.4550297425,2532.7231735722,2415.99261092737,0.857716249835427,0.0373780461156341,12603.7758007098,0.0238307523157948,17552.4105102576,2.081892218464,0.0612087984314288,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"85",85,22430.1216806548,2518.91940003697,2451.47050143462,0.90238157708328,0.0404484632437867,13540.384865458,0.0262623754277536,18510.7438593453,2.23659835051408,0.0667108386715403,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"86",86,21501.485743324,2484.68393970649,2467.72023943218,0.943333397542616,0.0435924833383395,14486.9598033119,0.0288883446244008,19439.3797966761,2.39294995679742,0.0724808279627403,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"87",87,20608.9862523717,2431.22527339049,2464.54482497694,0.979851153121224,0.0467809034043087,15436.0508448429,0.0317123614682226,20331.8792876284,2.54971645057185,0.0784932648725313,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"88",88,19767.1903952495,2352.63203877828,2440.9019360538,1.01127314916275,0.0499821333523467,16380.0451784105,0.0347362254271702,21173.6751447505,2.70564032475309,0.084718358779517,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"89",89,18970.6457445123,2261.46674415958,2397.55092530082,1.03697681209215,0.0531625539452617,17311.0740269658,0.0379596954877149,21970.2197954878,2.85942180075169,0.0911222494329768,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"90",90,18222.3359151257,2159.30876094955,2337.01276692725,1.05653574998448,0.0562873681016921,18222.0538934933,0.0413803861473278,22718.5296248743,3.00989083496489,0.0976677542490201,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"91",91,17523.8240508131,2048.403926179,2261.6360098893,1.06971741110644,0.0593219142875548,19106.8275200581,0.0449937351833981,23417.041489187,3.1560304005255,0.104315649470953,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"92",92,16875.5303826378,1931.22348650373,2173.78325469012,1.07645683152947,0.0622327459733411,19960.1409335439,0.0487930470422707,24065.3351573623,3.29697269184171,0.111025793015612,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"93",93,16276.9453192535,1810.21633282103,2075.85318002711,1.07683899799705,0.0649885139675374,20777.6561107896,0.052769596818718,24663.9202207465,3.43200121372216,0.117758110786256,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"94",94,15726.8156186335,1687.66259286699,1970.2345809409,1.07108207560703,0.0675606994294708,21555.9571919966,0.0569127870406157,25214.0499213666,3.56055180500877,0.124473486470087,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"95",95,15206.5734534289,1579.44577723968,1861.77085850644,1.05957528746493,0.0699242908681562,22292.8847409093,0.0612103374616908,25734.2920865712,3.68226785406188,0.131134628329847,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"96",96,14731.6165895735,1468.27294335042,1752.76932189904,1.04293159302958,0.0720589345247158,22988.0260460992,0.0656485503126715,26209.2489504266,3.79708128977733,0.137707484837387,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"97",97,14298.9279169305,1357.58337718918,1643.0857870891,1.02171137056211,0.0739491325193041,23641.1025856795,0.0702126087926726,26641.9376230696,3.90494619680165,0.144161741311977,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"98",98,13905.7109416134,1249.5412025712,1533.48508081638,0.996432282253699,0.0755835600788514,24251.9814122961,0.074886860685052,27035.1545983867,4.00584069753178,0.150470420763904,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"99",99,13549.2395635735,1145.56330667534,1425.04195473682,0.967608334290233,0.0769546928639392,24820.896496921,0.0796550662944241,27391.6259764266,4.09980351745751,0.156609759158363,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"100",100,13226.8248088561,1046.58304385644,1318.85387567676,0.935758925154525,0.0780585934818226,25348.5054934637,0.0845006283782569,27714.040731144,4.18694336235612,0.162559221860079,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"101",101,12935.8279269461,953.194889311244,1215.90513397683,0.901404929492382,0.0788947067079592,25835.8678833175,0.089406812208744,28005.037613054,4.26743530782645,0.168301518916703,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"102",102,12665.2095515669,872.752839762443,1118.29233847349,0.865088292190438,0.0794657293072899,26284.5718992313,0.0943569443981203,28275.6559884332,4.34154176629865,0.17382267370541,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"103",103,12421.5120548108,795.720936285349,1026.70193783302,0.82739840121065,0.0797776416909683,26696.9241003996,0.0993346284069667,28519.3534851893,4.40964380316935,0.179112270097935,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"104",104,12202.1405405515,723.154001742059,940.500338684564,0.788833710729856,0.0798393997929055,27075.0976619748,0.104323936601068,28738.7249994486,4.47210043860933,0.184163336393974,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"105",105,12004.8187555491,655.509424103303,859.481175071933,0.749811339222872,0.0796621685931156,27421.1174021947,0.109309573246222,28936.046784451,4.52924617600962,0.188971741839337,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
"106",106,11827.4927863376,592.915455869328,783.589842742874,0.710692491124244,0.0792587848016516,27736.9632267791,0.114276995232923,29113.3727536625,4.58140809181574,0.193535780034575,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,1
