"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,5128.24745017495,4308.63735914231,3435.91481451648,96.5833231776712,4.85666140119398,5314.2097962756,0.169665311773809,13159.371619825,135.518186959528,5.69487006896565,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"24",24,3729.88959084902,4084.57140914388,3683.40264763109,117.598934377534,6.46276491259984,6666.45275717805,0.240965907816784,14557.729479151,169.922736914249,7.65322459146909,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"25",25,2675.98953263732,3646.49056296881,3741.40156835975,137.516102556418,8.33669773907711,8078.55028755856,0.334318180045089,15611.6295373627,205.804774801524,9.98835177122856,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"26",26,1925.73106995472,3097.85571426948,3619.47287256785,154.766401047014,10.4282908815759,9479.91190118907,0.452820090267886,16361.8880000453,241.357515124264,12.6653876731093,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"27",27,1410.29640328953,2531.36407647016,3356.18850123686,168.19789214782,12.666008906378,10809.307397695,0.598790254263221,16877.3226667105,275.018259112222,15.6242516729947,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"28",28,1062.00769687304,2008.62591295705,3002.34391623353,177.21201948781,14.9671201990638,12022.6888442402,0.773560009285691,17225.611373127,305.667796173229,18.788789449224,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"29",29,827.149914863433,1559.83471523748,2606.68530930587,181.73910547643,17.2481615182559,13094.9844644106,0.977399187914715,17460.4691551366,332.674938632333,22.0768708320095,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"30",30,667.590096689556,1192.65307557591,2207.93398144965,182.115959685443,19.4333502536402,14017.6830433625,1.20956298325333,17620.0289733104,355.833226239177,25.4090335926738,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"31",31,557.794289361534,901.937988868311,1832.48972200328,178.933339053103,21.459960535409,14794.5353437217,1.46842645665506,17729.8247806385,375.249685116184,28.7145240704375,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"32",32,479.265475644689,678.41477079683,1495.87050282588,172.899175795161,23.280763782454,15437.1367132101,1.75166794487113,17808.3535943553,391.230936126189,31.9346438189708,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"33",33,423.785800728619,507.363497126541,1204.57071848029,164.73592452546,24.8642000582622,15961.2424609797,2.05646810108045,17863.8332692714,404.188436422573,35.0239042977452,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"34",34,384.029178034587,378.029328994348,959.020016247414,155.108984405558,26.1929915555531,16383.8588700353,2.37970072726088,17903.5898919654,414.563867866717,37.9495831383503,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"35",35,355.19203088822,281.027726481494,756.29441250385,144.592577509653,27.2619133154351,16721.532309355,2.71809994628743,17932.4270391118,422.785420655778,40.6903207549312,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"36",36,334.066941306295,208.664646466107,591.691751511831,133.657799734275,28.07531797076,16989.3942161039,3.06839690682462,17953.5521286937,429.243538726369,43.2343204596896,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"37",37,318.469706157857,154.864858578774,459.834366167678,122.674075470978,28.6447238510643,17200.7039141814,3.4274255921905,17969.1493638421,434.279458555743,45.5774593022953,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"38",38,306.884391011466,114.945610440885,355.365208845128,111.918462594472,28.9866549793596,17366.726542665,3.79219946366274,17980.7346789885,438.182335311528,47.7215067126288,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"39",39,298.132720063672,85.4426765004605,273.358311596668,101.588762471674,29.1208138037714,17496.8158226658,4.15996289791157,17989.4863499363,441.191597509537,49.6725513521435,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"40",40,291.582947861597,63.5492388381836,209.46770261353,91.8176250443931,29.0686116863772,17598.6047222861,4.52822166974141,17996.0361221384,443.502034895724,51.4396821985919,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"41",41,286.669363954013,47.3005476741423,159.989829729348,82.6857056481901,28.8520288861891,17678.2268370084,4.89475709971295,18000.949706046,445.269639017812,53.0339184234332,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"42",42,282.977182089676,35.2352959091384,121.865338726215,74.2336982926959,28.4927692263675,17740.5571581985,5.25762755738687,18004.6418879103,446.617907882508,54.4673714856208,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"43",43,280.199888364824,26.2697882078957,92.6123247044086,66.4725568178663,28.0116629805221,17789.437687944,5.61516098047543,18007.4191816352,447.6437320699,55.7526110597768,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"44",44,278.109490364403,19.6018193777417,70.2452825764719,59.3918505641263,27.4282700116994,17827.8764159876,5.96594111789318,18009.5095796356,448.422572471128,56.9022002108213,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"45",45,276.535587837675,14.6379494011682,53.193630014552,52.9663878607723,26.7606396476238,17858.2160854588,6.30878977937947,18011.0834821623,449.012842539773,57.9283675758587,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"46",46,275.291265189901,10.9878586189965,40.2354877650372,47.1613810723127,26.0251878970917,17882.2751425459,6.64274691071952,18012.3278048101,449.459560899261,58.84278614488,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"47",47,274.354123805672,8.2505042746781,30.4112921900195,41.93636400197,25.2366647019196,17901.4630714776,6.9670495481522,18013.2649461943,449.797334008201,59.6564365397914,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"48",48,273.648143185686,6.1970083837739,22.9712449761152,37.247923763972,24.4081789279021,17916.8654598377,7.28111092481791,18013.9709268143,450.05255318173,60.3795287835862,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"49",49,273.116222578385,4.65596822626159,17.3419905154239,33.0518188611217,23.5512657113136,17929.3173040664,7.58450004107774,18014.5028474216,450.245283063756,61.0214687167541,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"50",50,272.715427985084,3.49909311594566,13.0862336682075,29.3044704892521,22.6759813478887,17939.4609410098,7.87692238377441,18014.9036420149,450.390750436518,61.5908576323623,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"51",51,272.413436008722,2.63031370203966,9.87103875613516,25.9639683926124,21.7910142286661,17947.7910970325,8.15820187924509,18015.2056339913,450.500498962529,62.0955140531848,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"52",52,272.185898945562,1.97767342050573,7.44337908231025,22.9907000524095,20.9038033953414,17954.689350763,8.42826434078966,18015.4331710544,450.583269830348,62.5425105114967,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"53",53,272.014470388185,1.4872543065344,5.61124449723891,20.3477125449945,20.0206585506095,17960.4506072901,8.6871224223039,18015.6045996118,450.64567589042,62.9382192248642,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"54",54,271.885323555725,1.11863610883597,4.22911336851025,18.0008821008423,19.1468773613267,17965.3033754258,8.93486207894353,18015.7337464443,450.69271588532,63.288362510037,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"55",55,271.788036705712,0.841501604995017,3.18681170908047,15.9189487548605,18.2868574025665,17969.4252833464,9.17163047631013,18015.8310332943,450.728166057929,63.5980649939625,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"56",56,271.714755891592,0.633104924200984,2.40101500613217,14.073458104759,17.4442010219839,17972.954909771,9.39762528026022,18015.9043141084,450.754877097571,63.8719055658912,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"57",57,271.659561129726,0.476368118983546,1.80873990254978,12.4386439755192,16.621812265459,17976.0008593948,9.61308521291901,18015.9595088703,450.775000484444,64.1139676462756,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"58",58,271.617991297374,0.358466938404693,1.36241626620162,10.9912722601335,15.8219854944969,17978.6486559543,9.81828178902256,18016.0010787026,450.790159075559,64.3278869786794,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"59",59,271.586683911023,0.269767717370462,1.02613373271074,9.71046534009177,15.0464857042501,17980.9660215027,10.013512091824,18016.032386089,450.801576641768,64.5168962581355,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"60",60,271.562268978868,0.203719634011153,0.772927114549201,8.5775154976343,14.2966204271588,17983.0069256944,10.1990926533179,18016.0568010211,450.810176168789,64.6838668008582,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"61",61,271.54387472406,0.153806480803747,0.582337863308165,7.57570261145344,13.5733046763079,17984.8146897294,10.3753539146157,18016.0751952759,450.816654450833,64.8313461198279,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"62",62,271.530015757949,0.11609941082921,0.438829226699679,6.6901091892172,12.8771179810639,17986.4242626886,10.5426357456377,18016.089054242,450.821535737262,64.9615928260694,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"63",63,271.519571752311,0.0876222581344584,0.330737099483481,5.90744853661762,12.2083553002685,17987.8640515631,10.7012834900961,18016.0994982477,450.825214400134,65.0766080026171,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"64",64,271.511700088759,0.0661213679753905,0.249301771016884,5.21590380867068,11.5670715717487,17989.1573267261,10.8516446657013,18016.1073699112,450.827987107652,65.1781634518346,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"65",65,271.505766463489,0.0498910864745247,0.187937061527245,4.60497795567585,10.9531210017481,17990.3233102549,10.9940661761283,18016.1133035365,450.830077215483,65.2678272109443,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"66",66,271.501292508062,0.0376421342531189,0.141688618997965,4.06535562113416,10.3661913722917,17991.3780077522,11.128891993058,18016.1177774919,450.831652925916,65.346986407827,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"67",67,271.497807106926,0.0284912866558433,0.106845961666034,3.58877723167244,9.80583389086437,17992.334853275,11.2564612471326,18016.1212628931,450.83284097425,65.4168676793219,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"68",68,271.495175695934,0.0215591729232107,0.0805998280803986,3.16792456303942,9.27148916970069,17993.2052149051,11.3771066652157,18016.1238943041,450.833737027011,65.4785554300111,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"69",69,271.493190397369,0.0163088221282269,0.060818235436114,2.79631707241507,8.76250966224449,17993.9987724935,11.4911533169042,18016.1258796026,450.834413070164,65.5330080759881,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"70",70,271.491692251551,0.0123342901185777,0.0459030333544367,2.46821955620656,8.2781788774487,17994.7238243598,11.5989176315129,18016.1273777484,450.834923229069,65.5810724027038,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"71",71,271.490561374762,0.00932648980984676,0.0346518256588894,2.17855709598155,7.81772834894001,17995.3875382485,11.7007066163206,18016.1285086252,450.835308324862,65.6234966719808,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"72",72,271.48970763169,0.00705106130227008,0.0261625294788036,1.922842410177,7.38035142022242,17995.996137636,11.7968173111168,18016.1293623683,450.835599049784,65.6609417124773,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"73",73,271.489062764132,0.00533031055838271,0.0197554847790933,1.69710824906353,6.96521556553622,17996.5550612532,11.8875363727445,18016.1300072359,450.835818565113,65.6939911880361,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"74",74,271.488564841311,0.0040386061406042,0.0149205360303381,1.49784821248282,6.57147258545858,17997.0690854009,11.9731398176752,18016.1305051587,450.835984329599,65.7231605215115,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"75",75,271.488184358376,0.00306201642412571,0.0112729465741452,1.32196379191895,6.1982672840629,17997.5424267259,12.0538928767515,18016.1308856416,450.836109559537,65.7489048543057,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"76",76,271.487896785689,0.00232111093551029,0.00851981615644049,1.16671764973503,5.84474462207831,17997.9788200565,12.1300499588452,18016.1311732143,450.836204185428,65.7716260199827,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"77",77,271.487679785212,0.00175837450772257,0.00644131655255095,1.02969175406399,5.51005578038966,17998.381588301,12.2018546882827,18016.1313902148,450.836275706097,65.7916787926653,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"78",78,271.48751566934,0.00133206649415245,0.00487033686501496,0.908750483451016,5.19336309103483,17998.7536983359,12.2695400168879,18016.1315543307,450.836329790155,65.8093763715669,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"79",79,271.487391581247,0.00100878880643895,0.00368346344960282,0.802007781838715,4.8938440707878,17999.0978059218,12.3333283920067,18016.1316784188,450.836370683161,65.8249952446738,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"80",80,271.487297858325,0.000763805027681856,0.00278596379084721,0.707798215786302,4.61069466079441,17999.4162975265,12.3934319697513,18016.1317721417,450.836401616327,65.8387794818883,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"81",81,271.487228486345,0.000576943046322812,0.00210724795162439,0.624651530067103,4.34313175721633,17999.7113211732,12.4500528621417,18016.1318415137,450.836425011254,65.8509444866398,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"82",82,271.487175889054,0.000436030722800071,0.00159359566570029,0.551269522826032,4.09039523450321,17999.9848163083,12.503383418913,18016.1318941109,450.836442706323,65.861680411391,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"83",83,271.487136161179,0.000329481404166254,0.00120513001775316,0.486506098924744,3.85174940249945,18000.238537199,12.5536065269844,18016.1319338388,450.836456087009,65.8711550942273,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"84",84,271.487106116225,0.000249004505708039,0.000911263089273167,0.429349545388046,3.62648405680271,18000.4740740878,12.6008959261648,18016.1319638838,450.836466205891,65.8795166689209,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"85",85,271.4870833985,0.000188187883776107,0.00068902912119605,0.378906742903784,3.41391517645494,18000.6928709275,12.6454165375744,18016.1319866015,450.836473857026,65.8868958851394,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"86",86,271.487066218967,0.000142226016066425,0.000520943259998167,0.334389144545039,3.21338530936869,18000.8962413551,12.6873248027314,18016.132003781,450.836479642946,65.8934081690893,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"87",87,271.48705327087,0.000107465658656701,0.000393838770111715,0.295101245666246,3.02426369915622,18001.0853814793,12.7267690005064,18016.1320167291,450.83648401723,65.8991553162125,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"88",88,271.487043585298,0.0000811153308254305,0.000297734026342963,0.26042882879636,2.84594623515395,18001.2613828949,12.7638896064264,18016.1320264147,450.83648732374,65.9042272163045,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"89",89,271.487036239072,0.0000612575789443022,0.000225051074780977,0.229829792853368,2.67785518000531,18001.4252428593,12.798819620116,18016.1320337609,450.836489823177,65.908703198778,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"90",90,271.48703069028,0.0000462710519502568,0.000170073660710803,0.202825689452875,2.51943876944838,18001.5778736086,12.8316848974674,18016.1320393097,450.836491712706,65.9126532734894,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"91",91,271.487026500474,0.0000349400732728279,0.000128561918861777,0.178994458638104,2.37017072233926,18001.7201103512,12.8626044652974,18016.1320434995,450.836493139811,65.9161391952847,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"92",92,271.487023333982,0.0000263951240328532,0.0000971554497603706,0.157963168073713,2.22954958520039,18001.8527194927,12.8916908694736,18016.132046666,450.836494218736,65.9192155284177,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"93",93,271.487020938446,0.0000199413338964118,0.0000734012208725921,0.139402777959063,2.09709808008469,18001.9764043989,12.919050462029,18016.1320490616,450.836495034563,65.9219304128657,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"94",94,271.487019114396,0.0000150721782156605,0.0000554826530335881,0.123023104827306,1.97236237361412,18002.0918111539,12.9447836984361,18016.1320508856,450.836495650415,65.9243263020096,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"95",95,271.487017686439,0.0000114384410130828,0.0000419302537018702,0.108567953807469,1.8549113006024,18002.1995342513,12.9689854391315,18016.1320523136,450.836496116189,65.9264406759,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"96",96,271.48701662508,0.00000865973176697576,0.0000316941156647936,0.0958112193153477,1.74433555142632,18002.3001210208,12.9917452294439,18016.1320533749,450.836496468413,65.9283066115744,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"97",97,271.487015820841,0.00000655119121356641,0.0000239805808405712,0.0845533458802975,1.64024684438555,18002.3940758851,13.0131475720229,18016.1320541792,450.836496734312,65.9299533013145,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"98",98,271.487015209652,0.00000496802024366495,0.0000181215855880968,0.0746182052796551,1.54227709871669,18002.4818642099,13.0332721868087,18016.1320547904,450.836496935828,65.9314065100059,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"99",99,271.487014747656,0.0000037622824295562,0.0000137048209892421,0.0658504330284622,1.45007761916088,18002.5639154781,13.0521942548982,18016.1320552524,450.836497088079,65.9326889644943,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"100",100,271.487014398686,0.00000284670444228079,0.0000103734309018968,0.0581128725784612,1.36331824116533,18002.6406266,13.0699846673473,18016.1320556013,450.836497203081,65.9338207279592,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"101",101,271.487014134147,0.0000021561992367449,0.00000784480329064203,0.0512844771680105,1.28168651886505,18002.7123646171,13.0867102516678,18016.1320558659,450.836497290252,65.9348195068758,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"102",102,271.487013931119,0.0000016349271856539,0.00000593534853470479,0.0452584157286151,1.20488691707117,18002.7794691743,13.1024339914508,18016.1320560689,450.836497356155,65.9357009280214,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"103",103,271.487013773934,0.00000124203382214425,0.0000044941196101261,0.0399404267496566,1.13264003598866,18002.8422547951,13.1172152320747,18016.1320562261,450.836497405983,65.9364787794657,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"104",104,271.487013655931,0.000000942573990434039,0.00000340212602205895,0.0352473101815434,1.06468182883302,18002.9010129766,13.1311098837258,18016.1320563441,450.836497443754,65.9371652311847,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"105",105,271.487013566389,0.00000071513573380496,0.00000257669428293916,0.0311056481351755,1.00076286489897,18002.9560140203,13.14417060844,18016.1320564336,450.83649747234,65.9377710221835,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"106",106,271.48701349857,0.000000542715749204573,0.00000195166473877829,0.0274506338276447,0.940647593148519,18003.0075087762,13.1564470038494,18016.1320565014,450.836497493991,65.9383056318588,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"107",107,271.487013447194,0.00000041171829359674,0.00000147855684461653,0.0242251258586216,0.884113691051196,18003.0557300826,13.1679857629873,18016.1320565528,450.836497510393,65.9387774183352,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"108",108,271.487013408293,0.000000312293648415247,0.00000112052526752766,0.0213786230804004,0.830951303822436,18003.1008943733,13.1788308586322,18016.1320565917,450.836497522813,65.9391937684295,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"109",109,271.487013379346,0.000000236376428388388,0.000000848967446395152,0.0188665782550638,0.780962461990838,18003.1432028135,13.189023681524,18016.1320566207,450.836497532232,65.9395611980578,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"110",110,271.487013358231,0.000000178201201416434,0.000000643168602241074,0.0166497047740073,0.733960464962804,18003.182842465,13.1986031856661,18016.1320566418,450.836497539366,65.9398854536435,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
"111",111,271.487013341857,0.000000134828107658847,0.0000004870146866229,0.0146933190692419,0.68976926427454,18003.2199874203,13.207606032635,18016.1320566581,450.836497544769,65.9401716083151,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,1
