"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,56942.0679110073,5.71717339933977,4.51033408781391,0.00131034398774686,0.0000397595923583242,12.7574681263115,0.0000132757188381635,21.9863389927641,0.00237105021167662,0.0000530353111964876,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"19",19,56939.2451949099,6.24247512531367,4.98280433066882,0.00147550517345941,0.0000457885825353922,14.5822383946458,0.0000159456852284471,24.8090550900695,0.0027101905287362,0.0000617342677638392,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"20",20,56936.1336194081,6.84031886723889,5.48473357015336,0.00165392254127571,0.0000524932970830931,16.5938527253648,0.0000190133689497749,27.9206305919644,0.00308405586193306,0.0000715066660328679,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"21",21,56932.7116141285,7.50564625015603,6.02877228868356,0.00184648907694507,0.0000599154495177823,18.8062884058279,0.0000225222904464336,31.3426358714844,0.00349524387622939,0.0000824377399642158,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"22",22,56928.9516116903,8.23992479396842,6.62315759819622,0.00205466840113169,0.0000681015743359683,21.2374066288842,0.0000265187112823327,35.1026383097356,0.00394707411349771,0.0000946202856183009,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"23",23,56924.8217172768,9.04772018236311,7.27454891628634,0.00228024137278654,0.0000771053031319931,23.9078752258707,0.0000310520157753887,39.2325327232118,0.00444338775093418,0.000108157318907382,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"24",24,56920.2862360575,9.93529152331796,7.98924418355135,0.00252521058080154,0.0000869885097311473,26.840829861372,0.0000361751922988338,43.7680139425242,0.00498848462140116,0.000123163702029981,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"25",25,56915.3057117058,10.9100228399948,8.77373228497694,0.00279177060184929,0.0000978220484293153,30.06185163119,0.0000419453737299228,48.7485382941857,0.00558711904503405,0.000139767422159238,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"26",26,56909.8367284077,11.9802354925951,9.634947652454,0.00308230858945856,0.000109686360714792,33.5990980279363,0.0000484244181969455,54.2175215923538,0.00624452416769331,0.000158110778911738,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"27",27,56903.8316044631,13.1551437039755,10.5804194631133,0.00339941689132015,0.000122672098737244,37.4835046012854,0.0000556795286604943,60.2226455368929,0.00696644943927493,0.000178351627397739,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"28",28,56897.2380177514,14.4448842852071,11.6183700267883,0.00374591226421748,0.000136880800815056,41.7490313596356,0.0000637839063654355,66.8162322486023,0.0077592064078273,0.000200664707180491,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"29",29,56889.9985714249,15.8605808130629,12.7577988665521,0.00412485925114552,0.000152425668822821,46.4329487930814,0.0000728174624967742,74.0556785750789,0.00862972187753742,0.000225243131319595,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"30",30,56882.0503090181,17.4144270388162,14.0085642900817,0.00453959649090697,0.000169432457016506,51.5761577564717,0.0000828675864239474,82.0039409819039,0.00958559735971603,0.000252300043440453,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"31",31,56873.3241661696,19.1197899876038,15.3814699136515,0.00499376593818824,0.000188040504363712,57.2235480927677,0.0000940299849121711,90.7300838304504,0.0106351757237059,0.000282070489275883,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"32",32,56863.4878578109,21.2056364103902,16.9256753014637,0.00549223779819673,0.000208404881032392,63.4292734252689,0.000106409309836358,100.566392189112,0.0117885216155717,0.00031481419086875,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"33",33,56852.6506389838,23.4596118513142,18.6698933402288,0.00604281590505102,0.000230711115435625,70.2677121766213,0.00012012102581347,111.403611016211,0.0130594587300329,0.000350832141249095,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"34",34,56840.6927237056,25.9274498838555,20.6121962211667,0.00665264957982059,0.000255179639470571,77.814837066926,0.000135293227882018,123.361526294395,0.0144621069268724,0.000390472867352589,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"35",35,56827.4912638128,28.6430221519904,22.7635461515436,0.00732841212244905,0.000282058909242537,86.1486553439205,0.000152068688326221,136.562986187174,0.0160109640738242,0.000434127597568759,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"36",36,56812.9147299258,31.6366956236633,25.1414876374862,0.00807697615454879,0.000311623147442912,95.3527776072347,0.000170606514229156,151.1395200742,0.0177215693879901,0.000482229661672067,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"37",37,56796.8198291105,34.9389752926831,27.7676140891883,0.00890573332563071,0.000344173068836535,105.518390517476,0.000191083769684617,167.234420889511,0.0196108700960538,0.000535256838521153,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"38",38,56779.0493126445,38.5821902727796,30.6666592775383,0.00982277308508093,0.000380038226034704,116.745671296533,0.000213697336379429,185.004937355499,0.0216974843333636,0.000593735562414133,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"39",39,56759.1744284064,42.8152717901736,33.9034005117185,0.0108378780439199,0.000419580412039655,129.149653168024,0.00023866525275327,204.879821593625,0.0240027913397784,0.000658245664792925,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"40",40,56737.1950541003,47.4500254198047,37.5243931368576,0.0119643143996584,0.000463211028454503,142.872083587665,0.000266230025679365,226.859195899781,0.0265531354823358,0.000729441054133867,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"41",41,56712.87263781,52.5565242147115,41.5475202198082,0.0132153206327982,0.000511397594633761,158.063544375719,0.000296661517796551,251.181612189984,0.0293765028814045,0.000808059112430312,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"42",42,56685.9532763754,58.1954373976926,46.0054200765266,0.014604336958307,0.000564659613215804,174.884616893446,0.000330260438115644,278.100973624674,0.032502737984936,0.000894920051331447,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"43",43,56656.1609573277,64.4265587542114,50.9393741632541,0.0161457356645428,0.000623569139374516,193.510223088451,0.000367361598768491,307.893292672319,0.035964350427403,0.000990930738143007,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"44",44,56623.193285324,71.3125842434414,56.3970105775673,0.0178551976976381,0.000688754514766474,214.132417565518,0.000408337298770583,340.860964676038,0.0397970339683792,0.00109709181353706,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"45",45,56586.7180589614,78.921023736666,62.431546140579,0.0197499548627549,0.000760905664165007,236.962656699812,0.000453601003804211,377.336191038588,0.0440400882221393,0.00121450666796922,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"46",46,56544.2856579765,89.0663782719002,69.4044534167206,0.0218562959954377,0.000840792007877375,262.274559635397,0.000503611521830768,419.768592023543,0.0487443665896006,0.00134440352970814,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"47",47,56497.0219418856,100.002173491536,77.5136746830306,0.0242233263607116,0.00092937353122715,290.490748358939,0.00055888099320613,467.032308114391,0.0539884168493772,0.00148825452443328,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"48",48,56444.2322492158,112.051827041409,86.7078199626088,0.0268942109795181,0.00102783940862819,322.033811740738,0.000619989021250278,519.822000784165,0.0598507795770875,0.00164782842987847,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"49",49,56385.2229416635,125.436222479206,97.0351994807397,0.0299074261469722,0.00113755019636364,357.328153805156,0.00068759508852173,578.831308336534,0.0664103318446796,0.00182514528488537,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"50",50,56319.2570693353,140.342476340886,108.59232779599,0.0333020046523201,0.0012600171363653,396.827052057588,0.000762448461240054,644.797180664713,0.0737513166044272,0.00202246559760536,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"51",51,56245.5322667332,156.952701549242,121.503328236987,0.0371198916114841,0.00139690447279973,441.026591286927,0.000845397573176968,718.521983266814,0.0819659325310179,0.00224230204597669,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"52",52,56163.1675087781,175.456455418749,135.911874563522,0.041407142052676,0.0015500418944462,490.474516655716,0.000937399976476491,800.886741221911,0.0911559794711297,0.00248744187092269,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"53",53,56071.1935985321,196.056188436165,151.978401018135,0.0462146336652167,0.00172144173645579,545.777086405013,0.00103953318330132,892.860651467899,0.101434132060359,0.00276097491975712,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"54",54,55968.5450932859,218.969808779027,169.879338487602,0.0515985951543154,0.00191331881541666,607.605344526836,0.00115300670265193,995.509156714137,0.112925105515687,0.00306632551806859,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"55",55,55854.0529918859,244.431802092255,189.80715869717,0.0576210515151111,0.00212811197411665,676.701268985814,0.00127917536440914,1110.00125811409,0.125766798285627,0.00340728733852579,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"56",56,55726.4379907649,272.693534383532,211.970615035358,0.0643502279243504,0.00236850682613084,753.883971527506,0.00141955399164225,1237.61625923514,0.140111444279812,0.00378806081777309,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"57",57,55584.3043573047,304.022914115245,236.594893548729,0.0718609223671807,0.00263745958733535,840.056010815818,0.00157583360200015,1379.74989269535,0.156126786153891,0.00421329318933549,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"58",58,55426.1347409002,338.703394785393,263.92148465182,0.0802348352232814,0.00293822156595942,936.209706706748,0.00174989911277592,1537.91950909986,0.173997248797988,0.00468812067873534,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"59",59,55250.2862317034,377.03229371473,294.207711329002,0.0895608368993487,0.00327436355212402,1043.43323420429,0.00194384819645218,1713.76801829667,0.193925071870873,0.0052182117485762,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"60",60,55047.7897310866,425.33071154867,328.770948189129,0.099960414677946,0.00364984229597287,1163.05708890504,0.00216001362501803,1916.26451891344,0.216157533097764,0.0058098559209909,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"61",61,54822.0153304617,477.611309419875,368.357757266459,0.111634737477189,0.00406938084307959,1296.95174773778,0.00240099594179153,2142.03891953837,0.241042273174611,0.00647037678487112,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"62",62,54570.0868104375,534.98580523049,412.840196634193,0.124764510973089,0.00453860242358423,1447.00946486362,0.00266972083856225,2393.96743956254,0.268930976216019,0.00720832326214649,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"63",63,54289.1856035571,598.16823718969,462.409507597101,0.139513084731278,0.00506381832348124,1615.14335526563,0.00296948743996327,2674.86864644292,0.300179200000168,0.0080333057634445,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"64",64,53976.4311237283,667.697948230643,517.390529755596,0.156042721025856,0.00565193886946639,1803.36964961727,0.00330400832417993,2987.62312627173,0.335161664898782,0.00895594719364632,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"65",65,53628.8475876738,744.021211635824,578.159810991945,0.174520504817903,0.00631045216683229,2013.84113129543,0.00367744603122261,3335.20666232622,0.374278468779001,0.0099878981980549,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"66",66,53243.3672572956,827.515067376143,645.10457996915,0.195119948210055,0.00704743257998273,2248.86108352433,0.0040944539691221,3720.68699270439,0.417957679192152,0.0111418865491048,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"67",67,52801.7426361985,931.118320798218,720.795683967132,0.218072342325603,0.00787159235761451,2511.1671049067,0.00456019482974797,4162.31161380156,0.466708086072853,0.0124317871873625,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"68",68,52312.1403001922,1041.60601484965,806.503912313905,0.243763453857028,0.00879307583958776,2804.54638568515,0.00508042948516741,4651.91394980788,0.521233560352132,0.0138735053247552,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"69",69,51769.895347124,1160.63152731277,901.547422148615,0.272516209475665,0.00982361210676932,3132.69195199249,0.00566160055058545,5194.15890287601,0.58222046262276,0.0154852126573548,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"70",70,51170.9656026785,1288.8112842256,1005.79566866841,0.304592019080849,0.0109759646970831,3499.15981552545,0.00631091835715659,5793.08864732159,0.650329680165644,0.0172868830542397,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"71",71,50511.7771690392,1426.1770946474,1119.25047844329,0.340218869902138,0.0122635983743111,3907.48998898772,0.00703641418781017,6452.27708096088,0.726219121144564,0.0193000125621213,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"72",72,49789.2611277094,1572.32874699421,1241.84810361685,0.379596619346895,0.0137004582042316,4361.21512762519,0.00784697690161648,7174.7931222907,0.810545321463857,0.0215474351058481,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"73",73,49000.9752833919,1726.47000845256,1373.34934362008,0.42289185770454,0.0153007579955232,4863.81266954316,0.00875237660559048,7963.07896660811,0.903954549726814,0.0240531346011137,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"74",74,48116.1165663894,1911.71260338397,1517.53086835421,0.470330849653829,0.0170788965633785,5419.19703885061,0.00976327563180655,8847.93768361063,1.00717429355753,0.026842172195185,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"75",75,47157.1382449558,2099.42429730117,1675.18377492645,0.522368336916685,0.0190506033752475,6032.75562260593,0.010891270429064,9806.91600504427,1.12120581300292,0.0299418738043115,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"76",76,46122.3402245726,2290.15152491853,1842.9693081133,0.579246452862491,0.021232887076525,6708.98056406734,0.0121489883054518,10841.7140254274,1.24688396050203,0.0333818753819768,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"77",77,45012.5655472113,2482.17115258488,2018.36507841333,0.640989036854264,0.0236424821846309,7451.27429015351,0.0135501179500389,11951.4887027887,1.38484103954766,0.0371926001346698,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"78",78,43830.8395175377,2672.50317658411,2198.87323266595,0.707451211601694,0.0262947254254575,8262.08946792015,0.0151093551260819,13133.2147324624,1.53553282263248,0.0414040805515394,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"79",79,42582.2757912641,2857.38619799947,2381.7004130353,0.778328195562109,0.0292026590430035,9142.86747455952,0.0168422870893612,14381.778458736,1.6992271182094,0.0460449461323647,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"80",80,41274.0312398607,3032.5648746103,2563.65348754758,0.853149889860611,0.032376187930781,10093.9003566803,0.0187652234043027,15690.0230101393,1.87597811656229,0.0511414113350837,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"81",81,39944.6962519098,3168.99502078366,2736.79203312286,0.931166663846197,0.0358210684323301,11113.5830614827,0.0208949686745259,17019.3579980902,2.06548740598332,0.0567160371068561,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"82",82,38578.9152249015,3291.76073224387,2896.10814980275,1.01117505923069,0.0395366324735263,12197.1961828592,0.0232485010801491,18385.1390250986,2.2668777303042,0.0627851335536754,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"83",83,37189.9693722875,3394.21116328948,3040.4430119003,1.0919844100808,0.0435148693882233,13339.2693607192,0.0258425241094381,19774.0848777126,2.47913228003402,0.0693573934976614,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"84",84,35790.9522289239,3471.96376295221,3167.30448133942,1.17241245445529,0.047741115710029,14533.5849301843,0.0286930300543325,21173.1020210761,2.70109536974253,0.0764341457643615,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"85",85,34394.8634442472,3522.11784268259,3273.8578806331,1.25123301952028,0.0521943064121962,15772.8798402169,0.0318148943147791,22569.1908057528,2.93141703405979,0.0840092007269753,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"86",86,33014.3687919692,3542.98404912742,3357.45865434834,1.32717760625269,0.0568470866079502,17048.8235083835,0.0352214787061903,23949.6854580309,3.1685489125355,0.0920685653141405,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"87",87,31661.4372380068,3534.00185913848,3415.95863053674,1.39896467025127,0.0616660174437647,18352.1569673756,0.0389242547177462,25302.6170119932,3.41077011348149,0.100590272161511,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"88",88,30361.3935917535,3483.71758702697,3445.74252062729,1.46528917162018,0.0666118884053801,19672.6257171425,0.0429323896896038,26602.6606582465,3.65617473351986,0.109544278094984,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"89",89,29109.4779893751,3409.28462502804,3445.86346899736,1.52479244165248,0.0716397052480776,20998.7844820015,0.0472524511077078,27854.5762606249,3.90263556876818,0.118892156355785,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"90",90,27913.9289357576,3311.63694511081,3418.18702237469,1.57634907516956,0.0766995915474967,22319.5964100677,0.0518880225478217,29050.1253142424,4.14810135707592,0.128587614095318,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"91",91,26780.8275264481,3193.19144399015,3364.55970940899,1.61908701716323,0.081738667728174,23624.7179050008,0.056839467116411,30183.226723552,4.39064971405492,0.138578134844585,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"92",92,25714.3485568068,3057.17076488215,3287.15883131131,1.65237134739194,0.0867027054468536,24904.5749191543,0.062103792601652,31249.7056931932,4.62850130836205,0.148806498048506,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"93",93,24716.95484445,2907.18521010075,3188.57074513432,1.67580203130849,0.091537628486008,26150.5084360404,0.0676746148202047,32247.0994055501,4.86004689743274,0.159212243306213,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"94",94,23789.6113655946,2746.94405918358,3071.72884943015,1.68920959663287,0.0961908650550723,27354.9110330396,0.0735422903743453,33174.4428844054,5.08387270522122,0.169733155429418,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"95",95,22903.4290170917,2603.65250161722,2944.11354824063,1.69276541661258,0.100613068115533,28511.9861108279,0.079693737810906,34060.6252329083,5.29890153514137,0.180306805926439,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"96",96,22086.7594157029,2448.49298871515,2809.27072547607,1.6870908879183,0.104760315299698,29618.6531557113,0.0861131913661876,34877.2948342971,5.50456102123601,0.190873506665885,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"97",97,21336.5183440597,2287.80701964331,2666.86860796012,1.67275934411051,0.108595143058523,30671.9861415851,0.092782264670203,35627.5359059404,5.70030749868503,0.201377407728726,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"98",98,20649.6737275875,2125.88084522578,2518.32205692809,1.65032278783355,0.112085700662234,31669.315531362,0.0996804081580081,36314.3805224125,5.88564496423839,0.211766108820242,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"99",99,20022.9921466878,1965.80061273837,2365.74719921263,1.62039110589909,0.115205570460964,32608.6719094339,0.106785250936553,36941.0621033123,6.06020753384941,0.221990821397516,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"100",100,19453.0063972526,1809.86109724054,2211.42706376324,1.58365256527954,0.117933868801181,33488.9440323657,0.114072943838586,37511.0478527474,6.22378881807488,0.232006812639767,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"101",101,18936.0716505121,1659.77368888809,2057.54467782837,1.54086533904178,0.120255337923617,34309.8815935776,0.121518516842359,38027.9825994879,6.37634243436132,0.241773854765977,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"102",102,18453.3732548213,1529.24569929857,1908.33140116994,1.49289544722712,0.122160589114371,35072.3597424768,0.129096197093142,38510.6809951788,6.51803117137738,0.251256786207513,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"103",103,18017.1875930207,1401.89890140705,1765.53991229078,1.4407637621326,0.123646540171341,35778.726653128,0.136779851156232,38946.8666569793,6.64929158868406,0.260426391327573,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
"104",104,17623.390802088,1280.12521840132,1628.58195087672,1.38536420734978,0.124716194233239,36431.3016548939,0.144543338549083,39340.663447912,6.77055486299623,0.269259532782323,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,1
