"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,0.000000121532219233658,0.0000989661285384242,0.00188766866271277,10.0472592761373,81.1691822293536,19645.6561288257,360.93645291247,20096.8110098785,2323.28980073177,686.508361331768,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"57",57,0.000000121532126964433,0.0000673669656302357,0.00131087113937177,8.86674132682053,76.5908115952442,19648.4768418629,363.87523685542,20096.8110098785,2323.28987106192,686.858728277999,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"58",58,0.000000121532062901345,0.0000458573935426209,0.000909966894820274,7.8249177848578,72.2499493027332,19651.0873278032,366.647859163428,20096.8110098785,2323.2899198926,687.167928062476,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"59",59,0.00000012153201842515,0.0000312158707403226,0.000631444133854577,6.90549800180253,68.1368908950252,19653.5049683243,369.262989997383,20096.8110098785,2323.28995378214,687.440797259192,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"60",60,0.000000121531986889187,0.0000212473476957854,0.000437989594325874,6.0941030140948,64.2419697984923,19655.7455395285,371.728938300443,20096.8110098785,2323.28997729768,687.68160451439,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"61",61,0.000000121531964513521,0.0000144623959117645,0.000303699509888777,5.37804267562319,60.5556190681231,19657.8233754494,374.053654523479,20096.8110098785,2323.28999360583,687.894116862946,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"62",62,0.000000121531949273165,0.00000984424696471391,0.000210515348734098,4.74611691730776,57.0684227437491,19659.7515146089,376.244735248954,20096.8110098785,2323.2900049117,688.081658839466,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"63",63,0.000000121531938594352,0.00000670040444244234,0.000145870862001373,4.18844110205662,53.7711569643929,19661.5418296094,378.309429631331,20096.8110098785,2323.29001274797,688.247164394067,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"64",64,0.0000001215319312177,0.00000456081022314281,0.000101048070170284,3.69629163725006,50.6548227733907,19663.2051426671,380.25464719182,20096.8110098785,2323.29001817678,688.393222770344,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"65",65,0.000000121531926108463,0.00000310443258115287,0.000069977232911249,3.26196966963377,47.7106717280872,19664.7513287051,382.086966694045,20096.8110098785,2323.2900219369,688.52211900076,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"66",66,0.000000121531922568182,0.00000211299839432078,0.0000484448240739281,2.8786807673592,44.9302253390784,19666.1894073532,383.812645861012,20096.8110098785,2323.29002454064,688.635869642549,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"67",67,0.00000012153192005675,0.00000143828322549787,0.0000335294726405125,2.540428724787,42.30528926499,19667.5276252058,385.437631715108,20096.8110098785,2323.29002634284,688.736254314077,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"68",68,0.00000012153191829059,0.000000978989388807379,0.0000231997477405029,2.24192180447525,39.8279630678433,19668.7735294666,386.96757136083,20096.8110098785,2323.29002759004,688.824843534295,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"69",69,0.000000121531917085724,0.000000666339828154401,0.0000160479393641422,1.97848999420243,37.4906462038679,19669.9340339061,388.407823060046,20096.8110098785,2323.29002845292,688.903023288268,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"70",70,0.000000121531916245124,0.000000453554080144787,0.0000110979466743704,1.74601192954249,35.2860408713593,19671.0154780568,389.763467469325,20096.8110098785,2323.29002904974,688.972016721543,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"71",71,0.00000012153191566497,0.00000030866467655769,0.0000076720796974973,1.54085045215319,33.2071521982139,19672.0236803133,391.039318934109,20096.8110098785,2323.29002946251,689.032903269538,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"72",72,0.000000121531915260767,0.000000210104024301112,0.00000530308268688291,1.35979594303878,31.2472861794386,19672.9639854951,392.239936747687,20096.8110098785,2323.29002974776,689.086635477883,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"73",73,0.000000121531914982281,0.000000143066437156371,0.00000366549342168137,1.20001586889528,29.4000459678826,19673.8413079409,393.36963629225,20096.8110098785,2323.29002994481,689.134053978186,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"74",74,0.000000121531914785641,0.0000000973816220246137,0.00000253264983294702,1.05901040835839,27.65932662689,19674.6601701926,394.432500020608,20096.8110098785,2323.29003008105,689.175900658525,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"75",75,0.000000121531914647913,0.0000000663025753098618,0.00000174966767158356,0.934573487207015,26.0193086383946,19675.4247377144,395.432388222518,20096.8110098785,2323.29003017516,689.212830228123,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"76",76,0.000000121531914554511,0.0000000451441217684981,0.00000120849630942018,0.824758263252838,24.4744505404329,19676.1388502985,396.372949522676,20096.8110098785,2323.29003024016,689.245420461409,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"77",77,0.000000121531914488713,0.0000000307141755609717,0.000000834318867209508,0.727846649255924,23.019480843105,19676.8060504269,397.257631094148,20096.8110098785,2323.29003028508,689.274181243284,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"78",78,0.000000121531914443828,0.0000000209193690880638,0.000000576074542561934,0.642322437862728,21.649389397746,19677.4296088855,398.089688560354,20096.8110098785,2323.29003031607,689.29956254526,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"79",79,0.000000121531914412744,0.0000000142409701047086,0.000000397626629006316,0.566847577869057,20.3594183848086,19678.0125479372,398.872195566755,20096.8110098785,2323.29003033747,689.32196146635,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"80",80,0.000000121531914391289,0.00000000968565728357458,0.000000274346798643863,0.500241241927681,19.1450530438582,19678.5576622964,399.608053012228,20096.8110098785,2323.29003035225,689.341728445327,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"81",81,0.000000121531914376755,0.00000000660332762348269,0.000000189356973789886,0.441461352906724,18.0020122586722,19679.0675381392,400.299997931787,20096.8110098785,2323.29003036243,689.359172743345,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"82",82,0.000000121531914366805,0.00000000449075242819373,0.000000130596208532855,0.389588280333705,16.9262390889512,19679.544570347,400.950612027108,20096.8110098785,2323.29003036946,689.3745672825,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"83",83,0.00000012153191435986,0.00000000305429015786846,0.0000000900698158564026,0.343810452743055,15.9138913246373,19679.9909781635,401.562329844518,20096.8110098785,2323.29003037432,689.388152915728,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"84",84,0.00000012153191435514,0.00000000208568385251325,0.0000000621406704149753,0.303411660563004,14.9613321265946,19680.4088194247,402.137446602349,20096.8110098785,2323.29003037766,689.400142195026,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"85",85,0.000000121531914351849,0.00000000141454832588189,0.0000000428201312667616,0.267759850891892,14.0651208053603,19680.800003506,402.678125671965,20096.8110098785,2323.29003037997,689.41072269689,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"86",86,0.000000121531914349592,0.000000000963856552902431,0.0000000295319207201708,0.236297238832978,13.2220037800527,19681.1663031107,403.186405718384,20096.8110098785,2323.29003038156,689.420059957013,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"87",87,0.000000121531914348035,0.000000000659186961200586,0.0000000203577847695158,0.20853158088273,12.428905750984,19681.5093650177,403.664207507863,20096.8110098785,2323.29003038265,689.428300060138,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"88",88,0.000000121531914346968,0.000000000444557703807866,0.0000000140202707840417,0.184028473604924,11.6829211122947,19681.8307198872,404.113340390927,20096.8110098785,2323.29003038341,689.435571925601,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"89",89,0.00000012153191434624,0.000000000304998226720184,0.00000000967173399532301,0.162404557258676,10.9813056247024,19682.1317912164,404.53550847017,20096.8110098785,2323.29003038393,689.441989324324,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"90",90,0.000000121531914345733,0.00000000020818100093214,0.000000006656096187594,0.143321518051314,10.3214683631689,19682.4139035276,404.932316462821,20096.8110098785,2323.29003038429,689.447652658794,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"91",91,0.000000121531914345386,0.00000000013924248748628,0.0000000045876022089646,0.126480795074538,9.70096394982322,19682.6782898603,405.305275268521,20096.8110098785,2323.29003038453,689.452650533897,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"92",92,0.000000121531914345148,0.000000000097165086243817,0.00000000316249248937187,0.111618909243978,9.11748507865011,19682.9260986343,405.655807253071,20096.8110098785,2323.2900303847,689.45706114317,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"93",93,0.000000121531914344981,0.0000000000653691325363870,0.00000000217173707109232,0.0985033410793504,8.56885533528639,19683.1583999408,405.985251259106,20096.8110098785,2323.29003038482,689.460953492168,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"94",94,0.000000121531914344869,0.0000000000435310934670311,0.00000000150226095560555,0.0869288928451421,8.05302231258795,19683.3761913168,406.294867354693,20096.8110098785,2323.2900303849,689.464388478082,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"95",95,0.000000121531914344788,0.0000000000313353714061668,0.00000000103035608136417,0.0767144781807431,7.56805102040375,19683.580403048,406.585841330876,20096.8110098785,2323.29003038496,689.467419842492,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"96",96,0.000000121531914344732,0.0000000000201515586143157,0.000000000708256212934983,0.0677002889265751,7.11211758618076,19683.7719030436,406.859288959055,20096.8110098785,2323.290030385,689.470095012177,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"97",97,0.000000121531914344695,0.0000000000137340842368166,0.000000000492867576279768,0.0597452948750922,6.68350324151751,19683.9515013226,407.116260018959,20096.8110098785,2323.29003038502,689.472455841122,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"98",98,0.000000121531914344667,0.0000000000102482648032609,0.000000000332912749501248,0.052725037309436,6.28058858858844,19684.1199541445,407.357742107758,20096.8110098785,2323.29003038504,689.474539265339,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"99",99,0.00000012153191434465,0.00000000000594320118627624,0.000000000232430953793526,0.0465296817903698,5.9018481394108,19684.2779678164,407.584664240614,20096.8110098785,2323.29003038505,689.476377880744,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"100",100,0.000000121531914344638,0.0000000000045199850350882,0.000000000161469051845855,0.0410622997701296,5.545845120177,19684.4262022057,407.7979002527,20096.8110098785,2323.29003038506,689.478000453133,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"101",101,0.000000121531914344628,0.00000000000334182730136692,0.000000000106009999201652,0.036237352105529,5.21122653232633,19684.5652739815,407.998272012403,20096.8110098785,2323.29003038507,689.479432368231,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"102",102,0.000000121531914344623,0.00000000000160543998792489,0.0000000000780191136862771,0.0319793507636459,4.89671846162124,19684.6957596109,408.186552455124,20096.8110098785,2323.29003038507,689.48069602886,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"103",103,0.000000121531914344619,0.00000000000164707747060064,0.0000000000518267562112784,0.0282216777951559,4.60112162621988,19684.8181981277,408.363468446752,20096.8110098785,2323.29003038507,689.481811205444,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"104",104,0.000000121531914344615,0.00000000000101205436737327,0.0000000000333871314569367,0.0249055430569994,4.32330715457067,19684.9330936953,408.529703485545,20096.8110098785,2323.29003038508,689.482795345319,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"105",105,0.000000121531914344614,0.000000000000280593024862089,0.0000000000282867845172721,0.0219790644147664,4.06221258398034,19685.0409179793,408.685900250762,20096.8110098785,2323.29003038508,689.483663845713,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"106",106,0.000000121531914344612,0.000000000000478135639006215,0.0000000000174062972464854,0.019396456365734,3.81683807109824,19685.1421123452,408.832663005761,20096.8110098785,2323.29003038508,689.484430294535,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
"107",107,0.000000121531914344611,0.000000000000383035274213795,0.00000000000940653873705413,0.01711731365397,3.58624280371343,19685.2370898969,408.970559864244,20096.8110098785,2323.29003038508,689.485106682981,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,1
