"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.0000000671814678421979,1.14840443372612,10.5628535440793,146.840123972598,172.355464213452,11532.6493814447,118.2593523243,11980.8155799328,1388.81086113623,370.702486698724,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"31",31,0.0000000667393721044788,0.781732891384454,7.49093083572534,129.95964564466,166.909481138926,11552.0923493312,124.581440091347,11980.8155799333,1389.20981814734,375.860039495471,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"32",32,0.0000000664195488350141,0.532135095436716,5.30383604096764,114.953789177079,161.217763273697,11569.1123111271,130.695745219259,11980.8155799336,1389.4925312336,380.423360177742,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"33",33,0.0000000661952364026661,0.362230656903928,3.74970538256377,101.633717331066,155.359512194003,11584.1157907942,136.594623575059,11980.8155799338,1389.6925594542,384.458829424429,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"34",34,0.0000000660366394222534,0.246574779658317,2.64730657212341,89.8238073356191,149.402538054702,11597.422186787,142.273166404826,11980.815579934,1389.83388216405,388.026024327173,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"35",35,0.0000000659250149527318,0.167846439174997,1.86661023096099,79.3626245944249,143.40444839177,11609.2852521607,147.728798117026,11980.8155799341,1389.93359544141,391.178232586756,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"36",36,0.0000000658464635710589,0.114255088831875,1.31456855512011,70.1030831183402,137.413784362916,11619.9089713502,152.960917458712,11980.8155799342,1390.00386297644,393.962986927057,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"37",37,0.0000000657912290039841,0.0777748139662606,0.924756176858905,61.9120774030471,131.471083531649,11629.4593082882,157.970579720492,11980.8155799342,1390.05332285171,396.422594866737,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"38",38,0.0000000657524124117497,0.0529422588736975,0.649855229985828,54.6697871430849,125.609858461,11638.0729198477,162.760216993611,11980.8155799342,1390.08809891814,398.594648122375,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"39",39,0.0000000657247928073695,0.0360383882718698,0.456225044045726,48.2687953145542,119.857487119909,11645.8636408158,167.333393251724,11980.8155799343,1390.11252577162,400.512502232965,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"40",40,0.00000006570549545381,0.0245317760109475,0.319993216009444,42.6131160519894,114.236015552727,11652.9273323536,171.694590983978,11980.8155799343,1390.12966687123,402.205721366015,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"41",41,0.0000000656919159833807,0.016699062833822,0.224245884095794,37.6171981345231,108.762876151601,11659.3455345669,175.849026134322,11980.8155799343,1390.14168456863,403.700486202342,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"42",42,0.0000000656824146345465,0.0113672616466872,0.157018916691222,33.2049451412886,103.451526586785,11665.1882337007,179.802488327238,11980.8155799343,1390.15010307554,405.019964889676,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"43",43,0.0000000656757649557847,0.00773782640736135,0.109860725916294,29.308779819542,98.3120153288211,11670.5159827315,183.561203502175,11980.8155799343,1390.1559956229,406.184648172492,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"44",44,0.0000000656711144125983,0.00526721979111272,0.0768092666254663,25.8687671903535,93.3514801069073,11675.381539789,187.131716361614,11980.8155799343,1390.16011700978,407.212650689844,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"45",45,0.0000000656678582611241,0.00358546526527034,0.0536640128171043,22.8318045566636,88.5745856399939,11679.8311500142,190.520790245377,11980.8155799343,1390.16299752092,408.119980773591,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"46",46,0.0000000656654613044172,0.00244066669686246,0.0374684140543329,20.1508809430904,83.9839068564986,11683.9055607862,193.735322267764,11980.8155799343,1390.16500941084,408.920781334372,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"47",47,0.0000000656638204075838,0.00166139719037535,0.0261442173700215,17.7844051221595,79.5802633413231,11687.6408340324,196.782271823879,11980.8155799343,1390.16641369478,409.627544397958,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"48",48,0.0000000656626497230972,0.00113093296214411,0.0182316481177288,15.6955998037374,75.3630104573749,11691.0690063692,199.668600722924,11980.8155799343,1390.16739328329,410.2513018171,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"49",49,0.0000000656618422001721,0.000769840760615238,0.0127065900295308,13.8519577528693,71.3302920371571,11694.2186302623,202.401223451218,11980.8155799343,1390.1680762138,410.801794543232,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"50",50,0.0000000656612785114781,0.000524039423458886,0.00885107545318007,12.2247554165477,67.4792591739041,11697.1152240296,204.986966199418,11980.8155799343,1390.16855206195,411.287622697211,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"51",51,0.0000000656608859606467,0.000356720390778866,0.00616223177804487,10.7886191146353,63.806259132098,11699.7816492582,207.432533477234,11980.8155799343,1390.16888344334,411.716378485353,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"52",52,0.0000000656606127273098,0.000242824104948338,0.00428809818564161,9.52113901238373,60.3069980077941,11702.2384307235,209.744481268334,11980.8155799343,1390.16911410111,412.094763834613,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"53",53,0.000000065660422648624,0.000165300881451961,0.00298261493167793,8.40252622361598,56.9766803428074,11704.5040296344,211.929195817654,11980.8155799343,1390.16927456206,412.428694428399,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"54",54,0.0000000656602904609868,0.000112522920830976,0.00207359745824479,7.41530814122573,53.8101288765212,11706.5950796299,213.992877166301,11980.8155799343,1390.16938615273,412.723391842792,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"55",55,0.0000000656601985782798,0.0000765952454929927,0.00144098668282091,6.54405931379249,50.8018861673383,11708.5265899316,215.941526939678,11980.8155799343,1390.16946371876,412.98346468599,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"56",56,0.0000000656601347395974,0.0000521390645470518,0.00100095214853212,5.77516272935736,47.9463011832483,11710.312123375,217.780939555515,11980.8155799343,1390.1695176105,413.212980442792,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"57",57,0.000000065660090406433,0.0000354923642923951,0.000695030154605875,5.09659869752746,45.2376024511045,11711.9639518413,219.516696421926,11980.8155799343,1390.16955503598,413.415528892747,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"58",58,0.000000065660059624293,0.000024158192114934,0.000482392939894777,4.49775719571352,42.6699600454606,11713.4931935979,221.154162544145,11980.8155799343,1390.16958102188,413.594278407735,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"59",59,0.0000000656600382604463,0.0000164435418167625,0.000334684988989049,3.96927395781073,40.2375365029131,11714.9099328931,222.698485451984,11980.8155799343,1390.16959905452,413.752025067421,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"60",60,0.0000000656600231761334,0.0000111928512421882,0.000232126993905516,3.50288393264699,37.9345299100618,11716.2233270975,224.154595674311,11980.8155799343,1390.16961156284,413.891236543014,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"61",61,0.000000065660012411592,0.00000761824846622369,0.000160934210990401,3.09129255780369,35.7552090381056,11717.44170103,225.527208755945,11980.8155799343,1390.1696202376,414.014090614649,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"62",62,0.000000065660005100181,0.00000518550686533832,0.000111541378418558,2.72806192838918,33.6939420356331,11718.5726307966,226.820828446793,11980.8155799343,1390.16962625057,414.122509213062,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"63",63,0.0000000656599999721811,0.00000352969010799943,0.0000772839820872495,2.40751027512583,31.7452195266235,11719.6230184707,228.039750848175,11980.8155799343,1390.16963041734,414.218188471885,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"64",64,0.0000000656599964302039,0.00000240240994948263,0.0000535294978583693,2.12462321379663,29.9036728820404,11720.5991585746,229.188069331976,11980.8155799343,1390.1696333042,414.302625249757,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"65",65,0.000000065659993977541,0.00000163526736944891,0.0000370662386317913,1.87497540985987,28.1640883637697,11721.5067973975,230.269680061683,11980.8155799343,1390.16963530333,414.377140534241,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"66",66,0.0000000656599922790066,0.00000111308519325242,0.0000256588826203383,1.65466140461976,26.5214177594971,11722.3511860267,231.288287971547,11980.8155799343,1390.16963668743,414.442900105094,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"67",67,0.0000000656599910803753,0.000000757594551589644,0.0000177568414166272,1.46023456615732,24.9707860163349,11723.1371277515,232.24741308593,11980.8155799343,1390.1696376455,414.500932766814,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"68",68,0.0000000656599902307938,0.000000515678324552641,0.0000122852234282748,1.28865318002753,23.5074963461595,11723.8690205336,233.150397073658,11980.8155799343,1390.1696383084,414.552146447094,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"69",69,0.000000065659989657141,0.000000350947750311704,0.00000849646701543099,1.13723283652342,22.127033198974,11724.5508950998,234.000409951669,11980.8155799343,1390.1696387671,414.59734241366,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"70",70,0.0000000656599892490035,0.000000238862325064403,0.00000587501354937604,1.00360469083343,20.8250633442467,11725.186448915,234.800456870405,11980.8155799343,1390.16963908425,414.637227736227,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"71",71,0.0000000656599889711406,0.000000162654970058165,0.00000406242175343976,0.885678215419051,19.5974356096039,11725.7790769844,235.553384899852,11980.8155799343,1390.1696393034,414.672426406866,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"72",72,0.0000000656599887787585,0.000000110716724437748,0.00000280801471170845,0.781608419083906,18.4401793348057,11726.3318994756,236.261889786109,11980.8155799343,1390.16963945497,414.703489126239,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"73",73,0.0000000656599886457889,0.0000000753742436498563,0.00000194056465607994,0.689767102536423,17.3495017361906,11726.8477864409,236.928522638753,11980.8155799343,1390.16963955971,414.730901884234,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"74",74,0.0000000656599885521801,0.0000000513300250476041,0.0000013408966319839,0.608717395442164,16.3217844975428,11727.3293801537,237.555696495452,11980.8155799343,1390.16963963208,414.755093561134,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"75",75,0.0000000656599884857344,0.0000000349194654557274,0.000000926034075985406,0.537191258826038,15.3535797061671,11727.7791152594,238.145692749004,11980.8155799343,1390.16963968211,414.776442643252,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"76",76,0.0000000656599884411247,0.0000000237804200155742,0.000000639593130414627,0.474069650856477,14.441605263233,11728.1992369432,238.700667413718,11980.8155799343,1390.16963971664,414.795283143385,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"77",77,0.0000000656599884095244,0.0000000161946909619463,0.000000441647742963545,0.418365017842504,13.5827399014731,11728.5918173451,239.222657212121,11980.8155799343,1390.16963974049,414.811909827252,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"78",78,0.0000000656599883879797,0.0000000110099495399676,0.000000304798149358597,0.369205845158189,12.7740179079692,11728.9587703946,239.71358547077,11980.8155799343,1390.16963975697,414.826582824869,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"79",79,0.0000000656599883730888,0.00000000750658294137779,0.000000210440541829462,0.325823023056533,12.0126236420329,11729.301865236,240.175267815258,11980.8155799343,1390.16963976832,414.839531700201,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"80",80,0.000000065659988362797,0.00000000510809087103547,0.000000145192513151974,0.287537813916743,11.2958859223365,11729.6227383896,240.609417658175,11980.8155799343,1390.16963977617,414.850959042824,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"81",81,0.0000000656599883557826,0.0000000034703873574233,0.000000100155199614801,0.253751233401076,10.6212723450311,11729.9229047757,241.017651476539,11980.8155799343,1390.16963978158,414.86104363745,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"82",82,0.0000000656599883510398,0.00000000237173450016058,0.0000000691236077311319,0.223934679378662,9.98638358541418,11730.2037677211,241.401493877,11980.8155799343,1390.16963978531,414.869943261066,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"83",83,0.0000000656599883476949,0.00000000160932196861843,0.0000000476455818016203,0.197621661927719,9.38894772641523,11730.4666280477,241.762382449094,11980.8155799343,1390.16963978789,414.877797151393,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"84",84,0.0000000656599883454341,0.00000000109421796354002,0.0000000328668124138368,0.174400504939738,8.82681464972445,11730.7126923375,242.101672408215,11980.8155799343,1390.16963978967,414.884728185305,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"85",85,0.0000000656599883438605,0.00000000075042349132272,0.0000000226646107894634,0.153907905454521,8.29795051876139,11730.9430804555,242.420641031214,11980.8155799343,1390.16963979089,414.890844801272,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"86",86,0.0000000656599883427739,0.000000000505567170392739,0.0000000156112278622082,0.135823249662999,7.80043237707723,11731.158832403,242.720491888485,11980.8155799343,1390.16963979174,414.896242695913,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"87",87,0.0000000656599883420299,0.000000000345838159766133,0.0000000107742307150603,0.11986359680487,7.3324428809033,11731.3609145683,243.002358877227,11980.8155799343,1390.16963979232,414.901006321206,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"88",88,0.0000000656599883415169,0.000000000237622021125548,0.00000000741459996295801,0.105779252528063,6.89226518039815,11731.5502254326,243.267310061143,11980.8155799343,1390.16963979272,414.905210205758,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"89",89,0.0000000656599883411676,0.00000000015796018304582,0.00000000511194140864337,0.0933498623005347,6.47827796063286,11731.7276007838,243.516351322341,11980.8155799343,1390.16963979299,414.908920120839,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"90",90,0.0000000656599883409259,0.000000000110135426846431,0.00000000352705014356638,0.0823809639201463,6.08895065028882,11731.8938184849,243.750429831549,11980.8155799343,1390.16963979318,414.912194109392,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"91",91,0.0000000656599883407582,0.0000000000749685881978091,0.00000000241888490597205,0.072700945092686,5.72283880351202,11732.0496028402,243.970437342998,11980.8155799343,1390.16963979332,414.915083394133,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"92",92,0.0000000656599883406449,0.000000000049013882422167,0.00000000167638505562471,0.0641583584802637,5.37857965819989,11732.1956285954,244.177213320494,11980.8155799343,1390.16963979341,414.917633178953,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"93",93,0.0000000656599883405655,0.0000000000356634353361807,0.00000000115022817976967,0.0566195522844193,5.05488787216671,11732.3325246074,244.371547901288,11980.8155799343,1390.16963979347,414.919883356146,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"94",94,0.0000000656599883405102,0.0000000000232393529907798,0.000000000787761405008421,0.0499665791979779,4.75055143714103,11732.4608772128,244.554184704372,11980.8155799343,1390.16963979351,414.921869130536,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"95",95,0.0000000656599883404736,0.0000000000152122212747771,0.000000000552113715553423,0.0440953510832807,4.46442776927394,11732.5812333236,244.725823489812,11980.8155799343,1390.16963979354,414.923621570274,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"96",96,0.0000000656599883404453,0.0000000000118528083567428,0.000000000371139872115528,0.038914010489428,4.19543997381155,11732.694103274,244.887122675644,11980.8155799343,1390.16963979356,414.925168092903,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"97",97,0.0000000656599883404276,0.0000000000068411772887185,0.000000000258009255653607,0.0343414934895688,3.94257328075283,11732.799963441,245.038701718783,11980.8155799343,1390.16963979358,414.926532894325,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"98",98,0.0000000656599883404156,0.00000000000488668993380602,0.000000000182492189737402,0.0303062614244352,3.70487164762716,11732.8992586589,245.181143366227,11980.8155799343,1390.16963979358,414.927737327344,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"99",99,0.0000000656599883404056,0.00000000000402023914664663,0.000000000116995758278858,0.0267451816509799,3.48143452500905,11732.9924044448,245.314995782727,11980.8155799343,1390.16963979359,414.928800235745,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"100",100,0.0000000656599883404007,0.00000000000177057434666152,0.0000000000868729902268598,0.0236025397993067,3.27141377997345,11733.0797890536,245.440774560865,11980.8155799343,1390.1696397936,414.92973824911,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"101",101,0.0000000656599883403965,0.00000000000176297806787856,0.0000000000594690680087489,0.0208291681188869,3.07401077238674,11733.1617753744,245.558964619374,11980.8155799343,1390.1696397936,414.930566042993,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"102",102,0.0000000656599883403927,0.00000000000131594159805517,0.0000000000356675756208593,0.0183816762004559,2.8884735786931,11733.2387026841,245.670021995277,11980.8155799343,1390.1696397936,414.931296568532,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"103",103,0.0000000656599883403919,0.000000000000285272965879916,0.0000000000317198225394908,0.0162217721990415,2.71409435794452,11733.310888269,245.774375535122,11980.8155799343,1390.1696397936,414.931941255045,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"104",104,0.0000000656599883403902,0.000000000000483371126826533,0.0000000000208495329130431,0.0143156636497569,2.55020685416297,11733.3786289257,245.87242849077,11980.8155799343,1390.1696397936,414.932510188884,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"105",105,0.0000000656599883403885,0.000000000000468105148092196,0.00000000000998706038513534,0.0126335294927193,2.39618403060745,11733.4422023504,245.964560023855,11980.8155799343,1390.1696397936,414.933012271016,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
"106",106,0.0000000656599883403883,0.000000000000210022520809144,0.00000000000862565641740505,0.0111490515064331,2.25143582557938,11733.50186843,246.051126627222,11980.8155799343,1390.1696397936,414.933455356883,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,1
