"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,505.74494315952,92.0645825925292,47.7327654051351,0.829982934514571,0.0297811505294711,42.8270566763742,0.000767481399020983,182.48493624048,1.05906590772749,0.0335848675842132,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"12",12,435.954394575281,120.950431047482,66.745067009054,1.23307629556795,0.0461509013382,64.2995199947001,0.00123957657794585,252.275484824719,1.58977711997693,0.0522943708427457,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"13",13,356.023451278647,148.863810505717,88.9022982752337,1.77066673568196,0.0698779867985948,93.597812233792,0.00196238413201209,332.206428121353,2.31364541970718,0.0796037651697859,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"14",14,273.959737340668,169.385909162607,111.815297631146,2.44496975696546,0.102959372262648,131.517964774464,0.00304136188912424,414.270142059332,3.25007271712796,0.118032675800768,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"15",15,199.148775313431,177.101608613273,131.891057842535,3.23099090592632,0.147077956769504,177.705763090886,0.00460567718165089,489.081104086569,4.38991023062275,0.169904168410372,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"16",16,138.439567964525,170.527019836468,145.566759855132,4.07420496577323,0.20309972192961,230.412425967525,0.00680108864899021,549.790311435475,5.68946708731831,0.236806619475241,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"17",17,93.8789351332835,152.655343497816,150.733170770902,4.90091217152613,0.270673563303873,286.781067370057,0.00977689311349449,594.350944266717,7.07769571141281,0.319128855022512,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"18",18,65.9270121072268,126.838813161233,146.977571000778,5.63554223230465,0.348119983778273,343.489151381227,0.013669533453527,622.302867292774,8.4721824752188,0.415867602930836,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"19",19,47.1252236893034,101.744589346041,136.233237668111,6.2175009287703,0.432622431008359,397.45811860664,0.0185867301279538,641.104655710697,9.79676296827642,0.524740184571863,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"20",20,34.7399786066209,79.4027769631404,121.336245400453,6.61638909376652,0.52072366072157,446.589169650038,0.0245960252613269,653.48990079338,10.9997394059718,0.642624101415926,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"21",21,26.5937828452785,60.7237208121308,104.673572569218,6.82841757155034,0.608885767161571,489.769779502628,0.0317203320349185,661.636096554722,12.0539651104847,0.766095007798823,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"22",22,21.1815560118457,45.7710043094139,88.0061685265921,6.86842382549552,0.693897198006349,526.668889860351,0.0399396682970222,667.048323388155,12.9516959802686,0.891842317791559,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"23",23,17.5281615310404,34.152707635996,72.4663280318952,6.76207388158213,0.773112418787262,557.498298950084,0.0491969506170619,670.70171786896,13.6986230606299,1.01693758554979,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"24",24,15.0177885978293,25.3078782197394,58.6651751398694,6.53951009567172,0.844550364383837,582.795571101432,0.0594058810758332,673.212090802171,14.3084584685922,1.13897204455534,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"25",25,13.2628352462234,18.6680455411063,46.8354422451677,6.23089234715889,0.90689081350228,603.255313816753,0.0704593900906282,674.967044153777,14.7987372721404,1.25609482560776,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"26",26,12.0169615605201,13.7307853156189,36.9641390340993,5.86368965351391,0.959408047939354,619.612658189304,0.0822375990061084,676.21291783948,15.1879257741341,1.36698607951069,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"27",27,11.1209449670349,10.0828753905342,28.8969586323247,5.46133286827615,1.0018732503745,632.571279570751,0.0946147207060588,677.108934432966,15.4936417437091,1.47079357500827,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"28",28,10.4697444577067,7.39871784249662,22.4120493845231,5.04280127138103,1.03444785625399,642.764653932184,0.107464655456161,677.760134942294,15.7317027291283,1.56705378424394,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"29",29,9.99258131150819,5.42863744542205,17.2676925083781,4.6227840990648,1.05758165461948,650.739937122202,0.120665258806903,678.237298088492,15.9157368109505,1.65561113575633,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"30",30,9.64077214563546,3.98458153881415,13.230481186943,4.21214820016513,1.07192299613626,656.955871934598,0.134101397710279,678.589107254365,16.0571410997758,1.73654336893751,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"31",31,9.38021063907965,2.92660258433533,10.0899765396332,3.81853392520456,1.07824411960532,661.788644626674,0.147666965469139,678.849668760921,16.1652363928604,1.81009684684208,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"32",32,9.18163766295901,2.15546303483093,7.66553055155987,3.44696920045268,1.07738191816812,665.541630975891,0.161266056140323,679.048241737042,16.2475169149002,1.87663314285505,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"33",33,9.03381632778487,1.58881707402759,5.80537432282506,3.10044029096304,1.07019276589357,668.456425136937,0.174813481571127,679.196063072216,16.3099304311855,1.93658642976499,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"34",34,8.92359467931742,1.17217460413103,4.38492974135313,2.78037454663694,1.0575195063856,670.723051524668,0.188234797510078,679.306284720683,16.3571367050671,1.9904305977793,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"35",35,8.8413246983645,0.865575213590301,3.30457820216998,2.48705390397844,1.04016848061225,672.489712924169,0.201465977117823,679.388554701636,16.3927532689472,2.0386546642395,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"36",36,8.77988269039204,0.639738527628444,2.48565384786008,2.21995081720228,1.01889446231528,673.87130620491,0.214452849693488,679.449996709609,16.4195696253207,2.0817449273008,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"37",37,8.7339845701755,0.47322563788796,1.86665274711918,1.97798948298988,0.994391886792794,674.956484686934,0.227150388102357,679.495894829825,16.4397245539201,2.12017266313265,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"38",38,8.69969210430928,0.350334697613336,1.3998885416077,1.75974552514592,0.967290613293163,675.813405999733,0.239521918299478,679.530187295692,16.4548501690041,2.15438597063013,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"39",39,8.67376088731607,0.259804062911327,1.04868066456544,1.56359519028065,0.93815505195437,676.494345246981,0.25153829599314,679.556118512685,16.4661873264372,2.18480481781239,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"40",40,8.65439171923073,0.19278129605904,0.784885481819113,1.38782390803661,0.907485624593599,677.039334281659,0.263177088603619,679.57548768077,16.4746764935572,2.21181844831538,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"41",41,8.63992862227052,0.143123831717207,0.587006976973734,1.2307026692824,0.875721749758223,677.478973763514,0.274421786485693,679.58995077773,16.4810278233049,2.23578445718015,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"42",42,8.62913095346089,0.10630633549434,0.438736286630012,1.09054161573623,0.843245795038771,677.836657357718,0.285261055923049,679.60074844654,16.4857764496214,2.25702904092901,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"43",43,8.62107157656805,0.0789922169423858,0.327740858775519,0.96572492521757,0.81038756902712,678.130274204055,0.295688049415528,679.608807823433,16.4893246962254,2.27584807123604,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"44",44,8.61505740156772,0.0587171941557267,0.244715484091759,0.854732740218714,0.777429026343153,678.373527781558,0.305699772066487,679.614821998433,16.4919746785563,2.29250865970415,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"45",45,8.6105670306717,0.0436625129253369,0.182651830627035,0.756153046305758,0.744608996781908,678.576939475539,0.315296507150986,679.619312369329,16.4939530207203,2.30725104006882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"46",46,8.60705407571844,0.0326108459389645,0.136311611830426,0.668686389265433,0.712127765916429,678.748607408536,0.324481302795381,679.622825324282,16.4954294638712,2.32029060473203,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"47",47,8.60443201887956,0.0243549552834625,0.101735170522295,0.591146321373236,0.680151412475006,678.894800009106,0.333259512362247,679.625447381121,16.49653136021,2.33181996423972,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"48",48,8.60247553145153,0.0181877077149507,0.075933399680186,0.522455523811387,0.648815865547809,679.020372982426,0.341638389369126,679.627403868549,16.4973537756392,2.34201099686391,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"49",49,8.60101554207763,0.0135814336267348,0.0566783939685066,0.461640667453909,0.618230608886736,679.129106021729,0.349626732258628,679.628863857923,16.4979676088582,2.35101679234649,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"50",50,8.59992588833596,0.0101411850351035,0.0423071356726071,0.407825871986933,0.588482114495954,679.223962635526,0.357234568948529,679.629953511665,16.4984258070707,2.3589735220875,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"51",51,8.59911261042249,0.00757209852678661,0.0315808007737252,0.360225602335041,0.559636856507037,679.307278540617,0.364472890819389,679.630766789578,16.4987678273802,2.36600213463542,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"52",52,8.59850557781891,0.00565369734282557,0.0235745957617151,0.318137251842965,0.531744085309299,679.380910776126,0.371353415799529,679.631373822182,16.4990231332932,2.37220995564216,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"53",53,8.5980524575969,0.00422121371939893,0.0175983611339299,0.280933757618218,0.504838278639395,679.446346944391,0.377888386903114,679.631826942404,16.4992137184327,2.37769214048666,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"54",54,8.59771421530547,0.00315161374628263,0.013137278526102,0.24805651309152,0.478941307636318,679.504788071095,0.384090400600821,679.632165184695,16.4993559917533,2.38253298971715,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"55",55,8.59746172417161,0.00235300487412726,0.00980719262710204,0.219008646401763,0.454064359038772,679.557212213016,0.389972259871999,679.632417675829,16.4994621995989,2.38680714295987,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"56",56,8.59727323889744,0.00175673831943688,0.00732129423653099,0.193348763929466,0.430209621607606,679.604422892641,0.395546850370523,679.632606161103,16.4995414860572,2.39058065160671,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"57",57,8.5971325345923,0.00131156372989706,0.00546558513822996,0.170685164300055,0.407371763747961,679.647085751935,0.400827036557678,679.632746865408,16.4996006745523,2.39391194166115,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"58",58,8.59702749547135,0.000979193023259483,0.00408026518339146,0.150670550154708,0.385539225338846,679.685757095811,0.405825575018481,679.632851904529,16.4996448608087,2.39685267595467,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"59",59,8.59694894013713,0.000731159149348316,0.00304607844643343,0.132997218309831,0.364695339972289,679.720905620795,0.410555043191032,679.632930459863,16.499677848471,2.3994485231611,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"60",60,8.59688844258986,0.000547550138354865,0.00227430436438926,0.117392721194812,0.344819305833171,679.752929294424,0.41502778145664,679.632990957411,16.4997024752494,2.40173984166921,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"61",61,8.59684300737963,0.000410139847825418,0.0016984304397509,0.103615957635552,0.325887028650614,679.782168989809,0.419255846239042,679.633036392621,16.4997208679762,2.40376229008899,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"62",62,8.59680933490845,0.000306684525253981,0.00126914943800716,0.0914536356930449,0.307871845455916,679.808917776759,0.423250973221696,679.633070065092,16.4997345987467,2.40554736871062,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"63",63,8.5967840102579,0.000229706538059004,0.000947993794301243,0.0807171724003157,0.290745146078028,679.833430821975,0.42702454895762,679.633095389743,16.4997448641389,2.40712290029547,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"64",64,8.5967651180479,0.000171890090372824,0.000708324535127556,0.0712398192467183,0.274476906872632,679.855929751565,0.430587589643255,679.633114281953,16.4997525337101,2.40851345860618,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"65",65,8.59675101577339,0.000128568087319261,0.000529471836609045,0.0628742594242021,0.259036131117004,679.87660922713,0.433950726632918,679.633128384227,16.49975826149,2.40974073700969,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"66",66,8.59674046864399,0.000096198324237817,0.000395589905320385,0.0554901397830884,0.244391243529611,679.895641558155,0.437124201660019,679.633138931356,16.4997625474122,2.4108239193127,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"67",67,8.59673244444606,0.0000720916548893241,0.000295770821064499,0.0489730511161535,0.230510405781357,679.913177802581,0.440117833600357,679.633146955554,16.499765746117,2.41177983054834,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"68",68,8.5967263357775,0.0000541179787492349,0.000221184161278643,0.0432210377285929,0.217361803367612,679.929353855046,0.442941065942014,679.633153064223,16.4997681380315,2.41262345911395,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"69",69,8.59672177939528,0.000040595237853686,0.000165465034240443,0.0381443886527392,0.204913844631954,679.944290394314,0.445602932734988,679.633157620605,16.4997699270342,2.41336798703765,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"70",70,8.59671837059574,0.0000304404118521477,0.000123817409878232,0.0336638034788512,0.19313534870604,679.958095543733,0.448112075666093,679.633161029405,16.4997712654544,2.41402506254318,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"71",71,8.59671581982014,0.0000228263081279034,0.0000926681679645564,0.0297094316738753,0.181995708852224,679.970866205278,0.450476739900733,679.63316358018,16.4997722669832,2.41460494278394,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"72",72,8.59671391034705,0.0000171126130492123,0.0000693641846981519,0.0262194453846657,0.171464996660048,679.982689775238,0.452704795573709,679.633165489653,16.4997730167131,2.41511670455012,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"73",73,8.59671247364619,0.0000128326555306051,0.0000519283808704458,0.0231393314775266,0.16151406620449,679.993645029719,0.454803737917223,679.633166926354,16.4997735779705,2.41556834906137,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"74",74,8.5967113669057,0.00000964843887712635,0.0000388852558273078,0.0204209837623866,0.152114629910637,680.003803186748,0.456780698979797,679.633168033095,16.4997739981799,2.41596693591162,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"75",75,8.59671053677189,0.00000724880800267258,0.0000291113997398706,0.018021679717572,0.143239266468965,680.013229080402,0.458642476433047,679.633168863228,16.4997743134112,2.41631873375372,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"76",76,8.5967099154841,0.00000544195827606424,0.0000218078143837857,0.0159042215610867,0.134861585587829,680.021980931411,0.460395496184324,679.633169484516,16.4997745493257,2.41662919975632,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"77",77,8.59670945076944,0.0000040873259952413,0.0000163452596376667,0.0140355817296441,0.126956150528632,680.030111916175,0.462045868213075,679.633169949231,16.4997747258521,2.41690317886982,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"78",78,8.59670910228893,0.0000030690785817102,0.0000122498238400736,0.0123864725212673,0.119498499289791,680.03767061194,0.463599395058763,679.633170297711,16.4997748582648,2.4171449670773,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"79",79,8.59670884113068,0.00000230357504764231,0.00000918303097545714,0.0109311074234825,0.112465163003156,680.04470122666,0.465061575178383,679.63317055887,16.4997749574975,2.4173583464312,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"80",80,8.59670864588477,0.00000172889177775593,0.00000688529721544379,0.00964673940832066,0.105833666905934,680.051244117155,0.466437616458854,679.633170754116,16.4997750318632,2.41754665299399,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"81",81,8.5967085027541,0.00000129465885404922,0.0000051623377592374,0.00851327547778085,0.0995825187757842,680.057336196028,0.467732449969506,679.633170897246,16.4997750876272,2.41771283343207,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"82",82,8.59670839492215,0.000000969833901214999,0.0000038701601582958,0.00751297995206697,0.0936911929348919,680.063011250219,0.4689507419794,679.633171005078,16.4997751294403,2.41785948857886,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"83",83,8.59670831411019,0.000000727014863088507,0.0000028998944978647,0.00663021129967901,0.0881401109243027,680.068300231102,0.470096905655316,679.63317108589,16.4997751608067,2.41798891208563,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"84",84,8.59670825366523,0.000000544260052009378,0.00000217435225901201,0.00585116340531804,0.0829106197943951,680.073231531422,0.47117511310175,679.633171146335,16.4997751842907,2.4181031283834,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"85",85,8.59670820832316,0.000000407816256787807,0.00000162981618367448,0.00516365042174808,0.0779849663715351,680.077831230324,0.472189306928703,679.633171191677,16.4997752018981,2.41820392428076,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"86",86,8.59670817429827,0.000000305783231945273,0.00000122083895872513,0.00455691775845878,0.0733462695388768,680.082123300347,0.473143211436772,679.633171225702,16.4997752151107,2.41829287667916,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"87",87,8.59670814884604,0.00000022898425583824,0.00000091537796312282,0.0040214735614726,0.0689784914076781,680.086129798402,0.4740403434221,679.633171251154,16.4997752249944,2.41837137729466,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"88",88,8.59670812984207,0.000000171504470199764,0.000000685984069675151,0.00354894350462354,0.0648664077640519,680.089871038961,0.474884022441015,679.633171270158,16.4997752324094,2.41844065397725,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"89",89,8.59670811571333,0.000000128363007456066,0.000000513990222571466,0.00313193208707679,0.0609955737607291,680.093365754253,0.475677381834093,679.633171284287,16.4997752379672,2.41850179103907,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"90",90,8.59670810510845,0.0000000961037405824484,0.000000385212267625147,0.00276393184586876,0.0573523144624874,680.096631193946,0.476423373322291,679.633171294892,16.4997752421281,2.41855574257874,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"91",91,8.59670809716372,0.0000000719776665438107,0.000000288661134524505,0.0024391838701805,0.0539236612418086,680.099683313119,0.477124783967908,679.633171302837,16.4997752452461,2.41860335293723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"92",92,8.59670809121281,0.0000000539064438562526,0.000000216298039298017,0.0021525961438474,0.0506973246531795,680.102536873723,0.477784244063683,679.633171308787,16.4997752475827,2.41864536867144,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"93",93,8.59670808675416,0.0000000403698281065453,0.000000162077873354766,0.00189968181693469,0.0476616804976482,680.105205516713,0.478404231771337,679.633171313246,16.4997752493333,2.41868244760775,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"94",94,8.59670808340652,0.0000000302301087122421,0.000000121407841770293,0.00167646921739643,0.0448057170567729,680.107701892252,0.478987086430731,679.633171316594,16.4997752506462,2.41871517203762,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"95",95,8.59670808083257,0.0000000226859861355778,0.000000090919206380069,0.00147946947751983,0.0421190424670616,680.110037685589,0.479535008029805,679.633171319168,16.4997752516306,2.41874405346493,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"96",96,8.59670807888603,0.0000000170472884959363,0.0000000681302797405315,0.00130562543526349,0.0395918654286599,680.112223682465,0.480050062608852,679.633171321114,16.4997752523669,2.41876954009882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"97",97,8.59670807743726,0.0000000127931012260037,0.0000000510783959451426,0.00115221039686048,0.0372149037916488,680.114269940804,0.48053420370022,679.633171322563,16.4997752529185,2.4187920316974,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"98",98,8.59670807634815,0.00000000960334873539713,0.0000000382863189161559,0.00101682158561835,0.0349793946999125,680.116185789002,0.480989270475389,679.633171323652,16.4997752533323,2.4188118805283,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"99",99,8.59670807553163,0.00000000721111427210516,0.000000028696809856396,0.000897341480301092,0.0328770688585216,680.117979884142,0.48141699408082,679.633171324469,16.4997752536426,2.41882939703718,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"100",100,8.5967080749199,0.00000000541076451610234,0.0000000215204076731846,0.000791900670087264,0.0309001225885316,680.119660270516,0.481819004375413,679.63317132508,16.499775253875,2.4188448552941,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"101",101,8.59670807446054,0.00000000406062033019458,0.0000000161379676468135,0.000698849491372004,0.0290411938197114,680.121234426417,0.482196835613565,679.63317132554,16.4997752540494,2.41885849715202,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"102",102,8.59670807410743,0.00000000305532767025726,0.0000000121009533369274,0.000616732141532893,0.0272933389956843,680.122709307729,0.482551931870811,679.633171325893,16.4997752541802,2.41887053604201,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"103",103,8.59670807383986,0.00000000230004124784119,0.00000000907859846464203,0.000544263861679755,0.025650010955263,680.124091387784,0.482885652181741,679.63317132616,16.4997752542782,2.41888116031863,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"104",104,8.59670807364041,0.00000000172899443682713,0.00000000681452279642613,0.000480310857198694,0.0241050377684048,680.125386693787,0.483199275404294,679.63317132636,16.4997752543518,2.41889053620383,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"105",105,8.59670807349033,0.00000000130048273742201,0.00000000511423988973648,0.000423872556821819,0.0226526025219839,680.126600840194,0.483494004823224,679.63317132651,16.499775254407,2.41889881038795,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
"106",106,8.59670807337767,0.000000000978203767334023,0.00000000383850547662999,0.000374065958435123,0.0212872240338113,680.12773905931,0.483770972504533,679.633171326622,16.4997752544485,2.4189061123248,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,1
