"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,65334.540028791,2.61677933314896,1.98156656942686,0.000500705263857605,0.0000118825870800061,4.43027014705056,0.0000025715237706288,8.02913120900108,0.000789787480870303,0.0000144541108506349,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"12",12,65333.1557067411,2.93492271641383,2.23721376954946,0.000577854538016252,0.0000144284476194898,5.24072109785927,0.00000339206121822338,9.41345325886941,0.000934264714770516,0.0000178205088377132,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"13",13,65331.5947741122,3.29858329476951,2.52052686764816,0.000663287389880304,0.0000173124044465228,6.15459074340225,0.00000438212096135462,10.9743858877352,0.00109717789803785,0.0000216945254078774,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"14",14,65329.8370183347,3.71011148170831,2.83752526304297,0.000758018851566767,0.0000205671250157584,7.18372077067975,0.00000556383250976004,12.7321416652401,0.00128063800207714,0.0000261309575255184,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"15",15,65327.8585862881,4.17411660914945,3.19347597180539,0.000863301757399342,0.0000242302158588223,8.3420866374258,0.00000696151560048746,14.7105737118695,0.00148713638658554,0.0000311917314593098,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"16",16,65325.632186094,4.69659225685346,3.59368393461045,0.000980579683892209,0.000028345188987921,9.64568018761566,0.00000860202019802765,16.9369739059727,0.00171952386761118,0.0000369472091859487,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"17",17,65323.1269067332,5.28461469083042,4.04386618199682,0.00111148162121123,0.0000329622714100486,11.1126174349275,0.0000105151439905948,19.4422532667913,0.0019810299292241,0.0000434774154006434,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"18",18,65320.581501933,5.71772023736389,4.51066706911016,0.00125691058743303,0.0000381375101054407,12.7579629784494,0.0000127339611759351,21.9876580669822,0.00227434001306057,0.0000508714712813761,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"19",19,65317.7584063009,6.24316489449801,4.98322876722754,0.0014153475357859,0.000043920726147277,14.5828854740312,0.0000152950058958551,24.8107536990247,0.00259966217664856,0.0000592157320431324,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"20",20,65314.6463541268,6.84118681712222,5.48527223304349,0.0015865040067425,0.0000503521840256544,16.5946917292808,0.0000182375566974598,27.9228058731941,0.0029582988212048,0.0000685897407231145,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"21",21,65311.2237519163,7.50673611580277,6.02945256937372,0.00177123770139154,0.0000574719182498162,18.8073690855551,0.0000216033645700879,31.3454080837159,0.00335274335778964,0.0000790752828199043,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"22",22,65307.46300491,8.24128880208764,6.62401415054065,0.0019709537688267,0.0000653245947044772,21.2387904221444,0.0000254368115280467,35.1061550899478,0.0037861818934772,0.0000907614062325242,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"23",23,65303.3321833734,9.04942408757746,7.27562261321906,0.00218736214209692,0.0000739616918617489,23.9096388166595,0.0000297852764968292,39.2369766265666,0.0042623015092685,0.000103746968358578,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"24",24,65298.7955526273,9.93741212609115,7.99058791316858,0.00242238542752302,0.000083442605835656,26.84306680576,0.0000346995981470445,43.7736073726513,0.00478522950717705,0.000118142203982701,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"25",25,65293.8136041302,10.9126567523299,8.77540844018633,0.00267813125008766,0.0000938353540684962,30.0646784760335,0.0000402345940879479,48.755555869748,0.00535953021321657,0.000134069948156444,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"26",26,65288.3428602884,11.9834996147743,9.63703329935818,0.00295689225430726,0.000105217165277328,33.6026582384608,0.0000464496185900181,54.2262997116316,0.00599022793165421,0.000151666783867347,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"27",27,65282.3355654999,13.159180280451,10.583008317035,0.00326115851990454,0.000117675074445651,37.4879736598541,0.0000534091546660717,60.2335945000893,0.00668284310213902,0.000171084229111723,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"28",28,65275.7393048215,14.4498665772675,11.621576725235,0.00359363629349519,0.000131306582011548,41.7546257496433,0.0000611834491582564,66.8298551784706,0.00744343691689129,0.000192490031169804,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"29",29,65268.496568078,15.8667200968085,12.7617631716456,0.00395727049712604,0.000146220400497299,46.439935313453,0.0000698491930211064,74.0725919219978,0.00827866236749416,0.000216069593518405,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"30",30,65260.5442774387,17.4219773251337,14.0134541847684,0.0043552692778509,0.000162537282713135,51.5848537546072,0.0000794902358899547,82.0248825613059,0.00919581964991271,0.00024202751860309,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"31",31,65251.8132224087,19.1290539522517,15.3874879760081,0.00479113313545835,0.000180391039305063,57.2343339404108,0.0000901984177685358,90.7559375912631,0.0102029222769303,0.000270589457073599,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"32",32,65241.9707017739,21.2171355352955,16.9330957466327,0.00526954623693155,0.000199930746130743,63.4426553929257,0.000102074264662624,100.598458226102,0.0113096464527989,0.000302005010793368,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"33",33,65231.1258316312,23.4738369490773,18.6790576494423,0.00579800651771744,0.000221334590471739,70.2842992005186,0.000115228574619309,111.443328368721,0.0125292698195384,0.000336563165091048,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"34",34,65219.1585099071,25.9449919321898,20.6235240448373,0.00638338637871661,0.000244814380511939,77.8353761307099,0.000129784320859209,123.410650092817,0.0138753604061396,0.000374598701371148,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"35",35,65205.9454766952,28.6646332251552,22.7775285816803,0.00703210723977692,0.000270608867521745,86.1740729032405,0.000145878580839697,136.623683304764,0.0153618562070058,0.000416487448361442,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"36",36,65191.3547171087,31.6632926605002,25.1587276923259,0.00775078406924676,0.000298981631944779,95.3842091086433,0.000163664130467041,151.214442891301,0.0170036993174832,0.00046264576241182,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"37",37,65175.242341382,34.9716821342748,27.7888466990148,0.00854653527125764,0.000330221785261523,105.557229716577,0.00018331100888122,167.326818617932,0.0188171911541125,0.000513532794142744,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"38",38,65157.4504891965,38.6223479696758,30.6927684061473,0.0094271490068968,0.00036464604857539,116.793557624424,0.000205008179916285,185.118670803483,0.0208202335767303,0.000569654228491675,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"39",39,65137.5489331184,42.8648898159288,33.9355588569116,0.0104020620488565,0.000402602837072804,129.208744578515,0.000228965333769718,205.020226881575,0.0230334254657069,0.000631568170842522,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"40",40,65115.5367982699,47.5111770246189,37.5640216709907,0.0114840511650706,0.000444487820266492,142.944979080081,0.000255415337024099,227.032361730013,0.0254821143108825,0.000699903157290591,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"41",41,65091.1741128171,52.6318010684282,41.5963458506991,0.0126858805712881,0.000490750976522694,158.153439014652,0.000284617493513067,251.395047182821,0.0281932499720034,0.000775368470035761,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"42",42,65064.2052492903,58.2880453172182,46.0655384997493,0.0140205242888634,0.000541892508865277,174.995447615095,0.000316860815122811,278.363910709676,0.0311955907686252,0.000858753323988088,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"43",43,65034.3521172236,64.5404141488948,51.0133593300534,0.0155018658530113,0.000598463450325413,193.646816500925,0.000352467144636858,308.217042776321,0.0345204777522567,0.000950930594962271,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"44",44,65001.3097677396,71.4524865543971,56.4880095993516,0.0171450673629524,0.000661069345572611,214.300698175437,0.000391794447829784,341.259392260343,0.0382023432310004,0.0010528637934024,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"45",45,64964.7422374018,79.0929557706082,62.5435195820058,0.0189668393543705,0.000730376732000915,237.170314788303,0.000435241161356527,377.826922598165,0.0422791972215194,0.00116561789335744,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"46",46,64922.1914367826,89.2823467421848,69.5428638351286,0.0209925305810139,0.000807125541292187,262.530229736649,0.000483247198560851,420.377723217284,0.0467999853780747,0.00129037273985304,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"47",47,64874.7808771371,100.271954459785,77.6856553482963,0.0232695824310434,0.000892243181906341,290.80597492303,0.000536306070141617,467.788282862794,0.0518405674720026,0.00142854925204796,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"48",48,64821.808721482,112.387995658778,86.9219250616633,0.025839736778954,0.000986877645880383,322.423096207323,0.000594975755042157,520.760438517945,0.0574768047974049,0.00158185340092254,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"49",49,64762.5724449784,125.85478456495,97.3018053608564,0.0287403161181651,0.00109234298004693,357.809632545289,0.000659891328960384,579.996715021523,0.0637850022983114,0.00175223430900731,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"50",50,64696.3242119209,140.863431021736,108.924256880718,0.0320092637176872,0.00121010002235146,397.423309038243,0.000731774623088177,646.24494807906,0.07084675662648,0.00194187464543964,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"51",51,64622.2482011785,157.600908184956,121.916493174154,0.0356874345887527,0.00134175909799758,441.76571682528,0.000811443378447929,720.320958821455,0.078751484117663,0.00215320247644551,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"52",52,64539.4467286306,176.262759955684,136.426028916932,0.0398197756700134,0.00148909258065829,491.391433807445,0.000899820974592614,803.122431369286,0.0875980467750315,0.00238891355525091,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"53",53,64446.9299779149,197.058818935088,152.618054539892,0.0444560457397348,0.00165405221736382,546.915200565002,0.000997947071136327,895.63918208501,0.0974960315097379,0.00265199928850015,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"54",54,64343.6070242477,220.216086512969,170.674875607061,0.0496513654977447,0.00183878913020263,609.018576488107,0.0011069894299068,998.962135752195,0.108566936699933,0.00294577856010943,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"55",55,64228.2773908655,245.980228187752,190.796210789611,0.0554666993931763,0.00204567580225827,678.456589524739,0.00122825710810755,1114.2917691344,0.120945357600493,0.00327393291036582,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"56",56,64099.6230394749,274.61631746972,213.199729157676,0.0619693039407323,0.00227732922429296,756.064464049576,0.00136321486228281,1242.946120525,0.134780185672248,0.00364054408657577,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"57",57,63956.2005697755,306.409027040005,238.121568928205,0.0692331682266699,0.00253663583131085,842.764710952827,0.00151349938116463,1386.36859022448,0.150235872476179,0.00405013521247548,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"58",58,63796.4341964868,341.662246188279,265.81664745728,0.0773394200955982,0.00282677697666549,939.574222733765,0.00168093674124939,1546.13496351314,0.167493694453896,0.00450771371791489,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"59",59,63618.6074153978,380.698535146823,296.558967270136,0.0863768068017383,0.00315125964804672,1047.61284655469,0.00186756407034205,1723.96174460217,0.186753281169514,0.00501882371838877,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"60",60,63413.5746587426,429.946533312311,331.698378574466,0.0964661274335262,0.00351396719803913,1168.2475336338,0.00207564214554983,1928.99450125735,0.208258314305305,0.00558960934358895,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"61",61,63184.645891934,483.390270642937,372.015406900808,0.107806796175968,0.0039195579772831,1303.40355646537,0.00230770273944811,2157.923268066,0.232352010510592,0.0062272607167312,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"62",62,62928.7899569352,542.202751988625,417.411314129436,0.120579609348579,0.00437358333781815,1455.03761715858,0.0025665954777907,2413.7792030648,0.259383185660756,0.00694017881560884,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"63",63,62643.0033830282,607.164725682245,468.117569144861,0.134950095907383,0.00488229468469478,1625.14079421448,0.00285553955455005,2699.56577697173,0.289706780692279,0.00773783423924481,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"64",64,62324.1822209565,678.89276097717,524.509692283422,0.151084618396961,0.00545256587035562,1815.82477043365,0.00317816493933599,3018.38693904345,0.323699234590793,0.0086307308096916,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"65",65,61969.0805511917,757.924579237538,587.025405995438,0.169156561350208,0.00609188337947337,2029.35983657905,0.00353855153563121,3373.48860880829,0.361765259652299,0.00963043491510457,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"66",66,61574.3129256687,844.742921775474,656.124855691274,0.189347954886087,0.00680835196437642,2268.18835929531,0.00394126241312474,3768.25623433132,0.404340242436109,0.0107496143775011,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"67",67,61120.8201918254,952.764493528878,734.526933056044,0.211901559960679,0.00761079888752935,2535.2336378424,0.00439138845385491,4221.74896817462,0.451945306788364,0.0120021873413843,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"68",68,60616.5319384888,1068.61539379328,823.644889084308,0.237216087790208,0.00850952781961259,2834.52631840076,0.00489461725644918,4726.03722151121,0.505298989311443,0.0134041450760618,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"69",69,60056.1429415212,1194.18066258045,922.915555700153,0.265634177012736,0.00951652307352207,3170.04939216385,0.00545733420260699,5286.42621847874,0.565111322535317,0.0149738572761291,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"70",70,59434.8748229258,1330.31490253775,1032.36330821424,0.297444552176677,0.0106449295858049,3545.70195012889,0.00608671153120772,5907.69433707418,0.63207737451693,0.0167316411170127,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"71",71,58748.3081383087,1477.30323447561,1152.17360161209,0.332910410663773,0.0119087596669235,3965.43257566188,0.0067907713540796,6594.26102169126,0.706901031083835,0.0186995310210031,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"72",72,57992.4138424019,1635.01297752072,1282.49134830013,0.372275374434026,0.0133227119345657,4433.25781525704,0.00757843380794747,7350.15531759807,0.79029828928429,0.0209011457425132,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"73",73,57163.6779846594,1802.92112604508,1423.30655970268,0.415759290271849,0.0149020047021877,4953.22436874117,0.00845955663521552,8178.89117534054,0.882990517019914,0.0233615613374032,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"74",74,56228.4200778189,2005.8423993299,1578.88077275448,0.463652766183324,0.0166623263757113,5529.93615004787,0.00944495623885904,9114.14908218105,0.985798418474731,0.0261072826145704,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"75",75,55208.8367920839,2214.10367517524,1750.40702966335,0.516491113518227,0.0186210649750498,6169.67600441902,0.0105464799212165,10133.732367916,1.09984201144355,0.0291675448962663,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"76",76,54101.6167875771,2428.67132191634,1934.74833384744,0.574609758838458,0.0207973141662932,6877.92553246536,0.011777120729008,11240.9523724229,1.22609845674448,0.0325744348953012,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"77",77,52906.0285664132,2648.07756522008,2129.62316531,0.638137546218852,0.0232103673608109,7659.16536406498,0.0131510781077389,12436.5405935867,1.36536645558985,0.0363614454685499,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"78",78,51623.6107162917,2869.44050414159,2332.75421956728,0.70704402280603,0.0258786335269538,8517.01611360858,0.0146837344872393,13718.9584437083,1.51829138308989,0.0405623680141932,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"79",79,50258.1578126571,3088.92481782322,2541.49953875174,0.781144916627804,0.0288187535371234,9454.16063552556,0.0163915721867055,15084.4113473429,1.68535143110438,0.0452103257238288,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"80",80,48815.7785004109,3301.99704942959,2752.71253763784,0.860091044172563,0.0320447466040742,10472.1706446946,0.0182920362461467,16526.7906595891,1.86682670117698,0.0503367828502209,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"81",81,47337.763685242,3476.2900261883,2957.86822536993,0.943240434724192,0.0355669434433914,11570.6480124808,0.0204033406971664,18004.8054747579,2.06264611753535,0.0559702841405577,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"82",82,45806.0855434211,3639.10993950987,3151.474527693,1.02946122721947,0.0393895103560232,12745.8075544714,0.022744166951816,19536.4836165788,2.27213477337626,0.0621336773078392,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"83",83,44234.67558667,3782.55575415846,3332.13286811832,1.11761543779342,0.043509352419825,13993.0184930357,0.0253332273167658,21107.89357333,2.49446703252523,0.0688425797365908,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"84",84,42637.7236074241,3901.02154291233,3496.79451471296,1.20654637362759,0.0479166650316482,15306.7468430827,0.028188829160719,22704.8455525758,2.72865625747494,0.0761054941923673,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"85",85,41029.8380654595,3990.34746076886,3641.85039629106,1.29501431078877,0.0525949892314781,16680.1542997203,0.0313284602081284,24312.7310945404,2.9734832995809,0.0839234494396064,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"86",86,39425.7832350641,4047.58161366171,3763.72434228934,1.38169118646123,0.0575210760187999,18105.0059883549,0.034768367381715,25916.7859249358,3.22748005447153,0.0922894434005148,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"87",87,37840.055718852,4070.94892312064,3859.23925266387,1.46518591308546,0.0626648294741458,19571.7588914846,0.0385231362991327,27502.513441148,3.48894522855103,0.101187965773279,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"88",88,36303.414836147,4045.76203033829,3923.32037211591,1.54402659399551,0.0679893553046684,21069.4173002059,0.042605243495022,29039.1543238529,3.75591856998931,0.11059459879969,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"89",89,34811.6784973105,3991.00545644208,3953.90969335763,1.61662302192541,0.0734506112030833,22585.2384145997,0.0470246569592759,30530.8906626894,4.02612838517259,0.120475268162359,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"90",90,33376.1362230873,3906.81665470183,3952.21476625479,1.68159285623389,0.0789981155728641,24106.5891366141,0.0517883701263996,31966.4329369126,4.29732257021916,0.130786485699264,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"91",91,32005.7009535614,3795.25293106256,3919.45771078755,1.73779001470289,0.0845768182739594,25621.2782976827,0.0569000727852909,33336.8682064386,4.56732783588789,0.14147689105925,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"92",92,30707.0943171946,3659.53222306072,3857.33835739653,1.78429621487036,0.0901287473943092,27117.6674774709,0.0623599148503492,34635.4748428053,4.83406945976353,0.152488662244659,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"93",93,29484.9811688379,3503.54718099631,3768.1680598826,1.82043052414458,0.0955946044397981,28584.8885607818,0.0681643727398712,35857.587991162,5.09561006773797,0.163758977179669,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"94",94,28342.1218530165,3331.52582937808,3654.82608870587,1.84576014270461,0.100915309494493,30013.0744072263,0.074306221023843,37000.4473069834,5.35019075307134,0.175221530518336,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"95",95,27244.2793974344,3176.9886303084,3525.96667762364,1.86023060212242,0.106033712868228,31394.2874157307,0.0807745878525724,38098.2897625655,5.59639661653843,0.1868083007208,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"96",96,26227.7040244066,3004.40284912468,3385.58428423517,1.86433106514412,0.110897689526035,32723.8152183339,0.087555144911665,39114.8651355933,5.83338775389812,0.1984528344377,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"97",97,25289.7951611575,2821.68411620127,3233.0288572297,1.85849776653304,0.115461206635622,33996.9924359018,0.0946305364267048,40052.7739988424,6.06033262777959,0.210091743062327,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"98",98,24427.8525220059,2634.3187406609,3069.93002562202,1.84315916290184,0.119683564043835,35209.4030482989,0.101980685217698,40914.716637994,6.27644414813251,0.221664249261533,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"99",99,23638.7535278861,2446.39501262907,2898.89396764785,1.81883544639682,0.123529374675933,36357.4747038816,0.109583134288722,41703.8156321138,6.48108562568993,0.233112508964655,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"100",100,22918.9207560235,2261.07268189896,2722.83388304561,1.786166175037,0.126968912101059,37438.7112905539,0.117413390787462,42423.6484039764,6.67381223280743,0.244382302888522,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"101",101,22264.4174334753,2080.80639052534,2544.61880021474,1.74590237341646,0.129978401516163,38451.725209692,0.125445317563193,43078.1517265245,6.85437675500359,0.255423719079356,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"102",102,21651.9000063386,1923.30179079841,2369.77653686205,1.69895705220186,0.132540685941638,39396.6256768605,0.133651402185002,43690.6691536612,7.02279881473465,0.26619208812664,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"103",103,21097.3582566939,1768.09732094984,2200.74578868333,1.64645826354562,0.134645753980774,40275.444686282,0.142003373303054,44245.210903306,7.17944080922219,0.276649127283828,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"104",104,20595.8977448959,1618.5036300723,2037.01957813825,1.58940855300416,0.136290809414019,41090.2720349973,0.150472533829711,44746.671415104,7.32467541787877,0.28676334324373,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"105",105,20143.1283630958,1476.36485004308,1879.03525782342,1.52869633286517,0.137478907522057,41843.2154835963,0.159030200975732,45199.4407969041,7.45887850282096,0.296509108497789,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"106",106,19734.9751400225,1342.67577234323,1727.52748240458,1.46514543475239,0.138218093997635,42536.6197536589,0.167648041959855,45607.5940199774,7.58246815390218,0.30586613595749,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
"107",107,19367.6066243123,1217.91343414976,1583.2177889977,1.39953108182925,0.138520763494184,43173.1169623284,0.176298366487367,45974.9625356876,7.69591368146029,0.314819129981552,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,1
