"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.000000320759089727435,133.435351608236,525.021192361072,369.602832536583,89.4161497983903,6077.65103683031,14.6432835446465,7208.76984667924,756.049529240528,113.985701277315,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"17",17,0.000000173237688574743,90.83102087111,392.323707095342,345.133019448007,96.775321657844,6266.59148610905,18.1152916454106,7208.76984682676,776.280107363037,127.170457371812,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"18",18,0.000000114412510343442,61.8297886127902,290.840339581272,318.690140619271,102.77355910521,6413.79997975359,21.8360392134537,7208.76984688559,791.3385873528,139.41163197425,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"19",19,0.0000000844208182584623,42.0883013348197,214.166432205686,291.669225272441,107.449353477277,6528.64113762043,25.7553970049241,7208.76984691558,802.465335593017,150.663605980361,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"20",20,0.0000000674384595686916,28.6500133900738,156.805021831001,265.05286617693,110.881002346017,6618.55547735966,29.8254658288806,7208.76984693256,810.635923095751,160.9243082638,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"21",21,0.0000000571679673633053,19.5024125564228,114.240038374614,239.499807520079,113.171079405482,6689.35475215114,34.0017569350891,7208.76984694283,816.603776136741,170.221666102341,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"22",22,0.0000000507115296507361,13.2755274371824,82.8705830793721,215.422796886739,114.434835286982,6745.52223527634,38.2438689826691,7208.76984694929,820.942554357692,178.603141859619,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"23",23,0.0000000464954205172105,9.03681195144656,59.8867235916858,193.05317044957,114.79184112435,6790.4855040377,42.5157957987527,7208.76984695351,824.084155750506,186.127892929943,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"24",24,0.0000000436725779460158,6.15146743099534,43.1315778705999,172.492218775758,114.360209447831,6826.84840087559,46.7859725555536,7208.76984695633,826.350752189599,192.861070111386,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"25",25,0.000000041749139966249,4.18737858641746,30.9707270798382,153.750891529914,113.252783037441,6856.58092150436,51.0271452202832,7208.76984695825,827.980830537231,198.869787412846,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"26",26,0.0000000404221954401836,2.8503994191249,22.1784618449234,136.779724227591,111.574791800137,6881.17034291924,55.2161267485684,7208.76984695958,829.149788593272,204.220369855049,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"27",27,0.0000000394990265074741,1.94030128675749,15.843421030549,121.490910798039,109.422574239794,6901.73915270483,59.3334869005337,7208.7698469605,829.985908564576,208.976554491697,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"28",28,0.0000000388531747916087,1.32078652524252,11.2928061806118,107.774250774187,106.883049535435,6919.13574464906,63.3632092966105,7208.76984696115,830.582563598266,213.198387071332,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"29",29,0.000000038399722517904,0.89907545981529,8.03295002382836,95.5084167111349,104.033703297763,6934.00336247016,67.2923389988979,7208.7698469616,831.007432176053,216.941616480603,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"30",30,0.0000000380806740825866,0.612011573726294,5.70351668722622,84.5687175557014,100.942910561446,6946.83205427961,71.1106363042089,7208.76984696192,831.309387128032,220.257436845687,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"31",31,0.0000000378559369010976,0.416603663182046,4.0426858733857,74.8322816872768,97.670467665564,6957.99756127653,74.8102467962041,7208.76984696215,831.523605002991,223.192465802543,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"32",32,0.0000000376943074477646,0.28358714612712,2.86097774301404,66.1813698284114,94.2682415390296,6967.79027707147,78.3853936342536,7208.76984696231,831.675329841197,225.788877482505,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"33",33,0.0000000375802420467915,0.19304110304225,2.02174882945927,58.5053549017353,90.7808725995783,6976.43673434023,81.8320951883788,7208.76984696242,831.782629841346,228.084631638934,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"34",34,0.0000000374994696072663,0.131405391783989,1.42676938923538,51.7017681740171,87.2464879963538,6984.1155068535,85.1479091576088,7208.7698469625,831.858406033583,230.11375755322,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"35",35,0.0000000374427057291647,0.0894492348935151,1.00562277466625,45.6767065009929,83.6973966823165,6990.96896877917,88.3317029905239,7208.76984696256,831.911850070864,231.906663902316,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"36",36,0.0000000374027659319179,0.0608891690809613,0.70795851619502,40.3448127762796,80.1607487465297,6997.11198818785,91.3834495666656,7208.7698469626,831.949497750869,233.490455270633,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"37",37,0.0000000373746884825008,0.0414479760133182,0.497857379479259,35.6289826828407,76.6591487576248,7002.6383635581,94.3040466085677,7208.76984696263,831.975987915875,234.889242490063,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"38",38,0.0000000373549644229803,0.0282141393168052,0.349749148641333,31.4599055279364,73.2112182033219,7007.62560194171,97.0951580017232,7208.76984696265,831.994607479402,236.124438834755,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"39",39,0.000000037340961197194,0.019205697480732,0.245465226248443,27.7755142728241,69.832105616939,7012.13848106246,99.7590750867031,7208.76984696266,832.007681901994,237.215037413593,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"40",40,0.0000000373311541295169,0.0130735536205956,0.172119452553886,24.5203955178713,66.5339452982875,7016.23171714362,102.298595996714,7208.76984696267,832.016853993051,238.177867434988,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"41",41,0.0000000373242566560832,0.0088993215252356,0.120586581438638,21.6451940246049,63.3262669746818,7019.95197890827,104.71692115216,7208.76984696268,832.023282830632,239.027828521174,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"42",42,0.0000000373194364403285,0.006057855712757,0.0844145570818651,19.1060332899855,60.2163595976659,7023.339418507,107.017563155236,7208.76984696268,832.027785153986,239.778103319611,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"43",43,0.000000037316060574729,0.00412366341201249,0.0590480185994777,16.8639658465973,57.2095928797739,7026.42884711297,109.204269441333,7208.76984696269,832.030935774892,240.440349258733,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"44",44,0.0000000373137006575171,0.00280702341521592,0.0412742752185009,14.8844608819198,54.3097003867743,7029.25064822868,111.280956166682,7208.76984696269,832.03313888665,241.024870712134,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"45",45,0.0000000373120515884841,0.00191078218178277,0.0288308223058484,13.1369323431584,51.5190278765815,7031.83149314351,113.251651994948,7208.76984696269,832.034678344316,241.540773018597,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"46",46,0.0000000373108657906023,0.00130069228666751,0.0201257475913106,11.5943088509631,48.8387504884283,7034.19491064926,115.12045053416,7208.76984696269,832.035753354088,241.996099866538,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"47",47,0.0000000373100198104335,0.000885398483745413,0.0140403692587062,10.232644206561,46.2690621304614,7036.36174451476,116.891470343169,7208.76984696269,832.03650355941,242.397955577561,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"48",48,0.000000037309429340098,0.000602700930416385,0.00978925210109343,9.03076680350494,43.8093401791371,7038.35052650549,118.568821521531,7208.76984696269,832.037026780987,242.752613747974,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"49",49,0.0000000373090202137757,0.000410267149162244,0.00682145964372938,7.96996526604596,41.4582883456052,7040.17778360773,120.156578016519,7208.76984696269,832.037391484589,243.065613649877,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"50",50,0.00000003730873448415,0.000279273820010445,0.00475086064508654,7.03370758765887,39.2140602548182,7041.85829409852,121.65875488723,7208.76984696269,832.037645557744,243.341845662376,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"51",51,0.0000000373085355349723,0.000190105307207464,0.00330708386340989,6.2073908220435,37.0743660553533,7043.40530304538,123.079289850746,7208.76984696269,832.037822466177,243.585626918215,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"52",52,0.0000000373083970731621,0.000129404082211422,0.0023009030298949,5.47811845186933,35.0365641513542,7044.83070554269,124.422028509667,7208.76984696269,832.037945588922,243.800768249421,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"53",53,0.0000000373083007726171,0.000088091978841783,0.00160019350563893,4.83450295422832,33.0977397243804,7046.14520320941,125.69071278919,7208.76984696269,832.038031221387,243.990633308054,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"54",54,0.0000000373082338157676,0.000059970516333399,0.00111239324602814,4.26648990738578,31.2547723146715,7047.35844041268,126.888971964192,7208.76984696269,832.038090760956,244.158191092066,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"55",55,0.0000000373081872711567,0.0000408200730675182,0.000772903573988252,3.76520311480793,29.504392853716,7048.47912112258,128.020316147944,7208.76984696269,832.038132149557,244.306062052768,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"56",56,0.0000000373081549390764,0.0000277857457861188,0.000536809312955962,3.3228072116156,27.8432321999703,7049.51511125761,129.088131698438,7208.76984696269,832.03816090006,244.436558922955,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"57",57,0.0000000373081324872072,0.0000189135577957862,0.00037268284196949,2.93238594663623,26.2678622371274,7050.47352892613,130.095678256393,7208.76984696269,832.038180864844,244.551722845332,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"58",58,0.0000000373081169017753,0.0000128732912244857,0.000258632430634867,2.58783467599303,24.7748302967056,7051.36082326995,131.046087214322,7208.76984696269,832.038194723821,244.653355226383,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"59",59,0.0000000373081060874098,0.00000876265528981161,0.000179422134172665,2.2837652415686,23.3606879419625,7052.18284424874,131.942361345628,7208.76984696269,832.038204339412,244.74304589797,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"60",60,0.0000000373080984613604,0.00000596454699389777,0.000124425558932981,2.01542213351244,22.0220147205777,7052.94490428785,132.787375430642,7208.76984696269,832.038211009166,244.822197920415,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"61",61,0.0000000373080930120436,0.00000405967086719642,0.0000862566041391326,1.77860824092039,20.7554377454032,7053.65183299139,133.583877668702,7208.76984696269,832.038215633857,244.892049532547,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"62",62,0.0000000373080893124397,0.00000276339690741713,0.0000597777822714873,1.569619372811,19.5576475542079,7054.30802573647,134.334491758025,7208.76984696269,832.038218839221,244.953693501196,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"63",63,0.0000000373080867171596,0.00000188092912672176,0.0000414131988130207,1.38518639796755,18.4254108263905,7054.91748694131,135.041719502896,7208.76984696269,832.038221060413,245.008094212445,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"64",64,0.0000000373080849280142,0.00000128004276626596,0.0000286793845766997,1.22242411805897,17.3555804014457,7055.48386864319,135.707943840563,7208.76984696269,832.038222599295,245.056102768827,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"65",65,0.0000000373080836762546,0.000000871263524122756,0.0000198553677454951,1.07878642596595,16.3451028573411,7056.01050473822,136.335432214532,7208.76984696269,832.038223664799,245.098470227664,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"66",66,0.0000000373080828125728,0.000000593214819123073,0.0000137456601843855,0.952026347010615,15.3910242758928,7056.50044183289,136.926340168023,7208.76984696269,832.038224401973,245.135859395806,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"67",67,0.0000000373080822074148,0.000000403868423624021,0.00000951316961304313,0.840160775391266,14.4904943120271,7056.95646683684,137.482715121389,7208.76984696269,832.038224912272,245.168855236902,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"68",68,0.0000000373080817759365,0.000000274974894932448,0.00000658151336997326,0.741439607790856,13.6407687218282,7057.38113148298,138.006500293603,7208.76984696269,832.038225265473,245.197973979217,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"69",69,0.0000000373080814863379,0.000000187203653869545,0.00000455279589761845,0.65431838207587,12.8392107579467,7057.77677440036,138.499538682306,7208.76984696269,832.038225509725,245.223671189039,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"70",70,0.0000000373080812804215,0.000000127404797269193,0.00000314788930621479,0.577434099374226,12.0832915701373,7058.14554094121,138.96357707667,7208.76984696269,832.038225678758,245.246348904293,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"71",71,0.0000000373080811400967,0.0000000867470816812036,0.0000021760603056484,0.50958390982458,11.3705897580963,7058.4894009605,139.400270071457,7208.76984696269,832.038225795603,245.266361922446,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"72",72,0.0000000373080810428464,0.0000000590526100196132,0.00000150436638937514,0.449706294396257,10.6987902406693,7058.81016481448,139.811184049724,7208.76984696269,832.038225876316,245.284023352194,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"73",73,0.0000000373080809755394,0.0000000401855170236556,0.00000103925368945127,0.3968644613134,10.0656825589721,7059.10949774963,140.197801113337,7208.76984696269,832.038225932169,245.299609511472,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"74",74,0.0000000373080809282875,0.0000000273727651298815,0.00000071800848297745,0.350231691440492,9.46915872532154,7059.38893285919,140.561522941356,7208.76984696269,832.038225970721,245.313364250266,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"75",75,0.0000000373080808946985,0.0000000186259865406399,0.000000496097665575672,0.309078405571156,8.90721071082105,7059.6498827704,140.903674561172,7208.76984696269,832.03822599734,245.325502765678,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"76",76,0.000000037308080872112,0.000000012675051816255,0.000000342378858059584,0.272760750873381,8.37792765061361,7059.89365018547,141.225508020679,7208.76984696269,832.038226015766,245.336214968616,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"77",77,0.0000000373080808561459,0.0000000086392656014326,0.000000236480875047882,0.24071052793234,7.87949283542304,7060.1214374021,141.528205952113,7208.76984696269,832.038226028453,245.345668454996,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"78",78,0.000000037308080845267,0.00000000587213438047288,0.000000163291096758763,0.212426301995014,7.41018054704188,7060.33435492372,141.812885020773,7208.76984696269,832.038226037219,245.354011127751,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"79",79,0.0000000373080808377099,0.00000000399914289341746,0.000000112569276800017,0.187465557879088,6.96835278716026,7060.53342924734,142.080599253743,7208.76984696269,832.038226043288,245.361373510813,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"80",80,0.0000000373080808325277,0.00000000272737665529151,0.0000000777717366820343,0.165437776868903,6.55245594097055,7060.71960991893,142.332343245417,7208.76984696269,832.038226047451,245.367870791194,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"81",81,0.0000000373080808289753,0.00000000184960345317922,0.000000053647336533186,0.145998327308858,6.16101741042857,7060.89377593136,142.569055238099,7208.76984696269,832.038226050336,245.373604621081,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"82",82,0.0000000373080808265661,0.00000000126319208330923,0.0000000369402309063679,0.128843072576716,5.79264224641636,7061.05674152842,142.79162007707,7208.76984696269,832.038226052332,245.378664708243,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"83",83,0.0000000373080808248905,0.000000000860722453464374,0.0000000255504008597425,0.113703612918938,5.44600980387807,7061.2092614789,143.000872040584,7208.76984696269,832.038226053693,245.383130219517,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"84",84,0.0000000373080808237403,0.000000000581817581250923,0.000000017587982948261,0.100343086383919,5.11987043985022,7061.35203587229,143.197597546,7208.76984696269,832.038226054644,245.387071019395,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"85",85,0.0000000373080808229416,0.000000000400098776445967,0.0000000121014835085773,0.0885524629051347,4.8130422705852,7061.48571448272,143.382537733974,7208.76984696269,832.038226055298,245.390548763083,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"86",86,0.0000000373080808224017,0.000000000270981045822092,0.0000000083905919041311,0.0781472740792419,4.52440800069651,7061.61090074608,143.556390933168,7208.76984696269,832.038226055741,245.393617861113,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"87",87,0.000000037308080822018,0.000000000182901852218108,0.00000000574947822750237,0.0689647271208299,4.25291183462449,7061.72815538667,143.719815008343,7208.76984696269,832.038226056056,245.396326330611,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"88",88,0.0000000373080808217601,0.00000000012736106562928,0.0000000039602897925974,0.0608611578323485,3.99755647833494,7061.83799972737,143.873429595068,7208.76984696269,832.038226056269,245.398716546546,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"89",89,0.0000000373080808215876,0.0000000000846783571417511,0.00000000275630421972926,0.053709783021185,3.7574002371407,7061.94091871516,144.017818224521,7208.76984696269,832.038226056413,245.400825904696,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"90",90,0.00000003730808082146,0.0000000000577212939770535,0.00000000187063296360802,0.0473987169136241,3.53155421390308,7062.0373636879,144.153530342038,7208.76984696269,832.038226056518,245.40268740672,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"91",91,0.0000000373080808213783,0.0000000000407770429760115,0.00000000129730223615275,0.0418292206244709,3.31917961038666,7062.12775490712,144.281083223217,7208.76984696269,832.038226056586,245.404330176482,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"92",92,0.0000000373080808213217,0.0000000000260135988796076,0.000000000906045799806892,0.0369141574160815,3.11948513333199,7062.21248387957,144.400963791438,7208.76984696269,832.038226056633,245.405779915701,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"93",93,0.0000000373080808212786,0.0000000000185360790859029,0.00000000060350965527853,0.0325766293811998,2.93172450582913,7062.29191548612,144.513630340734,7208.76984696269,832.038226056669,245.407059306062,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"94",94,0.0000000373080808212534,0.0000000000130353145538032,0.000000000427697606726797,0.0287487743372493,2.75519408369284,7062.36638993632,144.619514167902,7208.76984696269,832.03822605669,245.408188364087,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"95",95,0.0000000373080808212342,0.00000000000775664974137343,0.000000000297402869308148,0.0253707041376102,2.58923057585475,7062.43622456461,144.719021117782,7208.76984696269,832.038226056706,245.409184754289,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"96",96,0.0000000373080808212187,0.00000000000622428378887314,0.000000000191875796099061,0.0223895676687802,2.43320886722905,7062.50171548206,144.812533045529,7208.76984696269,832.038226056718,245.410064065551,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"97",97,0.0000000373080808212116,0.00000000000403207396642739,0.000000000143661149102444,0.0197587239519718,2.28653994199089,7062.56313909691,144.900409199683,7208.76984696269,832.038226056724,245.410840055019,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"98",98,0.0000000373080808212044,0.00000000000221683201514321,0.0000000000963561155426567,0.0174370125828056,2.1486689050903,7062.62075351532,144.982987529594,7208.76984696269,832.038226056729,245.411524863303,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"99",99,0.0000000373080808211989,0.00000000000200113495530288,0.0000000000586089612117775,0.0153881094919757,2.01907309886228,7062.67479983311,145.060585921157,7208.76984696269,832.038226056734,245.412129204492,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"100",100,0.0000000373080808211972,0.00000000000129014934039999,0.0000000000470555052303068,0.0135799596610645,1.8972603130454,7062.72550332658,145.133503363352,7208.76984696269,832.038226056735,245.412662533482,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"101",101,0.000000037308080821195,0.000000000000784806995635183,0.0000000000321430416658909,0.0119842732683358,1.78276708118888,7062.77307455605,145.202021052151,7208.76984696269,832.038226056737,245.413133194596,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"102",102,0.0000000373080808211932,0.000000000000709356486256394,0.0000000000198588791817925,0.010576084813241,1.67515706709842,7062.81771038107,145.266403429686,7208.76984696269,832.038226056738,245.413548551617,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"103",103,0.0000000373080808211925,0.000000000000408200452306369,0.0000000000161147542878324,0.00933336277794452,1.57401953305246,7062.85959490104,145.326899165804,7208.76984696269,832.038226056739,245.413915102927,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"104",104,0.0000000373080808211917,0.00000000000025398916668801,0.0000000000104234315525956,0.00823666434751348,1.47896788697823,7062.89890032672,145.383742084632,7208.76984696269,832.038226056739,245.414238583347,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"105",105,0.0000000373080808211911,0.000000000000229926348766129,0.000000000006412861712306,0.00726883130601761,1.38963830642417,7062.93578778681,145.437152038145,7208.76984696269,832.03822605674,245.414524053837,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"106",106,0.0000000373080808211909,0.000000000000120878192762383,0.0000000000053628175677255,0.00641472158319011,1.30568843572498,7062.97040807554,145.487335729834,7208.76984696269,832.03822605674,245.414775980679,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
"107",107,0.0000000373080808211906,0.0000000000000824495015304634,0.0000000000033116346321095,0.00566097234302209,1.22679615309122,7063.00290234609,145.534487491164,7208.76984696269,832.03822605674,245.414998305353,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,1
