"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,595.25645044534,13.3238173208447,11.2748625787544,0.00371391238937676,0.000147033309253128,46.5377825213325,0.0000747880292334299,70.1403981546596,0.00815033915910793,0.000221821338486558,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"31",31,589.082557246753,14.2045086968065,12.0780765254496,0.00401717101664463,0.000161546513501208,51.0274429874572,0.0000844260029642049,76.3142913532466,0.00893662134595291,0.000245972516465413,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"32",32,582.373649170638,15.248749527355,12.9348606268996,0.00433716184345046,0.000177068209034025,55.8349800427042,0.0000950023505068266,83.0231994293619,0.00977857303426751,0.000272070559540852,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"33",33,575.272919465987,16.2852384948089,13.8497167134751,0.00467580745324614,0.000193644537536142,60.9839978922424,0.00010658149604654,90.1239291340134,0.0106803281248998,0.000300226033582682,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"34",34,567.771833093922,17.3232229178081,14.8035993401312,0.00503392148279418,0.0002113278007912,66.4928287678747,0.00011923098024013,97.6250155060781,0.0116450971034208,0.00033055878103133,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"35",35,559.871630614667,18.3609805043567,15.7844316801896,0.00541127567509129,0.000230168585880147,72.3740313349343,0.000133021590966682,105.525217985333,0.0126750792120279,0.000363190176846829,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"36",36,551.580671310947,19.3914743677207,16.7824384717335,0.00580699439271519,0.000250210924347079,78.6360592171906,0.000148027091424628,113.816177289053,0.0137717547081494,0.000398238015771708,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"37",37,542.913444029937,20.4048265689112,17.7881979534407,0.00621970481586525,0.000271489353529851,85.2837245298326,0.000164323708855641,122.483404570063,0.0149359660635751,0.000435813062385492,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"38",38,533.890298776489,21.3895020190269,18.7918275809504,0.00664758158681947,0.000294026446369691,92.3180966260138,0.000181989486305583,131.506549823511,0.016167900240325,0.000476015932675273,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"39",39,524.41675270606,22.4331944136743,19.8004998826764,0.00708878237271084,0.000317831938898034,99.7387938798294,0.00020110344753483,140.98009589394,0.0174674901013681,0.000518935386432864,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"40",40,514.628624924285,23.4041407756763,20.8079168442176,0.00754210672309853,0.00034290615917662,107.548059298022,0.000221744916844919,150.768223675715,0.0188351282435293,0.000564651076021539,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"41",41,504.556233843236,24.3001147172887,21.7911319148269,0.00800526815387319,0.000369239318221799,115.740749624222,0.000243992953915553,160.840614756764,0.0202699135966203,0.000613232272137352,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"42",42,494.238855104575,25.1122523417342,22.7325369707697,0.00847499134732586,0.000396805112628827,124.304064460941,0.000267925520170328,171.157993495425,0.021769604003309,0.000664730632799155,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"43",43,483.722008600524,25.8294019943459,23.6168396008405,0.00894735588084106,0.000425556849411981,133.218931873257,0.000293618302744008,181.674839999477,0.0233308589239609,0.000719175152155989,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"44",44,473.055784534619,26.4402334326486,24.430013342547,0.00941797490416572,0.000455425270991838,142.460622746674,0.000321143336451874,192.341064065381,0.02494934705304,0.000776568607443712,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"45",45,462.293386024726,26.9344138792551,25.1590152381434,0.00988212754277202,0.000486318139327852,151.999314444457,0.000350567735989031,203.103462575274,0.0266198450491097,0.000836885875316884,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"46",46,450.943984139206,27.7572365458806,25.8730336159243,0.0103367255813711,0.000518122211252906,161.811357499143,0.000381952054230781,214.452864460795,0.0283382108910448,0.000900074265483689,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"47",47,439.565840265822,28.340653046649,26.5792498741454,0.0107833268594285,0.000550728971298657,171.899356007824,0.000415349729174236,225.831008334178,0.0301049008688864,0.000966078700472894,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"48",48,428.193631231716,28.7316431824992,27.2128349699023,0.0112200587234459,0.000584037660708937,182.246484311688,0.000450807810756083,237.203217368285,0.0319169681527463,0.00103484547146502,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"49",49,416.879167596565,28.9483649107966,27.7390794160062,0.0116422538410769,0.000617932551030293,192.817488123573,0.000488366667744626,248.517681003435,0.0337682382165752,0.00110629921877492,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"50",50,405.680292559226,28.9983738185637,28.1380402424676,0.0120441245069867,0.000652272644314349,203.566917523917,0.000528058674503848,259.716556040774,0.0356507508833506,0.0011803313188182,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"51",51,394.655285552017,28.8865570097834,28.3979692701817,0.0124195869059863,0.000686889218785498,214.443360385366,0.000569906527004118,270.741563047983,0.0375555018217786,0.00125679574578962,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"52",52,383.85974194028,28.6185308732319,28.5124980359315,0.0127627117186678,0.000721587222919016,225.391979530077,0.000613921537627581,281.53710665972,0.0394728869295997,0.0013355087605466,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"53",53,373.344678599906,28.2019596636111,28.4794158720898,0.0130680012638488,0.000756148701812268,236.356310212335,0.0006601020927858,292.052170000094,0.0413930171558102,0.00141625079459807,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"54",54,363.155321978765,27.6468942738922,28.3000687243919,0.013330581120029,0.000790337416941546,247.279734272053,0.00070843236141139,302.241526621236,0.0433059766870877,0.00149876977835294,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"55",55,353.330353784577,26.9656235088715,27.9789687461957,0.0135463393780604,0.000823904191869079,258.106773435474,0.000758881311951252,312.066494815423,0.045202049454467,0.00158278550382033,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"56",56,343.901519740441,26.1722768918802,27.5234378235181,0.0137120254397898,0.000856592625337343,268.784234124012,0.00081140208413874,321.49532885956,0.0470719196293114,0.00166799470947608,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"57",57,334.893525952426,25.2823163329356,26.9432131005544,0.0138253145449287,0.000888144947787501,279.262213822874,0.000865931718458932,330.503322647575,0.0489068478698573,0.00175407666624643,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"58",58,326.324188804829,24.3119776756263,26.2500031244443,0.0138848377364922,0.000918307885148028,289.494953458222,0.000922391257774519,339.072659795172,0.0506988205949431,0.00184069914292255,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"59",59,318.204802814513,23.2777372408866,25.4570161642257,0.013890176351278,0.000946837962470178,299.441474679762,0.000980686299183867,347.192045785487,0.0524406615843589,0.00192752426165405,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"60",60,310.265650948646,22.4237562911209,24.6197662403647,0.0138428031183466,0.000973508712041194,309.071818100678,0.00104070736100729,355.131197651354,0.0541271245793164,0.00201421607304849,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"61",61,302.783285742994,21.4636744217235,23.7576481048008,0.0137473446168416,0.0009981271992866,318.37639252656,0.00110233210659301,362.613562857006,0.0557565307344338,0.00210045930587961,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"62",62,295.744714064398,20.442001096418,22.8528820212243,0.0136071785113892,0.0010205375597273,327.341458274649,0.00116542724025633,369.652134535602,0.0573264745110618,0.00218596479998363,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"63",63,289.140080518301,19.3865599452184,21.904454390147,0.013424766353875,0.00104061043433148,335.950058518957,0.00122985058948999,376.2567680817,0.0588339868303044,0.00227046102382147,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"64",64,282.959110209012,18.3166987795775,20.9189699444548,0.0132024957215374,0.00105823872214426,344.186513479909,0.00129545260367926,382.437738390989,0.0602763222380078,0.00235369132582352,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"65",65,277.189835674787,17.247005455308,19.9062356436644,0.0129430109177576,0.00107333696749952,352.038393400646,0.00136207771003457,388.207012925213,0.0616513044684395,0.00243541467753409,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"66",66,271.818341218832,16.1890448676995,18.8770315848391,0.012649305533857,0.00108584187835407,359.497266215503,0.00142956571454262,393.578507381168,0.0629574573917908,0.00251540759289669,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"67",67,266.655920848817,15.2955113036044,17.8680338939215,0.0123253135779019,0.00109571444041178,366.562463772526,0.00149775311346382,398.740927751183,0.0641946646554139,0.0025934675538756,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"68",68,261.862314584192,14.3817932271968,16.8915835802076,0.0119766649374235,0.00110294776920202,373.246511120684,0.00156647501338573,403.534534015808,0.0653651205891786,0.00266942278258775,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"69",69,257.414256033258,13.4735151329309,15.9355876174176,0.0116078516281819,0.00110756681179162,379.55913883085,0.00163556710495714,407.982592566743,0.0664705299631572,0.00274313391674877,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"70",70,253.291990404847,12.5852814954583,14.9979395564147,0.0112224362828812,0.00110961898793389,385.507600220633,0.00170486737666676,412.104858195154,0.0675121635748942,0.00281448636460065,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"71",71,249.47720947836,11.7258676343788,14.0807834469534,0.01082358747159,0.00110916905298417,391.099281066443,0.00177421734106787,415.919639121641,0.0684913153526309,0.00288338639405204,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"72",72,245.952230576344,10.9007393855494,13.187774020783,0.0104142955399701,0.00110629643053305,396.342740562327,0.0018434630266925,419.444618023656,0.0694094846844812,0.00294975945722555,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"73",73,242.699771051459,10.1133312592766,12.3227790958262,0.00999744135360388,0.00110109312663874,401.247956203187,0.00191245577137845,422.697077548541,0.0702684193139478,0.00301354889801719,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"74",74,239.602108746757,9.4490919387749,11.5044169059712,0.00957615744528686,0.0010936644124489,405.828580133398,0.00198105324193561,425.794739853243,0.0710705105329771,0.00307471765438451,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"75",75,236.746062890383,8.79691646553462,10.7368824599813,0.00915428206715182,0.00108412978627558,410.104699252307,0.00204911994079908,428.650785709617,0.0718192766086451,0.00313324972707466,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"76",76,234.112541758582,8.16870178953681,10.0100421187245,0.00873473056232487,0.00107262270810227,414.093639051519,0.00211652836754606,431.284306841418,0.0725177520752916,0.00318915107564834,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"77",77,231.68528523873,7.57024726530395,9.31963778980623,0.00831965037092778,0.00105928359604634,417.810116212585,0.0021831596095721,433.711563361271,0.0731685144832966,0.00324244320561844,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"78",78,229.449683297059,7.00414067548548,8.6640479452875,0.0079107607972315,0.00104425597640785,421.267772761755,0.00224890363961081,435.947165302941,0.0737739531176047,0.00329315961601866,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"79",79,227.392200766606,6.47126715219551,8.04266546784617,0.00750951647962034,0.00102768421664971,424.47986435322,0.00231365943724163,438.004647833395,0.0743363895574473,0.00334134365389135,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"80",80,225.500161067408,5.97153822921797,7.45518924493289,0.00711717571381467,0.00100971196866085,427.459455835917,0.00237733484242213,439.896687532592,0.0748581119354742,0.00338704681108298,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"81",81,223.79925409174,5.47303993460558,6.89558695069305,0.00673469381785415,0.000990481556221327,430.218802600506,0.00243984708194424,441.59759450826,0.0753412665811654,0.00343032863816556,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"82",82,222.239376424478,5.01687805219366,6.36286963353392,0.00636256187107293,0.000970130332454082,432.767890675901,0.00250112169073869,443.157472175522,0.0757876023349284,0.00347125202319277,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"83",83,220.810947838002,4.59749964972351,5.86095965723794,0.00600141172353372,0.000948790751119181,435.117930159779,0.00256109278371237,444.585900761999,0.0761990824201647,0.00350988353483155,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"84",84,219.504248118143,4.21122715348081,5.39110403662793,0.00565195408214687,0.000926591404625669,437.281071043637,0.00261970262467207,445.892600481857,0.0765778346681017,0.00354629402929774,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"85",85,218.309832704057,3.85531895968461,4.95315794045131,0.00531484473826088,0.000903657283285299,439.269643592383,0.002676901403322,447.087015895943,0.0769260184704068,0.0035805586866073,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"86",86,217.218724642576,3.52751838350015,4.54623571620156,0.00499062720647893,0.000880109446330862,441.09576647407,0.00273264700060092,448.178123957424,0.0772457561451145,0.00361275644693178,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"87",87,216.222500569825,3.22583149171389,4.16906232602845,0.00467971157731557,0.000856064498100021,442.771131531672,0.00278690468514556,449.174348030175,0.077539095242227,0.00364296918324558,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"88",88,215.323392767388,2.94006239167809,3.81864064795529,0.00438233496219099,0.000831634020848597,444.306699177006,0.00283964699075955,450.073455832613,0.0778079551943538,0.00367128101160814,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"89",89,214.503672215691,2.67980684116812,3.49328111094295,0.00409852355925229,0.000806923522214122,445.712292132009,0.00289085310813117,450.893176384309,0.0780540561661581,0.00369777663034529,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"90",90,213.756889082371,2.44226604365602,3.19263123222096,0.00382826371017851,0.000782032124350586,446.997511437253,0.00294050866487616,451.639959517629,0.0782790794947134,0.00372254078922675,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"91",91,213.076910820417,2.2252694242816,2.91567120257786,0.00357149706736225,0.000757052744480754,448.17167999762,0.00298860529227053,452.319937779583,0.0784846578023878,0.00374565803675128,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"92",92,212.458005077654,2.02700415285156,2.66108347530799,0.00332809618347623,0.000732072113453968,449.243660585657,0.00303514023344393,452.938843522347,0.0786723431214342,0.0037672123468979,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"93",93,211.894860640356,1.84588766432676,2.42743118350739,0.00309786097027387,0.000707170709086443,450.221783964173,0.00308011595770942,453.501987959645,0.0788435943061911,0.00378728666679587,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"94",94,211.38258502981,1.68049607676079,2.21326015828391,0.00288052304323771,0.000682422712549902,451.113820849648,0.00312353974148938,454.01426357019,0.0789997721240233,0.00380596245403928,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"95",95,210.900979213588,1.54253968840511,2.01951362847019,0.00267580879714887,0.00065789607386553,451.927316941283,0.00316542338309109,454.495869386412,0.0791421979362812,0.00382331945695662,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"96",96,210.462189104723,1.41321043903104,1.84501159565656,0.00248352546995305,0.000633653310624525,452.670114499141,0.00320578266846088,454.934659495278,0.079272245051661,0.0038394359790854,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"97",97,210.061986813495,1.2932435662655,1.68651525900036,0.00230331841885286,0.000609751537715144,453.348945254128,0.00324463715511568,455.334861786505,0.0793910922754693,0.00385438869283083,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"98",98,209.696789454765,1.18260962021799,1.54191342024698,0.00213470940695238,0.000586241841627581,453.969533143739,0.00328200978338137,455.700059145236,0.0794997419071313,0.00386825162500895,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"99",99,209.363458152505,1.080924672501,1.40968979815092,0.00197716416217241,0.000563169118653354,454.536917717071,0.00331792649255248,456.033390447496,0.0795990763862889,0.00388109561120583,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"100",100,209.059189749481,0.987650366109276,1.28866087687431,0.00183012675958879,0.000540572230121827,455.055624492708,0.00335241583848294,456.337658850519,0.079689888131684,0.00389298806860477,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"101",101,208.781449847462,0.902199900452686,1.17783825388632,0.0016930387613021,0.000518484310466869,455.529763566536,0.00338550859209783,456.615398752539,0.0797728968125961,0.0039039929025647,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"102",102,208.519665320465,0.830832604537563,1.07760571692562,0.00156537753076518,0.000496933130104476,455.963265409886,0.0034172375257729,456.877183279536,0.0798487906483127,0.00391417065587738,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"103",103,208.280260789083,0.763736270420256,0.987295747950492,0.00144670279459206,0.000475941947229669,456.360185510904,0.00344763690128248,457.116587810918,0.079918279764835,0.00392357884851215,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"104",104,208.061075831317,0.701329986374944,0.905189762436942,0.0013365270777329,0.000455529814344687,456.723984220645,0.00347674233474801,457.335772768683,0.0799819700595868,0.0039322721490927,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
"105",105,207.860285745013,0.643623477358616,0.830175629122082,0.0012343328127616,0.000435711563577711,457.057589113629,0.00350459050202795,457.536562854988,0.0800403741248748,0.00394030206560567,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,1
