"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,0.000000037399772476293,23.5270881507915,107.753941024518,113.5838651214,36.7623495410584,2134.40527863762,7.5039544872102,2422.5364769626,273.065423052582,49.3512242595655,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"18",18,0.0000000265241187426795,16.0151782966451,79.5091246003421,104.228824919831,38.6172461731343,2176.25653513638,8.90956784714193,2422.53647697347,277.324950759479,53.5642229458317,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"19",19,0.0000000206373378846636,10.9017289255801,58.31582083137,94.9179749408276,40.0088214551317,2209.01657164038,10.3755591860734,2422.53647697936,280.458748383939,57.4151923160634,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"20",20,0.0000000171365487769347,7.42093614077287,42.5505194402887,85.9129524141291,40.9720940864442,2234.79467959718,11.8852953040497,2422.53647698286,282.751443490969,60.9112466799414,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"21",21,0.0000000150080470184355,5.05152117389757,30.9075541774319,77.3818193482419,41.5479171302994,2255.22409654384,13.4235686112836,2422.53647698499,284.420671298751,64.0677263603203,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"22",22,0.0000000136307883398763,3.43863120908302,22.3617027955426,69.4229742345444,41.7795835114219,2271.55683746143,14.976747774348,2422.53647698637,285.630833545971,66.9050559197762,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"23",23,0.0000000127140067982447,2.34071786642978,16.122163051341,62.084420504757,41.7104448176862,2284.74590926629,16.5328214807807,2422.53647698728,286.504909222604,69.4464363831641,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"24",24,0.0000000120926472192208,1.59335509757809,11.5873826904935,55.3787776382432,41.3823147779217,2295.51327799714,18.0813687865301,2422.5364769879,287.134145658664,71.7161989693459,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"25",25,0.000000011665463162425,1.08461594605453,8.3048337535177,49.2946820236388,40.8344620731708,2304.40440171782,19.6134814741347,2422.53647698833,287.585783667385,73.738667648042,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"26",26,0.00000001136896433065,0.738311164287402,5.93716812111166,43.8052571153655,40.1030337071971,2311.83104950039,21.1216573802804,2422.53647698863,287.909085976512,75.5374035532268,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"27",27,0.0000000111618532615093,0.502577392231364,4.23480203087024,38.8742718225717,39.2207854527511,2318.10436200358,22.5996782868299,2422.53647698883,288.139962539324,77.1347305754699,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"28",28,0.0000000110165811869782,0.342110490336755,3.01426260300776,34.4605244557525,38.2170244145441,2323.46007305267,24.042481972668,2422.53647698898,288.30447521529,78.5514632749812,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"29",29,0.0000000109144252857788,0.232878719584816,2.14141415481441,30.5208896273845,37.1176928956849,2328.07756664417,25.4460349474454,2422.53647698908,288.421465732532,79.8067772420957,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"30",30,0.0000000108424872322319,0.158523376116119,1.5186573557614,27.012375056646,35.9455417258666,2332.0941693625,26.8072101122701,2422.53647698915,288.504509366397,80.918177185111,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"31",31,0.0000000107917943059726,0.107908687443462,1.07527177832897,23.8934574820685,34.7203557992593,2335.6158112942,28.1236719479039,2422.53647698921,288.563357254313,81.9015298562172,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"32",32,0.0000000107553366416255,0.0734547464369771,0.760202264985591,21.1249011602596,33.4592057540005,2338.72494240788,29.3937706556856,2422.53647698924,288.604994310964,82.7711381384048,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"33",33,0.0000000107296156490509,0.0500015248460868,0.53671023188237,18.6702129684392,32.1767077111754,2341.48639867655,30.6164458763771,2422.53647698927,288.634411717526,83.5398392600925,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"34",34,0.0000000107113819827406,0.034036635468245,0.378436101722348,16.4958457231515,30.8852793444252,2343.95173914531,31.7911400392133,2422.53647698929,288.655167978192,84.2191154963236,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"35",35,0.0000000106985918278978,0.0231691517054473,0.266517252421178,14.5712323887548,29.5953846104258,2346.16245252259,32.9177210634078,2422.5364769893,288.669794926519,84.8192092208103,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"36",36,0.0000000106895964131518,0.0157715137415362,0.187487449955266,12.8687103026133,28.3157626964349,2348.15233113722,33.9964138893399,2422.53647698931,288.680090613943,85.3492369880051,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"37",37,0.0000000106832760714848,0.0107358634109522,0.131754154355859,11.3633769978808,27.0536388578536,2349.94923090606,35.0277402097596,2422.53647698931,288.687329727693,85.8172992617984,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"38",38,0.0000000106788311059548,0.00730802794190188,0.0924974112428201,10.0329072898313,25.8149162597366,2351.57638230111,36.0124656994569,2422.53647698932,288.692414537294,86.2305837278299,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"39",39,0.0000000106756711754961,0.00497466444784842,0.0648774385671073,8.85735144524226,24.6043489297051,2353.05337046917,36.9515540421878,2422.53647698932,288.695982734906,86.5954611204974,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"40",40,0.0000000106734696067406,0.00338629848340692,0.0454651974203433,7.81892819089285,23.4256965360182,2354.39687371173,37.8461270547831,2422.53647698932,288.698484436744,86.9175731039553,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"41",41,0.0000000106719197158255,0.00230509735769375,0.0318352652406029,6.90182116758434,22.2818620583446,2355.62122313761,38.6974302631882,2422.53647698933,288.700236903662,87.2019121921448,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"42",42,0.0000000106708376634296,0.00156911073538221,0.0222741494541424,6.09198459318032,21.1750136593487,2356.73883217765,39.5068032989589,2422.53647698933,288.7014635482,87.4528939565943,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"43",43,0.0000000106700801773655,0.00106811375019724,0.0155730826912805,5.37696101978681,20.1066921026274,2357.76052810131,40.2756545691585,2422.53647698933,288.702321495593,87.674421949761,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"44",44,0.0000000106695508400297,0.000727078615344685,0.010880423154952,4.74571301454537,19.0779050885297,2358.69581170589,41.0054396785952,2422.53647698933,288.702921135553,87.869945841305,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"45",45,0.0000000106691811011162,0.000494931845430137,0.0075967949313136,4.18846926007975,18.0892098360315,2359.55306302317,41.697643143274,2422.53647698933,288.703339953005,88.0425133218644,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"46",46,0.0000000106689145818675,0.000336907470511583,0.00530080883762694,3.69658491718559,17.14078516585,2360.33970620977,42.3537629802175,2422.53647698933,288.70363228753,88.1948163335588,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"47",47,0.0000000106687253128191,0.000229336654540008,0.00369652903077811,3.26241571012298,16.2324942343391,2361.0623433716,42.9752978075877,2422.53647698933,288.703836212103,88.3292321626351,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"48",48,0.0000000106685984788045,0.00015610947694974,0.00257627683698019,2.87920489282938,15.3639390032927,2361.72686458574,43.56373612115,2422.53647698933,288.70397838559,88.447859919123,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"49",49,0.000000010668508084567,0.000106270576919871,0.00179462495662043,2.54098224830514,14.5345073258051,2362.33853903793,44.1205474817607,2422.53647698933,288.704077437108,88.5525528385417,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"50",50,0.0000000106684443245742,0.0000723467388653535,0.00124951479050879,2.24247369741777,13.7434138201698,2362.90209233411,44.6471752761064,2422.53647698933,288.704146414658,88.6449470109836,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"51",51,0.0000000106683998235425,0.0000492450833337904,0.000869490934802323,1.97902118621126,12.9897348411863,2363.42177127294,45.1450309529761,2422.53647698933,288.704194437071,88.726486683005,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"52",52,0.0000000106683688610847,0.0000335204404577903,0.000604763393367498,1.74651145934566,12.2724385325791,2363.90139925331,45.6154894602622,2422.53647698933,288.704227845998,88.798446655013,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"53",53,0.0000000106683473301528,0.0000228172974898124,0.000420442882964573,1.54131280091644,11.5904106287342,2364.34442460501,46.0598856944917,2422.53647698933,288.704251078233,88.8619521266205,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"54",54,0.000000010668332363923,0.0000155305433051623,0.000292167748138091,1.36021900392028,10.9424764058368,2364.75396202639,46.4795118548952,2422.53647698933,288.704267227072,88.9179962088862,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"55",55,0.0000000106683219660204,0.0000105711698985615,0.000202944351519529,1.20039964938564,10.3274193915881,2365.13282889604,46.8756155367963,2422.53647698933,288.704278446614,88.9674554354397,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"56",56,0.0000000106683147447032,0.00000719555226140409,0.000140910219133415,1.05935634625318,9.74399707316345,2365.48357697102,47.2493984931201,2422.53647698933,288.704286238565,89.011103392707,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"57",57,0.000000010668309731583,0.00000489750863472946,0.0000978000472426349,0.934883827949156,9.19095421117665,2365.8085203424,47.6020159102442,2422.53647698933,288.704291647828,89.0496228190184,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"58",58,0.0000000106683062528623,0.00000333359934224623,0.0000678541271440525,0.825035657044686,8.6670339299176,2366.10976006571,47.9345761489272,2422.53647698933,288.704295401444,89.0836162602202,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"59",59,0.0000000106683038396577,0.00000226908331067004,0.0000470601458209298,0.728093903025799,8.17098693518846,2366.38920596119,48.2481408606956,2422.53647698933,288.704298005342,89.1136154827656,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"60",60,0.0000000106683021479204,0.00000154440068945124,0.0000326275909717013,0.642542352612731,7.70157910660668,2366.6485959421,48.5437254160169,2422.53647698933,288.704299810951,89.1400897843337,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"61",61,0.0000000106683009314663,0.00000105124366395159,0.0000226136062737205,0.567042849575266,7.25759768550448,2366.88951320058,48.8222995888164,2422.53647698933,288.704301062617,89.1634533300969,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"62",62,0.000000010668300106724,0.000000715541119340932,0.0000156678952959018,0.500414407376943,6.83785625137033,2367.11340149826,49.084788448888,2422.53647698933,288.704301930016,89.1840716262993,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"63",63,0.0000000106682995280742,0.000000487014779192332,0.0000108523971865613,0.441614759588042,6.44119866422967,2367.32157880686,49.3320734192396,2422.53647698933,288.704302530887,89.2022672364736,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"64",64,0.0000000106682991286353,0.000000331508860344695,0.00000751459261203552,0.389724077948125,6.06650211551076,2367.51524948599,49.5649934637772,2422.53647698933,288.704302947028,89.2183248248048,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"65",65,0.0000000106682988520761,0.000000225639920427722,0.00000520180027026997,0.343930584700088,5.7126794259357,2367.69551517779,49.7843463734622,2422.53647698933,288.704303235152,89.2324956117188,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"66",66,0.000000010668298660626,0.000000153553675441377,0.000003599552387746,0.30351785392105,5.37868069638175,2367.86338455989,49.9908901260285,2422.53647698933,288.704303434607,89.2450013058496,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"67",67,0.0000000106682985268235,0.000000104508950090841,0.00000249004972208085,0.267853677445259,5.06349438353383,2368.01978203428,50.1853442995131,2422.53647698933,288.704303572619,89.2560375510757,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"68",68,0.0000000106682984306449,0.0000000711529519403633,0.00000172259768768142,0.236380123652413,4.76614796168224,2368.16555559808,50.3683915121679,2422.53647698933,288.704303668016,89.2657770039601,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"69",69,0.0000000106682983662212,0.000000048445462692106,0.00000119136335922901,0.20860478766069,4.48570818528788,2368.30148389616,50.5406788804098,2422.53647698933,288.704303734004,89.2743720422191,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"70",70,0.0000000106682983203835,0.0000000329839135050982,0.000000823634435579853,0.184093120665225,4.22128100483134,2368.42828252307,50.7028194841462,2422.53647698933,288.704303779652,89.2819571388493,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"71",71,0.0000000106682982891713,0.0000000224556700905623,0.000000569423010828409,0.162461637291181,3.97201122951651,2368.54660970964,50.8553938210099,2422.53647698933,288.704303811189,89.288650964501,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"72",72,0.000000010668298267507,0.0000000152840402926189,0.000000393443729044738,0.143371911055155,3.73708197368055,2368.65707145177,50.9989512440933,2422.53647698933,288.704303833007,89.2945582458788,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"73",73,0.0000000106682982525407,0.0000000104050206856208,0.000000271797530273651,0.126525280603357,3.51571392292869,2368.76022612767,51.1340113759296,2422.53647698933,288.704303848079,89.2997714040148,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"74",74,0.0000000106682982421136,0.00000000708365565209112,0.000000187815539388979,0.111658177171815,3.30716445884528,2368.85658866621,51.2610654922022,2422.53647698933,288.704303858479,89.3043720003365,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"75",75,0.000000010668298234618,0.00000000482101775638985,0.000000129649687318168,0.0985380015336649,3.110726671751,2368.94663431078,51.380577870792,2422.53647698933,288.704303865678,89.3084320126282,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"76",76,0.0000000106682982296088,0.00000000328287021400228,0.0000000895281089402659,0.0869594851621977,2.92572828807251,2369.03080202092,51.4929871023694,2422.53647698933,288.704303870641,89.3120149610918,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"77",77,0.0000000106682982260574,0.00000000223458745978985,0.0000000618363304254206,0.0767414789569486,2.7515305346195,2369.10949755193,51.5987073597532,2422.53647698933,288.704303874064,89.3151769021414,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"78",78,0.0000000106682982236309,0.00000000152060545217107,0.0000000426348904062672,0.0677241192153164,2.5875269584945,2369.18309624337,51.6981296240992,2422.53647698933,288.704303876437,89.3179673054062,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"79",79,0.0000000106682982219594,0.00000000103590911936675,0.0000000294447671027301,0.0597663265313024,2.43314221869994,2369.25194554708,51.7916228665428,2422.53647698933,288.704303878066,89.3204298276994,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"80",80,0.0000000106682982208038,0.000000000704739185834833,0.0000000203217676452889,0.0527435987168944,2.28783086283581,2369.31636732224,51.8795351845112,2422.53647698933,288.704303879192,89.322602996029,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"81",81,0.0000000106682982200077,0.000000000479650184632049,0.0000000139924853285675,0.0465460628963555,2.15107610018079,2369.37665991942,51.9621948923611,2422.53647698933,288.704303879973,89.3245208103684,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"82",82,0.0000000106682982194785,0.00000000032697251800114,0.00000000967415603154880,0.0410767565347996,2.02238858049133,2369.43310007592,52.0399115663871,2422.53647698933,288.704303880505,89.326213275595,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"83",83,0.0000000106682982191018,0.000000000222139966783678,0.00000000666440998341283,0.0362501104969645,1.90130518623045,2369.48594464115,52.1129770445652,2422.53647698933,288.704303880876,89.32770687092,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"84",84,0.0000000106682982188465,0.000000000151368537513284,0.00000000458435871290784,0.0319906102420653,1.78738784454877,2369.53543214816,52.1816663816485,2422.53647698933,288.704303881133,89.3290249641696,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"85",85,0.000000010668298218672,0.000000000103211961252227,0.00000000317669226518462,0.0282316142472124,1.68022236403878,2369.58178424726,52.2462387605056,2422.53647698933,288.704303881306,89.3301881774295,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"86",86,0.0000000106682982185487,0.0000000000699495527276768,0.00000000217907383109249,0.0249143122064918,1.57941730057471,2369.62520701396,52.3069383603369,2422.53647698933,288.704303881429,89.3312147094319,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"87",87,0.0000000106682982184642,0.0000000000476929687198785,0.00000000149469278532384,0.0219868031883375,1.48460285468848,2369.66589214595,52.3639951839599,2422.53647698933,288.704303881513,89.3321206208119,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"88",88,0.0000000106682982184082,0.0000000000325710479364617,0.000000001040050067096,0.0194032867167247,1.39542980407571,2369.70401805413,52.4176258433313,2422.53647698933,288.704303881569,89.3329200844313,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"89",89,0.0000000106682982183687,0.000000000022115094356885,0.000000000715322066095998,0.0171233418163245,1.31156847090528,2369.73975086778,52.4680343080964,2422.53647698933,288.704303881609,89.3336256084775,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"90",90,0.0000000106682982183413,0.0000000000151019520697033,0.000000000491783374064301,0.0151112972510035,1.23270772767524,2369.77324534956,52.5154126143372,2422.53647698933,288.704303881636,89.3342482313388,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"91",91,0.000000010668298218323,0.0000000000102920217466196,0.000000000341502603395766,0.0133356740191435,1.15855404072881,2369.80464573668,52.5599415375477,2422.53647698933,288.704303881655,89.3347976941254,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"92",92,0.0000000106682982183099,0.00000000000697564798694396,0.000000000233701520737713,0.0117686918927653,1.08883055192168,2369.83408651422,52.6017912310542,2422.53647698933,288.704303881668,89.3352825933701,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"93",93,0.000000010668298218301,0.00000000000476585451818233,0.000000000160664739719879,0.0103858349100221,1.0232761985322,2369.86169312496,52.6411218307636,2422.53647698933,288.704303881677,89.3357105154847,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"94",94,0.000000010668298218295,0.00000000000324362801547803,0.000000000111487087183058,0.0091654678161988,0.961644871247741,2369.88758262233,52.6780840278198,2422.53647698933,288.704303881683,89.3360881554526,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"95",95,0.0000000106682982182906,0.0000000000021987087124115,0.0000000000761280108652148,0.00808849755513975,0.903704609664699,2369.91186427144,52.712819610588,2422.53647698933,288.704303881688,89.3364214215793,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"96",96,0.0000000106682982182876,0.00000000000150424932297533,0.0000000000524461460657037,0.00713807456454908,0.849236834592829,2369.93464010276,52.745461977359,2422.53647698933,288.70430388169,89.3367155279256,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"97",97,0.0000000106682982182856,0.00000000000102223268319791,0.0000000000363595451152409,0.00629932915695909,0.798035616357415,2369.95600542265,52.7761366211244,2422.53647698933,288.704303881692,89.3369750758842,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"98",98,0.0000000106682982182841,0.000000000000693254571275026,0.0000000000247758279828084,0.00555913887795244,0.749906978145279,2369.97604928453,52.8049615877488,2422.53647698933,288.704303881694,89.3372041261706,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"99",99,0.0000000106682982182832,0.00000000000047480580567436,0.0000000000171070964825174,0.00490592320109359,0.704668233363833,2369.99485492392,52.8320479088252,2422.53647698933,288.704303881695,89.3374062623538,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"100",100,0.0000000106682982182825,0.00000000000032204603717893,0.0000000000118401024196957,0.00432946234704229,0.662147355915894,2370.0125001606,52.8575000104606,2422.53647698933,288.704303881695,89.3375846469224,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"101",101,0.000000010668298218282,0.000000000000218638236875660,0.00000000000805479862650195,0.00382073739145161,0.622182382245412,2370.02905777049,52.8814160991957,2422.53647698933,288.704303881696,89.3377420707633,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"102",102,0.0000000106682982182817,0.000000000000149861718675112,0.00000000000557590491606007,0.00337178916083014,0.584620843979205,2370.04459582996,52.9038885262229,2422.53647698933,288.704303881696,89.3378809968254,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"103",103,0.0000000106682982182815,0.000000000000101430217699903,0.00000000000385014378122099,0.00297559370877736,0.54931922997277,2370.05917803463,52.9250041310179,2422.53647698933,288.704303881696,89.3380035986539,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"104",104,0.0000000106682982182813,0.0000000000000689804284589934,0.00000000000261658192062322,0.00262595242385564,0.516142476562741,2370.07286399488,52.9448445654594,2422.53647698933,288.704303881696,89.3381117943958,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
"105",105,0.0000000106682982182812,0.000000000000047293479574113,0.00000000000181611958004822,0.00231739505024028,0.484963484832421,2370.08570950998,52.9634865994647,2422.53647698933,288.704303881697,89.3382072768098,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,1
