"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,0.000000119607479081977,32.1509960110943,195.210805796932,476.212826363974,252.807291184092,13684.4772520267,80.6698784975963,14720.5290498804,1726.88325005311,388.093471816765,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"23",23,0.00000010820587469554,21.8855719712976,141.299925392448,427.419812447336,254.458396240932,13786.3368370176,90.1285068222038,14720.5290498918,1734.52942822382,405.607024219405,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"24",24,0.000000100645389587233,14.8977754852571,101.914498980173,382.372727850233,254.24533297976,13868.4855964096,99.6131181943826,14720.5290498994,1740.05448809904,421.299982774859,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"25",25,0.0000000955308469317803,10.1410936168657,73.274877263948,341.170240015046,252.424351864114,13935.4594356525,109.059051492039,14720.5290499045,1744.03343468464,435.320159005061,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"26",26,0.0000000920196601888887,6.90316510527501,52.5341694901537,303.757950690973,249.236786263946,13990.6860452368,118.410933120845,14720.529049908,1746.89032909311,447.816022844145,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"27",27,0.0000000895849910943713,4.69906839394426,37.5679862522388,269.981785340962,244.905266654754,14036.752899907,127.622043361525,14720.5290499104,1748.93605330339,458.931854180017,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"28",28,0.0000000878854048943829,3.1987122644327,26.8032629075603,239.626933206741,239.631884960421,14075.6146764544,136.6535801186,14720.5290499121,1750.39735562901,468.804672478346,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"29",29,0.0000000866937642372014,2.17740196454211,19.0827706750735,212.445633664791,233.597713506505,14108.7516490315,145.47388107087,14720.5290499133,1751.43888303187,477.562451255257,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"30",30,0.0000000858559992221485,1.48218398520773,13.5599463946012,188.176548986151,226.963230224557,14137.2894943308,154.05764599284,14720.5290499142,1752.17972124936,485.323239087751,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"31",31,0.0000000852660949935054,1.00894050044585,9.61847531132492,166.557896015913,219.869321846895,14162.0892296792,162.385186560992,14720.5290499147,1752.70570501316,492.194904707607,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"32",32,0.0000000848412493142428,0.686797905146825,6.81156641994017,147.336018098899,212.438629182973,14183.8143177958,170.441720512391,14720.5290499152,1753.07851060517,498.275298557281,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"33",33,0.000000084541958208279,0.467511681060986,4.81652878241923,130.27068619858,204.7770673838,14202.9805362242,178.216719645394,14720.5290499155,1753.34233250828,503.65267962893,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"34",34,0.0000000843300133949401,0.318240852159719,3.40107027553727,115.138089888796,196.975406954966,14219.9929260486,185.703315895574,14720.5290499157,1753.52875956096,508.406300446193,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"35",35,0.0000000841809487412635,0.216630360064697,2.39846928884789,101.73222829979,189.110839268057,14235.1731164697,192.897766229337,14720.5290499158,1753.66031898586,512.60707518366,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"36",36,0.0000000840760460591983,0.14746291471917,1.68938385483085,89.8652216622049,181.248477567136,14248.7795291157,199.798974801382,14720.5290499159,1753.75304262005,516.318279314861,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"37",37,0.0000000840022750289219,0.100379792959688,1.18859182381117,79.3669164755607,173.442764350937,14261.022328103,206.408069369691,14720.529049916,1753.81831828635,519.596246627739,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"38",38,0.0000000839503599372544,0.0683297258392906,0.835369539094369,70.0840495476178,165.738769595847,14272.0745033465,212.728028161115,14720.5290499161,1753.86422091462,522.49104168827,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"39",39,0.0000000839133827460547,0.0465130401215891,0.586536563022407,61.8791574257795,158.173373551313,14282.0801163522,218.763352983693,14720.5290499161,1753.89646701469,525.047094433923,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"40",40,0.0000000838875574265867,0.0316619912274485,0.411440554207842,54.6293600703135,150.776334135523,14291.1604689278,224.519784237041,14720.5290499161,1753.91909793835,527.303789631893,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"41",41,0.0000000838694580782957,0.0215527072067902,0.288362203730118,48.2251027013817,143.571242992126,14299.4187356713,230.004053640394,14720.5290499161,1753.93496635571,529.296008252169,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"42",42,0.000000083856756005023,0.014671182060355,0.201934504954212,42.5689155183416,136.576376387983,14306.9434817215,235.223670601314,14720.5290499162,1753.94608352671,531.054620098219,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"43",43,0.0000000838478693986705,0.00998686297630753,0.141300426021102,37.5742244766095,129.805448908821,14313.8113507945,240.186738447248,14720.5290499162,1753.95386577771,532.606929316596,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"44",44,0.0000000838416538799656,0.00679818142772193,0.0987996345910876,33.164234820354,123.268278061661,14320.0891421472,244.901797070943,14720.5290499162,1753.95930937334,533.97707511028,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"45",45,0.0000000838373035418988,0.00462760434696534,0.069033975881855,29.2708979734506,116.971368209109,14325.8354333415,249.377688811881,14720.5290499162,1753.9631143626,535.186390751483,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"46",46,0.0000000838341173934211,0.00315006679454324,0.0482038425720952,25.8339658853942,110.918421928358,14331.1018634694,253.62344472366,14720.5290499162,1753.96577217264,536.253724207118,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"47",47,0.0000000838319888322939,0.00214428976392443,0.0336376646092278,22.8001323947317,105.110786487107,14335.9341604126,257.648188667403,14720.5290499162,1753.9676274671,537.195723776037,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"48",48,0.0000000838304523877496,0.00145965702128699,0.0234591073476244,20.1222584919115,99.5478425230992,14340.3729731713,261.461056965503,14720.5290499162,1753.96892174365,538.027092025114,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"49",49,0.0000000838293708999265,0.000993609533762546,0.0163511051990767,17.7586760309452,94.2273419020976,14344.454555791,265.071131477425,14720.5290499162,1753.9698241411,538.760811413033,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"50",50,0.0000000838286171657459,0.000676366311419638,0.0113905918864264,15.6725656383386,89.145699724638,14348.2113330279,268.487384567102,14720.5290499162,1753.97045295055,539.408344005444,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"51",51,0.0000000838280922475922,0.000460424161661719,0.00793095248452979,13.8314011920033,84.2982469279032,14351.6723763277,271.71863409196,14720.5290499162,1753.97089087155,539.979808591883,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"52",52,0.0000000838277268333661,0.000313413623518982,0.00551924623252246,12.2064545446556,79.6794482755982,14354.8638073931,274.773507042958,14720.5290499162,1753.97119572557,540.484137698732,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"53",53,0.0000000838274725958961,0.000213342731693364,0.00383907968918154,10.7723573051972,75.2830885142615,14357.8091406834,277.660410990899,14720.5290499162,1753.97140782897,540.929215860002,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"54",54,0.0000000838272957937942,0.000145225012281686,0.00266917955459367,9.50671041755856,71.1024327023585,14360.5295806792,280.38751171249,14720.5290499162,1753.97155533054,541.322002424556,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"55",55,0.0000000838271728939915,0.0000988554478356232,0.00185496873424862,8.38973881422671,67.1303625767262,14363.0442782483,282.962716452784,14720.5290499162,1753.97165786294,541.668639853094,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"56",56,0.0000000838270875089029,0.0000672961073406385,0.00128863594754473,7.4039858148988,63.3594923487268,14365.3705539241,285.393661896412,14720.5290499162,1753.9717290978,541.974549341636,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"57",57,0.0000000838270281957392,0.0000458068414084726,0.000894796209521005,6.53404134433046,59.782267381442,14367.5240946314,287.687705955918,14720.5290499162,1753.97177858147,542.244515727478,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"58",58,0.0000000838269870151822,0.000031177981811538,0.000621065978822198,5.76630382321915,56.3910461049321,14369.5191245368,289.851923207221,14720.5290499162,1753.97181293753,542.482761749556,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"59",59,0.0000000838269582661906,0.0000212230428695896,0.000430929513385051,5.08876794963261,53.1781694728954,14371.3685574317,291.893102909346,14720.5290499162,1753.97183677709,542.693014184135,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"60",60,0.0000000838269375305602,0.0000144450829264558,0.000298881638383446,4.49083775620342,50.1360184002802,14373.0841309728,293.817749460123,14720.5290499162,1753.97185331726,542.878562046632,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"61",61,0.0000000838269233919545,0.0000098319953653992,0.000207226909825225,3.96316142882071,47.2570611045495,14374.6765255176,295.632084806257,14720.5290499162,1753.97186478693,543.042307974667,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"62",62,0.0000000838269135018725,0.00000669277979029767,0.000143634953594606,3.49748537640571,44.5338917887228,14376.1554699868,297.342052436551,14720.5290499162,1753.9718727375,543.186813607859,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"63",63,0.0000000838269066589689,0.00000455522140771197,0.0000995212647616462,3.08652538833986,41.9592617983456,14377.5298359715,298.953322681492,14720.5290499162,1753.97187824803,543.314339632401,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"64",64,0.0000000838269019199582,0.00000310057259056101,0.0000689360997203763,2.72385286059537,39.526104344979,14378.8077216251,300.471299048835,14720.5290499162,1753.97188206536,543.426881129537,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"65",65,0.0000000838268986378838,0.00000211059442763544,0.0000477364266342601,2.40379435656647,37.227553713035,14379.9965266247,301.901125374825,14720.5290499162,1753.97188470911,543.526198775243,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"66",66,0.0000000838268963484102,0.00000143647075820751,0.0000330456536431038,2.12134293686586,35.0569597531247,14381.1030191425,303.247693601543,14720.5290499162,1753.97188653973,543.613846376456,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"67",67,0.0000000838268947034123,0.000000977783714392766,0.0000228701623874655,1.87207988841938,33.0078983654947,14382.1333957969,304.515652017426,14720.5290499162,1753.97188780672,543.691195174146,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"68",68,0.0000000838268935941205,0.000000665468595992126,0.0000158217490921123,1.6521054898672,31.0741786362563,14383.0933354836,305.709413819241,14720.5290499162,1753.9718886837,543.759455338278,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"69",69,0.000000083826892804982,0.00000045285590671184,0.0000109425754657424,1.45797844691032,29.249846896969,14383.9880472749,306.833165901975,14720.5290499162,1753.97188929036,543.819694768335,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"70",70,0.0000000838268922667757,0.000000308381574305061,0.00000756836656020618,1.28666181999665,27.5291886268691,14384.8223138596,307.890877732939,14720.5290499162,1753.97188970958,543.872855877736,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"71",71,0.0000000838268918943553,0.000000209921706729392,0.00000523297067624405,1.13547533638215,25.9067283210074,14385.6005305594,308.886310256513,14720.5290499162,1753.97188999956,543.919770395538,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"72",72,0.0000000838268916368841,0.0000001428808770489,0.00000361731377281552,1.00205364913849,24.3772275363506,14386.3267401866,309.823024783909,14720.5290499162,1753.97189020004,543.961172320971,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"73",73,0.0000000838268914577385,0.0000000973298227690749,0.00000250018491902236,0.884309365986455,22.9356816480043,14387.0046645352,310.704391769471,14720.5290499162,1753.97189033857,543.997709397831,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"74",74,0.0000000838268913288366,0.0000000662084951256527,0.0000017271121714716,0.780400360271035,21.5773155140306,14387.6377328035,311.533599445012,14720.5290499162,1753.97189043438,544.029953259365,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"75",75,0.0000000838268912423701,0.000000045072961841518,0.00000119311200909775,0.688700957536572,20.2975782325268,14388.22910721,312.31366227796,14720.5290499162,1753.97189050052,544.058408369972,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"76",76,0.000000083826891181158,0.0000000307158723295153,0.000000824054732186144,0.607776500292427,19.0921372035757,14388.7817061385,313.047429218992,14720.5290499162,1753.97189054621,544.083519918707,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"77",77,0.0000000838268911393614,0.0000000208703850571988,0.000000568861745944561,0.536360904666178,17.9568716498024,14389.2982250534,313.737591718622,14720.5290499162,1753.97189057778,544.105680783934,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"78",78,0.0000000838268911104815,0.0000000142266305433791,0.000000392826989019587,0.473336854009328,16.8878657368062,14389.7811554239,314.38669149442,14720.5290499162,1753.97189059955,544.125237679669,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"79",79,0.0000000838268910905146,0.00000000969335885547402,0.000000271076097013412,0.417718318624154,15.8814014115442,14390.2328018692,314.99712803603,14720.5290499162,1753.97189061459,544.142496580115,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"80",80,0.0000000838268910767988,0.00000000657371982401631,0.000000187056055314024,0.36863512940587,14.9339510567297,14390.6552976967,315.571165839708,14720.5290499162,1753.97189062498,544.157727506649,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"81",81,0.0000000838268910676001,0.00000000449646716432333,0.000000129109653816439,0.325319364233021,14.0421700455038,14391.0506190059,316.110941366955,14720.5290499162,1753.97189063213,544.171168752358,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"82",82,0.0000000838268910611062,0.00000000305590717479795,0.0000000889978805042551,0.287093333858424,13.2028892662863,14391.420597499,316.618469724944,14720.5290499162,1753.97189063708,544.183030610192,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"83",83,0.0000000838268910567188,0.00000000206928169270652,0.0000000614355719260354,0.253358979241176,12.4131076761612,14391.7669321286,317.095651068718,14720.5290499162,1753.97189064048,544.193498663066,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"84",84,0.0000000838268910536607,0.00000000142503609375199,0.0000000423480536469698,0.22358851501169,11.6699849308892,14392.0911996993,317.544276727169,14720.5290499162,1753.97189064283,544.20273668734,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"85",85,0.0000000838268910515502,0.000000000960017273562911,0.0000000291729622760475,0.197316172054912,10.9708341309581,14392.3948645266,317.966035056392,14720.5290499162,1753.97189064446,544.210889215159,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"86",86,0.0000000838268910501088,0.000000000652199926101515,0.0000000201638783763241,0.174130910450197,10.3131147154517,14392.6792872441,318.362517025372,14720.5290499162,1753.97189064557,544.218083795707,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"87",87,0.0000000838268910491032,0.000000000453302244300243,0.0000000138480946197898,0.153669988738164,9.69442552903614,14392.9457328441,318.735221539996,14720.5290499162,1753.97189064634,544.224432990742,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"88",88,0.000000083826891048427,0.000000000299022320571749,0.00000000956134930138171,0.135613288600644,9.11249808186823,14393.1953780236,319.085560512217,14720.5290499162,1753.97189064687,544.230036135678,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"89",89,0.0000000838268910479592,0.000000000207160468219006,0.00000000661169636957391,0.11967830661449,8.56519001737616,14393.4293179035,319.414863681873,14720.5290499162,1753.97189064723,544.23498089371,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"90",90,0.0000000838268910476287,0.000000000144362314027087,0.0000000045074606204038,0.10561573437743,8.05047879890441,14393.6485721791,319.7243831991,14720.5290499162,1753.97189064749,544.239344627336,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"91",91,0.000000083826891047412,0.0000000000916787661252187,0.00000000314531729886857,0.0932055579371919,7.56645562275244,14393.8540907566,320.015297975664,14720.5290499162,1753.97189064766,544.243195608725,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"92",92,0.0000000838268910472572,0.0000000000673001332658715,0.00000000215819846216886,0.0822536157033133,7.1113195622053,14394.0467589223,320.288717813741,14720.5290499162,1753.97189064778,544.246594087854,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"93",93,0.000000083826891047147,0.00000000004538801926371,0.00000000146010726366207,0.0725885606438103,6.68337194478906,14394.2274020884,320.545687320788,14720.5290499162,1753.97189064787,544.249593235139,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"94",94,0.0000000838268910470804,0.0000000000275783700912799,0.00000000104563966720952,0.0640591795159453,6.28101096288236,14394.3967901535,320.787189619225,14720.5290499162,1753.97189064792,544.252239973314,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"95",95,0.0000000838268910470233,0.0000000000228734204583005,0.000000000692967057734357,0.0565320271386692,5.90272651615347,14394.5556415126,321.014149859586,14720.5290499162,1753.97189064796,544.254575711539,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"96",96,0.0000000838268910469878,0.0000000000134964930698054,0.000000000474876189508156,0.0498893385132151,5.54709528292732,14394.7046267485,321.227438545736,14720.5290499162,1753.97189064799,544.256636993275,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"97",97,0.0000000838268910469675,0.00000000000835531465907583,0.000000000353147102665525,0.044027186405339,5.21277601640176,14394.8443720324,321.42787468061,14720.5290499162,1753.971890648,544.25845606801,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"98",98,0.0000000838268910469453,0.0000000000082456523247089,0.000000000212737909842621,0.038853855369587,4.89850506077373,14394.975462259,321.616228740765,14720.5290499162,1753.97189064802,544.260061395817,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"99",99,0.0000000838268910469363,0.00000000000335597177589794,0.000000000160563184406433,0.034288406775968,4.60309208160226,14395.0984439398,321.793225487837,14720.5290499162,1753.97189064803,544.261478092626,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"100",100,0.0000000838268910469297,0.00000000000285865572776873,0.000000000119405794316442,0.0302594125603507,4.32541600415712,14395.2138278746,321.959546624774,14720.5290499162,1753.97189064803,544.262728323162,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"101",101,0.0000000838268910469202,0.00000000000304911819697353,0.0000000000592030556299625,0.0267038376741992,4.06442115312992,14395.3220916208,322.115833304469,14720.5290499162,1753.97189064804,544.26383164773,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"102",102,0.0000000838268910469199,0.000000000000376754265096202,0.0000000000607504066861106,0.0235660538639568,3.81911358675321,14395.4236817773,322.262688498174,14720.5290499162,1753.97189064804,544.264805328238,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"103",103,0.0000000838268910469178,0.000000000000556416567794152,0.0000000000476750507216262,0.0207969693115117,3.58855761832304,14395.5190160978,322.400679230734,14720.5290499162,1753.97189064804,544.265664598288,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"104",104,0.0000000838268910469128,0.000000000000985765609973245,0.0000000000169810047759076,0.0183532618765909,3.37187251912902,14395.6084854467,322.530338688471,14720.5290499162,1753.97189064804,544.266422901104,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"105",105,0.0000000838268910469124,0.000000000000352769243169067,0.0000000000152737420500464,0.0161966980326572,3.16822938798678,14395.6924556183,322.652168211875,14720.5290499162,1753.97189064804,544.267092100866,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"106",106,0.0000000838268910469116,0.000000000000484342836594389,0.00000000000993320299581024,0.0142935369012562,2.9768481938132,14395.7712690161,322.76663916936,14720.5290499162,1753.97189064805,544.26768266765,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"107",107,0.0000000838268910469104,0.00000000000042249632869105,0.00000000000265038050636378,0.0126140029737729,2.7969949743085,14395.8452462137,322.87419472523,14720.5290499162,1753.97189064805,544.268203841048,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
"108",108,0.0000000838268910469108,0.000000000000119331809827829,0.00000000000514878120650705,0.0111318193710708,2.62797918400725,14395.9146874054,322.975251507373,14720.5290499162,1753.97189064805,544.268663774991,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,1
