"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"91",91,0.0000000231655306633317,0.0000000000235558733417634,0.000000000781891677082694,0.0277332822526839,2.33448578688673,4687.31029181031,103.119619096574,4791.79212997683,569.427928134135,175.339177693432,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"92",92,0.0000000231655306632996,0.000000000016540737868668,0.000000000542053373151142,0.0244745355373551,2.19401858179708,4687.369694015,103.203942843935,4791.79212997683,569.427928134165,175.340181180926,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"93",93,0.0000000231655306632768,0.0000000000109739001305523,0.000000000372389406261632,0.0215987016679309,2.06194762512461,4687.4253919327,103.283191716957,4791.79212997683,569.427928134185,175.341066755526,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"94",94,0.0000000231655306632611,0.00000000000740324518695305,0.00000000025495854122888,0.0190607871831472,1.9377776361811,4687.47762236665,103.357669186557,4791.79212997683,569.4279281342,175.341848272366,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"95",95,0.0000000231655306632506,0.00000000000536928375662407,0.000000000177752044001386,0.0168210855356601,1.82104176471034,4687.52660631913,103.427660807269,4791.79212997683,569.427928134209,175.342537958549,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"96",96,0.0000000231655306632428,0.00000000000350592268495056,0.000000000122241582845343,0.0148445558379662,1.71130005374496,4687.57255011962,103.493435247497,4791.79212997683,569.427928134216,175.343146604447,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"97",97,0.0000000231655306632375,0.00000000000230245592897441,0.0000000000833615131042606,0.0131002752489348,1.60813797410301,4687.61564646386,103.555245263534,4791.79212997683,569.427928134221,175.343683732337,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"98",98,0.0000000231655306632339,0.00000000000162542258249481,0.0000000000576002866942922,0.0115609532228708,1.5111650267093,4687.65607537503,103.613328621813,4791.79212997683,569.427928134224,175.344157745976,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"99",99,0.0000000231655306632314,0.00000000000104260251657714,0.0000000000395068249604721,0.0102025061571166,1.42001341509883,4687.6940050873,103.66790896823,4791.79212997683,569.427928134226,175.34457606159,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"100",100,0.0000000231655306632297,0.000000000000710316224604315,0.0000000000270519451674827,0.00900368074773469,1.33433678256991,4687.72959286348,103.719196650001,4791.79212997683,569.427928134228,175.344945223848,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"101",101,0.0000000231655306632286,0.000000000000511322673750039,0.0000000000186952856978926,0.00794572095567884,1.25380901215114,4687.76298575164,103.767389492065,4791.79212997683,569.427928134229,175.345271008423,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"102",102,0.0000000231655306632277,0.000000000000325365651428554,0.0000000000128472357730728,0.00701207464544481,1.1781230878396,4687.79432128464,103.812673529696,4791.79212997683,569.427928134229,175.345558512322,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"103",103,0.0000000231655306632272,0.000000000000226680233681613,0.00000000000880525106687432,0.00618813460928902,1.10699001458676,4687.82372812785,103.855223699773,4791.79212997683,569.42792813423,175.345812233641,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"104",104,0.0000000231655306632268,0.000000000000161707155754233,0.00000000000606715658830824,0.00546101002579764,1.04013779464242,4687.85132667927,103.895204492885,4791.79212997683,569.42792813423,175.346036141936,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"105",105,0.0000000231655306632265,0.00000000000010121748753294,0.00000000000417810308856634,0.00481932478599252,0.977310457902584,4687.87722962583,103.932770568306,4791.79212997683,569.42792813423,175.346233740327,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"106",106,0.0000000231655306632263,0.0000000000000723524871643534,0.00000000000286032908790161,0.00425303950791489,0.918267143939836,4687.90154245956,103.968067333821,4791.79212997683,569.427928134231,175.346408120308,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"107",107,0.0000000231655306632262,0.0000000000000508827976342258,0.00000000000196643455750704,0.00375329446735137,0.862781233410633,4687.92436395667,104.001231492282,4791.79212997683,569.427928134231,175.346562010112,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
"108",108,0.0000000231655306632261,0.0000000000000315152320785257,0.00000000000135915070795347,0.00331227098463879,0.810639526582246,4687.94578662257,104.03239155669,4791.79212997683,569.427928134231,175.346697817397,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,1
