"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,37448.919532505,3.0569239913613,2.3124688366715,0.000668471924182275,0.0000188911625451444,6.0611119847362,0.0000053190614770787,10.4311974949172,0.00115267640462674,0.0000242102240222232,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"15",15,37447.264677604,3.4601000334824,2.61732237224543,0.00075938716289002,0.0000220694368473026,7.00784193646028,0.00000659715636617675,12.0860523959442,0.00133271902715961,0.0000286665932134794,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"16",16,37445.391712933,3.91631779064312,2.96240451853154,0.000861962489309174,0.0000256409472258131,8.07939906841038,0.00000808594677740338,13.9590170669684,0.0015365003693735,0.0000337268940032165,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"17",17,37443.1962094414,4.49589601507491,3.3639178005727,0.000978042363445749,0.0000296576082150861,9.29368923139247,0.00000981155691229692,16.1545205585687,0.00176742566599341,0.0000394691651273831,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"18",18,37440.6981137273,5.14286365730894,3.83317637154207,0.0011104638313746,0.0000341827601584833,10.6754197935149,0.0000118037322263314,18.6526162726897,0.0020301936790709,0.0000459864923848148,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"19",19,37437.8496496568,5.87542390393179,4.37328521586849,0.00126204009261997,0.0000392932759476535,12.2510557933585,0.0000140965893012736,21.5010803431167,0.00232983739759851,0.0000533898652489271,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"20",20,37434.5992603685,6.70918525498982,4.99162319121261,0.00143563251496179,0.0000450784069419181,14.0491637448948,0.0000167294386610445,24.7514696314578,0.00267178942702104,0.0000618078456029626,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"21",21,37430.8893334015,7.65984495621,5.69816873330523,0.00163436992081204,0.0000516400769055791,16.1016771513952,0.0000197475607372772,28.4613965984689,0.00306212267366917,0.0000713876376428564,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"22",22,37426.6546391045,8.74445063586142,6.50493048406383,0.00186177232183052,0.0000590941343647761,18.4447657060708,0.0000232030320767808,32.6960908954843,0.00350771565066166,0.000082297166441557,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"23",23,37421.8209751489,9.9820889309345,7.42585873801001,0.00212183966274182,0.0000675721694400737,21.1195906146111,0.0000271556535680577,37.5297548510414,0.00401639612290445,0.0000947278230081314,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"24",24,37416.1130654927,11.5538997144488,8.50449212012575,0.0024198099011175,0.0000772247714540516,24.1767439639813,0.0000316740042799056,43.2376645072327,0.00459778541579665,0.000108898775733957,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"25",25,37409.5638034807,13.3258977437831,9.77304466983084,0.00276356338796604,0.0000882338927239072,27.6850954713554,0.0000368369843587988,49.7869265192344,0.00526498092962016,0.000125070877082706,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"26",26,37402.0337753754,15.3501400299804,11.2439227450127,0.0031611268778733,0.000100819338594673,31.7195871672937,0.000042736056349786,57.3169546245596,0.00603223477676249,0.000143555394944459,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"27",27,37393.3703479317,17.6732454612965,12.9410085879264,0.00362087563685189,0.000115236907052227,36.3623424289573,0.0000494775464718784,65.9803820682705,0.006915164707334,0.000164714453524105,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"28",28,37383.4012042527,20.3434269608232,14.8955936842983,0.00415211522381401,0.00013178027471971,41.7061640217495,0.0000571849334496009,75.949525747303,0.00793141938720023,0.000188965208169311,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"29",29,37371.9296536284,23.4138554541034,17.1451466521766,0.00476542871537866,0.000150785462498298,47.8570920497968,0.0000660013452251515,87.4210763715999,0.00910116486984765,0.000216786807723449,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"30",30,37358.7303910561,26.9445869369522,19.7332825510634,0.00547294536243248,0.000172636860074543,54.9367477812448,0.0000760923886492746,100.620338943872,0.0104475303369088,0.000248729248723818,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"31",31,37343.8834082956,30.7210591397945,22.6614409465771,0.00628739415970917,0.000197772496487609,63.0782488019988,0.0000876493540244783,115.467321704381,0.0119958311699509,0.000285421850512087,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"32",32,37326.864587858,35.1015740887614,25.9623357298118,0.00722002589083474,0.000226675163725009,72.414684729941,0.000100892399994402,132.486142141969,0.013771377165223,0.000327567563719411,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"33",33,37307.3867371558,40.133157117117,29.7168148060738,0.00828548975629968,0.000259875447780508,83.1053594824596,0.000116073241114195,151.963992844096,0.0158044635341937,0.000375948688894703,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"34",34,37285.1098126443,45.8915754878571,34.0002184011503,0.00950200329799654,0.000297971906841769,95.3391900126314,0.000133478789442041,174.240917355633,0.0181310172236727,0.00043145069628381,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"35",35,37259.6415848526,52.4717930310163,38.8914148929438,0.0108909128226851,0.000341646826430297,109.334551227829,0.000153435899774157,199.709145147338,0.0207925673467742,0.000495082726204454,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"36",36,37230.5339423203,59.9849688345909,44.4771997124226,0.012476738618455,0.000391680124837237,125.341574396777,0.000176317056566815,228.81678767959,0.0238366822465361,0.000567997181404052,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"37",37,37197.2769722405,68.5582114114158,50.8548519728932,0.0142874464368427,0.00044896350566309,143.645755418218,0.000202546956405082,262.073757759426,0.0273176556782061,0.000651510462068171,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"38",38,37159.7239729246,77.9742148172335,58.0715887577901,0.0163532784329984,0.000514512721663998,164.563853099433,0.000232609688280661,299.6267570753,0.0312957266318915,0.000747122409944659,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"39",39,37116.9230121834,88.75705149127,66.2199746393828,0.0187042543889239,0.000589463111107995,188.431130911611,0.000267056810788055,342.427717816575,0.0358346528268449,0.00085651992189605,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"40",40,37068.1952271853,101.036582542453,75.4596195146534,0.0213765852513562,0.000675079979398911,215.636942577597,0.00030651469184555,391.155502814627,0.0410084786762455,0.000981594671244461,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"41",41,37012.7601136756,114.985571524754,85.9483728254091,0.0244130423822332,0.000772791827342501,246.631134446225,0.000351693693674259,446.590616324291,0.0469027528025684,0.00112448552101676,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"42",42,36949.734039395,130.807324251035,97.854276993195,0.0278625305614012,0.000884218575083351,281.925939212308,0.000403399299961742,509.616690604974,0.0536148880623031,0.00128761787504509,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"43",43,36878.1236311991,148.731563244606,111.36113895909,0.031780295763308,0.00101119750558624,322.101142558951,0.000462544908774891,581.227098800825,0.0612551440505305,0.00147374241436113,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"44",44,36796.8167312458,169.013438218243,126.671756618776,0.0362283899770817,0.00115581018254629,367.810889550639,0.000530166391603097,662.53399875421,0.0699479214600695,0.00168597657414939,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"45",45,36701.3910531528,194.593953002098,144.469948456017,0.0412875605784052,0.00132042726330981,419.852559963412,0.000607437771436166,757.959676847141,0.0798448612733248,0.00192786503474598,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"46",46,36592.6734718668,223.093346237511,165.226446838256,0.0470797537339424,0.00150790363587511,479.308181704389,0.000695695647954078,866.677258133174,0.0911517394105262,0.00220359928382919,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"47",47,36468.6868845973,255.222033872708,189.055464316036,0.053724924471842,0.00172166592359248,547.3301041505,0.000796473026221228,990.663845402666,0.104087703468116,0.0025181389498137,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"48",48,36327.3571272135,291.546905510725,216.232976010567,0.061343138614641,0.00196565426892651,625.149500938987,0.000911533298014292,1131.99360278646,0.118886889953457,0.0028771875669408,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"49",49,36166.444049177,332.592726729621,247.119248049798,0.0700625450053409,0.00224431979171031,714.121356276831,0.00104290196467332,1292.90668082301,0.135806980133013,0.00328722175638363,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"50",50,35983.5124275253,378.879147983624,282.125614531539,0.0800229281820823,0.00256265471608554,815.749761477206,0.00119289942268355,1475.83830247469,0.155134010957464,0.00375555413876909,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"51",51,35775.9227626251,430.929626559856,321.698540806124,0.0913772248780396,0.00292623560174784,931.704132372268,0.00136417611289442,1683.42796737484,0.177185459170885,0.00429041171464227,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"52",52,35533.0061346585,495.810451953375,367.442488039961,0.10431998765033,0.00334131387609667,1063.98243429562,0.00155975097294015,1926.34459534145,0.202341284631066,0.00490106484903681,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"53",53,35257.2516356263,567.350174164815,420.381627612383,0.119140418455914,0.00381526078621164,1215.24255385132,0.00178306589881208,2202.09909437366,0.231106952156388,0.00559832668502371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"54",54,34944.4720634215,646.893307819169,480.592138517806,0.136112456175088,0.00435673862451119,1388.25071298195,0.00203806478682488,2514.87866657851,0.26400852440181,0.00639480341133606,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"55",55,34590.5885481189,735.269444031992,548.458081165642,0.155495717073013,0.00497548837259687,1585.87185621051,0.0023292674791016,2868.76218188107,0.301590834106983,0.00730475585169848,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"56",56,34191.5655849461,833.006857335414,624.45213283413,0.177549637716856,0.00568223027161056,1811.14026118284,0.00266183352534063,3267.7851450539,0.34443091365588,0.00834406379695119,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"57",57,33743.4664159109,940.380692971004,709.021510234814,0.202535303377128,0.00648861279285685,2067.27004534538,0.00304162170393148,3715.88431408907,0.393139993312895,0.00953023449678833,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"58",58,33242.5824330472,1057.38454606189,802.512270761836,0.230710668450266,0.00740715457729948,2357.62988705931,0.00347524667180983,4216.76829695274,0.448358693432452,0.0108824012491093,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"59",59,32709.3696230684,1163.83721435324,901.642573623348,0.262236043775784,0.00845101095356634,2685.22666177251,0.00397012774787279,4749.98110693157,0.510658817804567,0.0124211387014391,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"60",60,32123.0468210029,1280.37845580898,1004.93807158825,0.297005639434734,0.00963260496251238,3051.67620886195,0.00453449349378775,5336.30390899708,0.580347608560737,0.0141670984563001,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"61",61,31483.8348093411,1403.61123462081,1113.67161314382,0.334979366354766,0.0109630765155129,3458.88195314594,0.00517730545390564,5975.51592065889,0.657787005743137,0.0161403819694185,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"62",62,30792.1141081273,1531.06889736487,1227.81360859363,0.376158892847738,0.0124528247462919,3908.95959599979,0.00590819673919794,6667.23662187263,0.743379322557535,0.0183610214854899,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"63",63,30049.03724985,1660.42010701234,1346.59201981294,0.420515691929631,0.0141115616876171,4403.85998864133,0.00673742969290603,7410.31348014992,0.837495519540094,0.0208489913805231,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"64",64,29256.8510647763,1789.16298091365,1468.71265060419,0.46795241611439,0.0159480430991272,4945.13245740091,0.00767584572041831,8202.49966522368,0.940430192505301,0.0236238888195455,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"65",65,28419.0684677558,1914.54042010427,1592.45264105742,0.518278772422532,0.0179696300932145,5533.74421788721,0.00873479272279046,9040.28226224413,1.05236722874263,0.026704422816005,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"66",66,27944.2561348363,1697.67821446698,1655.99767194807,0.569701664307143,0.0201793551460321,6161.81890173916,0.00992598999578004,9515.09459516365,1.17180856714338,0.030105345141812,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"67",67,27471.5660127431,1547.71090639702,1642.63310718939,0.616438465283536,0.0225549245384653,6797.79044959379,0.0112606868756459,9987.7847172569,1.29275069356576,0.0338156114141112,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"68",68,27016.4321300534,1430.79068031278,1591.86046837075,0.655298387041268,0.0250464881512633,7420.57435861084,0.0127477770430474,10442.9185999466,1.41118369092748,0.0377942651943105,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"69",69,26585.5241599577,1330.98474410394,1523.1531713926,0.685395703967356,0.0275958166776673,8019.96127032541,0.0143926996447891,10873.8265700422,1.52516603041648,0.0419885163224564,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"70",70,26181.2942580884,1240.86818172623,1446.29087274721,0.706907758539763,0.0301465169041975,8591.1441658845,0.0161972782445916,11278.0564719116,1.63378366151554,0.046343795148789,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"71",71,25804.1568261592,1157.03959223253,1366.32286380875,0.720478292917217,0.0326483168070052,9132.06016119965,0.0181599901033772,11655.1939038408,1.73664443112486,0.0508083069103823,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"72",72,25453.5377201363,1077.9856464686,1285.9583678618,0.726931251350099,0.0350585384880777,9642.08672933896,0.0202764044932493,12005.8130098637,1.83363011097664,0.0553349429813269,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"73",73,25128.3862198028,1003.06242743009,1206.72443089145,0.727134008592271,0.0373422611834586,10121.3906359391,0.0225396668476664,12330.9645101972,1.92477256921477,0.0598819280311249,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"74",74,24827.4287921651,932.012112415379,1129.52865563914,0.721933129631364,0.0394718920385438,10570.5948237865,0.0249409722278089,12631.9219378349,2.01019041495842,0.0644128642663526,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"75",75,24549.2990065477,864.733837849489,1054.93732899476,0.712125019674145,0.0414264949881022,10990.5995350904,0.0274700029462527,12910.0517234523,2.09005497836124,0.0688964979343548,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"76",76,24292.6061454036,801.177709052798,983.314486379355,0.698443755605608,0.0431910388805062,11382.4806390477,0.0301153220796702,13166.7445845964,2.16457097480913,0.0733063609601763,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"77",77,24055.9725864011,741.298329433551,914.892915186932,0.681557348306302,0.0447556526780118,11747.4277212609,0.0328647164860903,13403.3781435989,2.23396473158834,0.077620369164102,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"78",78,23838.0562607884,685.034627853857,849.814858870982,0.662067903387833,0.0461149056593996,12086.7010941779,0.0357054998311985,13621.2944692116,2.29847601319979,0.081820405490598,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"79",79,23637.5631013023,632.305049780316,788.153798272118,0.640514078968212,0.0472671504970097,12401.6023746489,0.0386247669023208,13821.7876286977,2.35835242695482,0.0858919173993305,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"80",80,23453.25523419,583.007229658887,729.930356543037,0.617374353642696,0.0482139147016165,12693.450711727,0.0416096127734295,14006.09549581,2.41384490314362,0.0898235274750459,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"81",81,23283.9554055506,537.021096698947,675.122639754907,0.593070857067122,0.0489593597281673,12963.5649104665,0.0446473122416617,14175.3953244494,2.4652042964637,0.093606671969829,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"82",82,23128.5495308031,494.212493067341,623.67505099089,0.567973450386689,0.049509782845082,13213.248446434,0.0477254714945457,14330.8011991969,2.51267853717924,0.0972352543396277,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"83",83,22985.9875377176,454.436807306918,575.504829394611,0.542403599964564,0.0498732047892217,13443.7784466341,0.0508321420365467,14473.3631922824,2.55651053647993,0.100705346825768,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"84",84,22855.2832803977,417.542635222221,530.508388198406,0.516638606301618,0.0500589622219835,13656.3957726906,0.0539559225381428,14604.0674496022,2.59693630150414,0.104014884760126,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"85",85,22735.5133905512,383.374827868429,488.566131154592,0.490915473283177,0.0500773818837465,13852.2983015432,0.0570860273682688,14723.8373394488,2.63418365832348,0.107163409252015,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"86",86,22625.8156429878,351.777078331793,449.546786433103,0.465434678707557,0.0499394892361574,14032.6356357401,0.060212339166225,14833.5350870121,2.6684712467552,0.110151828402382,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"87",87,22525.3868672655,322.594018449331,413.311238278813,0.440363816577675,0.0496567537090904,14198.5052599911,0.0633254449703524,14933.9638627345,2.70000779016653,0.112982198679443,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"88",88,22433.4804170693,295.673035385799,379.715732633306,0.415841137149294,0.049240866184757,14350.9500462502,0.0664166580423339,15025.8703129306,2.72899162169111,0.115657524227091,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"89",89,22349.4035026319,270.865609103369,348.614217432583,0.391978643167346,0.0487035689563899,14490.9572405965,0.0694780234921344,15109.9472273681,2.75561049213783,0.118181592448524,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"90",90,22272.5144974887,248.028238516989,319.860642405796,0.368865074486461,0.0480565023883602,14619.4579276943,0.0725023173220146,15186.8362325112,2.78004146869396,0.120558819710375,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"91",91,22202.2200697502,227.023198352055,293.310861886435,0.346568767405967,0.0473110733036836,14737.3272371336,0.075483037059946,15257.1306602498,2.80245097467856,0.122794110363629,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"92",92,22137.9722183495,207.719205543128,268.823782218064,0.325140233875866,0.0464783557330485,14845.3854909167,0.0784143829836407,15321.3785116505,2.82299500820965,0.124892738716689,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"93",93,22079.2654478364,189.991682605441,246.26254567765,0.304614519028084,0.0455690095275336,14944.3995791172,0.0812912347320416,15380.0852821636,2.84181940421959,0.126860244259575,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"94",94,22025.6340913301,173.722821867854,225.495448805592,0.285013273714514,0.0445932202372961,15035.0846523786,0.0841091239103784,15433.7166386699,2.859060156668,0.128702344147675,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"95",95,21976.6495499039,158.801753603235,206.396373814078,0.266346732296387,0.0435606520141897,15118.1062810916,0.0868642028449453,15482.7011800961,2.87484382947909,0.130424854859135,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"96",96,21931.9176554516,145.124499214614,188.84520206708,0.248615494366039,0.0424804141002205,15194.0827241476,0.089553210595485,15527.4330745483,2.88928798828015,0.132033624695706,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"97",97,21891.0762806902,132.593747784334,172.72814945178,0.231812030691652,0.0413610420906099,15263.5872055628,0.0921734380541581,15568.2744493097,2.90250163358701,0.133534480144768,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"98",98,21853.7929066415,121.118701216725,157.937816682403,0.215922122044136,0.040210487215831,15327.1504501593,0.0947226908438782,15605.5578233585,2.91458568323832,0.134933178059709,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"99",99,21819.7624058801,110.614876623274,144.373133893757,0.200926064870247,0.0390361160598536,15385.2631521692,0.0971992527982763,15639.5883241199,2.92563344203285,0.13623536885813,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"100",100,21788.7050300703,101.003762436473,131.939382355521,0.186799730024992,0.0378447152246344,15438.3783088419,0.099601850557599,15670.6456999297,2.93573104566966,0.137446565782233,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"101",101,21760.3643746387,92.2125702426899,120.547983048475,0.173515539051594,0.0366425031546548,15486.9137144112,0.101929616651107,15698.9863553612,2.94495793516684,0.138572119805762,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"102",102,21734.5056131177,84.1739189789445,110.116335440507,0.161043258260321,0.0354351456470286,15531.2542020033,0.104182055605794,15724.8451168823,2.95338728331677,0.139617201252822,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"103",103,21710.9137250728,76.8255241711708,100.567572229114,0.149350739599077,0.0342277759246068,15571.7539710024,0.106359008964541,15748.4370049272,2.96108643738202,0.140586784889147,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"104",104,21689.391924128,70.1098967535256,91.8302998799011,0.13840452061065,0.0330250171279905,15608.7387190778,0.108460623072535,15769.958805872,2.96811732462115,0.141485640200525,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"105",105,21669.7601573267,63.9740248075898,83.8383321112115,0.128170353520114,0.0318310073389922,15642.5077270762,0.110487317426931,15789.5905726733,2.97453684883858,0.142318324765923,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
