"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00159250220477446,1583.92473389713,2985.00447115495,539.385876263665,46.1907163764262,5852.18824719846,3.09208260715564,11008.7861274978,722.113337496115,51.3805734851916,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"12",12,0.000124493552695805,1078.19830065933,2446.62115331884,585.817913257197,62.6521561225858,6831.38135430663,5.11671784186853,11008.7875955065,839.173325973946,71.2402301939948,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"13",13,0.0000159098903569727,733.942870162181,1947.73151248515,605.631156790824,79.2257163228268,7635.49710471064,7.75934361848122,11008.7877040901,933.702111070857,92.2492638000307,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"14",14,0.00000313440551094535,499.60355220461,1518.00130664424,604.272801270572,95.0897516506559,8281.81222351003,11.0080815854841,11008.7877168656,1008.15392317583,113.566091945732,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"15",15,0.000000860676572689847,340.085927861525,1164.12533178783,587.2263678785,109.661427221783,8793.86371756743,14.8249468222368,11008.7877191393,1065.71278086711,134.544124558007,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"16",16,0.000000321624235759978,231.500969693792,881.472820285911,559.338926304944,122.570262409827,9195.75042586706,19.1543151168302,11008.7877196784,1109.57616717855,154.719519432445,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"17",17,0.000000152693321616442,157.585632235178,660.639242319473,524.585477055469,133.618604848426,9509.4286457642,23.9301176245534,11008.7877198473,1142.62178917043,173.783731996056,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"18",18,0.0000000870653651569145,107.2704248226,490.963421145359,486.058483149053,142.740873987355,9753.67301276798,29.0815040405817,11008.7877199129,1167.28596939243,191.552264125939,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"19",19,0.0000000576268948220827,73.020295901913,362.289575127803,446.061509558976,149.966902114726,9943.91237400662,34.5370632323238,11008.7877199424,1185.55210645132,207.935089225043,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"20",20,0.0000000425765022506883,49.7058117442702,265.732633015586,406.240515406339,155.391498665437,10092.4894722528,40.2277888730315,11008.7877199574,1198.99142931585,222.911194151408,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"21",21,0.0000000341115318082781,33.8353322139931,193.901154861955,367.718679451018,159.150438152575,10209.0930822082,46.0890330781227,11008.7877199659,1208.82408887292,236.507846199526,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"22",22,0.0000000289097085462389,23.0321201022905,140.849398765624,331.217951389111,161.402312681052,10301.2242604018,52.0616766312112,11008.7877199711,1215.98315555727,248.784409761337,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"23",23,0.0000000256442036958861,15.6782433262327,101.908013485296,297.161491291586,162.315301127504,10374.6319521302,58.0927186135651,11008.7877199744,1221.17352488214,259.820105160361,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"24",24,0.0000000235019395360971,10.6723695356631,73.4747963501497,265.756280444788,162.057880806209,10433.6909429496,64.1354498900826,11008.7877199765,1224.92253124007,269.705011502403,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"25",25,0.0000000220740659855391,7.26481036867603,52.8093501997607,237.05745586341,160.792601166206,10481.714162474,70.1493399059127,11008.7877199779,1227.62146376157,278.533650368251,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"26",26,0.0000000211031326006623,4.94524431646816,37.8499913732151,211.017204024307,158.672150685749,10521.2033929482,76.0997366309098,11008.7877199789,1229.55868147398,286.400549084654,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"27",27,0.0000000204343751145614,3.36628779604229,27.059678763303,187.521087717336,155.837102768259,10554.0461098519,81.9574530826948,11008.7877199796,1230.94545567532,293.397292626447,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"28",28,0.0000000199698109355696,2.29147256168955,19.3011898430239,166.414457903311,152.414859654671,10581.6674466272,87.6982933901331,11008.78771998,1231.93579699502,299.610672057643,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"29",29,0.0000000196551998348909,1.55983299860792,13.7384922747987,147.52126426621,148.519422667194,10605.14615179,93.3025559835174,11008.7877199803,1232.64148334206,305.121620912625,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"30",30,0.0000000194357196374455,1.06179728413349,9.76034332781916,130.657130782051,144.251713872356,10625.302195491,98.7545392231819,11008.7877199806,1233.14332846674,310.004707089359,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"31",31,0.0000000192827276749204,0.722778200486933,6.9219765971417,115.638184214076,139.700247150433,10642.7624677976,104.042066020958,11008.7877199807,1233.49955943145,314.328006027227,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"32",32,0.000000019174709165147,0.492003800742529,4.90110622783149,102.286790361358,134.942003250674,10658.0097787054,109.156037634849,11008.7877199808,1233.75200141839,318.153226835998,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"33",33,0.0000000190986453958382,0.3349129709636,3.46505562269941,90.4350729132457,130.043406943355,10671.4192493197,114.090022210894,11008.7877199809,1233.93061564513,321.53599884247,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"34",34,0.0000000190450861626826,0.22797930571816,2.44639003219395,79.9268702454752,125.061336392997,10683.2852635197,118.839880484876,11008.787719981,1234.05681162263,324.526252728662,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"35",35,0.0000000190095832386383,0.155188245454258,1.72497527125578,70.6186133988325,120.044118341146,10693.8413958029,123.403428921348,11008.787719981,1234.14585359688,327.168650315606,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"36",36,0.0000000189967669840878,0.105638522812321,1.21484194241285,62.3794780537688,115.032479542334,10703.2751427525,127.780139167135,11008.787719981,1234.20860217228,329.503031551815,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"37",37,0.0000000189866861819496,0.0719094217331322,0.854615212079705,55.0910636818661,110.060436990029,10711.7388228439,131.970871831394,11008.787719981,1234.25277032625,331.564857906572,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"38",38,0.0000000189794746882847,0.0489497259628211,0.600574196699381,48.646779302622,105.15611781866,10719.3576568098,135.977642127243,11008.787719981,1234.2838261175,333.385638916867,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"39",39,0.0000000189764117193185,0.0333207335218165,0.421634258625708,42.9510624140438,100.342505393832,10726.2357825099,139.803414671052,11008.787719981,1234.30564011236,334.993333861725,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"40",40,0.0000000189731333198194,0.0226818180775246,0.295735467787036,37.918516313218,95.6381120529533,10732.4607496409,143.451924688121,11008.787719981,1234.32094796657,336.412724408336,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"41",41,0.0000000189706750630351,0.0154397675163983,0.207249163916466,33.4730248037138,91.0575811048884,10738.1069021858,146.927522955151,11008.787719981,1234.33168050144,337.665756357853,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"42",42,0.0000000189689501893241,0.0105100591180413,0.145119430962659,29.5468819742632,86.6122223926042,10743.2379442294,150.235041894672,11008.787719981,1234.33919883597,338.771850456346,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"43",43,0.0000000189677429260214,0.00715432137303175,0.101536260301808,26.0799603885753,82.3104863589132,10747.9089021953,153.379680456516,11008.787719981,1234.34446136737,339.748183241681,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"44",44,0.0000000189668985758577,0.00487003504885259,0.0709900753708136,23.0189314194464,78.158381938326,10752.1676409253,156.366905587545,11008.787719981,1234.34814213865,340.609939558797,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"45",45,0.0000000189663084576716,0.0033150935069757,0.0495988518088131,20.316544977702,74.1598435508705,10756.0560492062,159.202368300962,11008.787719981,1234.35071473607,341.370538681384,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"46",46,0.0000000189658962981685,0.00225662455582987,0.0346304800549045,17.9309707867885,70.3170523909938,10759.6109771559,161.891832542772,11008.787719981,1234.35251157701,342.041836207829,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"47",47,0.0000000189656086152591,0.00153611364641271,0.0241642217541183,15.8252007697317,66.6307168489889,10762.8649867769,164.441115250012,11008.787719981,1234.35376577584,342.634303874317,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"48",48,0.0000000189654079377561,0.00104565391371372,0.0168510832847928,13.9665100464679,63.1003166265762,10765.8469604169,166.856036153901,11008.787719981,1234.35464067221,343.157189418316,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"49",49,0.0000000189652680330324,0.00071179124260945,0.0117445252028929,12.3259731130794,59.7243146415033,10768.5825998442,169.142376065764,11008.787719981,1234.35525062217,343.61865846884,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"50",50,0.0000000189651705553335,0.00048454105955034,0.0081811740069409,10.8780314527247,56.5003403177394,10771.0948399369,171.305842558605,11008.787719981,1234.35567560348,344.025920235428,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"51",51,0.0000000189651026674584,0.000329832992954904,0.00569592445843841,9.60010661113429,53.4253485251588,10773.4041972577,173.352041829593,11008.787719981,1234.35597158096,344.385339220848,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"52",52,0.0000000189650554128646,0.000224518334615958,0.00396364290663555,8.47225762428243,50.4957554878786,10775.5290624012,175.286456306396,11008.787719981,1234.35617760211,344.702533543162,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"53",53,0.0000000189650225374515,0.000152831844574909,0.00275689577024924,7.47687564850557,47.7075560680601,10777.4859517477,177.114426789101,11008.787719981,1234.35632093303,344.982462245899,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"54",54,0.0000000189649996756925,0.000104032341734392,0.0019166635815619,6.59841321569327,45.0564240213925,10779.2897233773,178.841138670726,11008.787719981,1234.35642060636,345.229502425582,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"55",55,0.0000000189649837863465,0.0000708194889898551,0.00133198230373406,5.82314457776664,42.5377973560916,10780.953763603,180.471611642339,11008.787719981,1234.35648988124,345.447517311446,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"56",56,0.0000000189649727448408,0.0000482049717403698,0.000925221922761696,5.13895249971501,40.1469513306923,10782.4901505061,182.010692217581,11008.787719981,1234.35653802038,345.639916716134,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"57",57,0.0000000189649650761868,0.0000328099449906561,0.000642403168272484,4.53514129866201,37.879059377225,10783.9097951405,183.463048951548,11008.787719981,1234.35657145447,345.809709934077,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"58",58,0.0000000189649597531454,0.0000223338061519177,0.000445880160802471,4.00227017327606,35.7292450023393,10785.2225670034,184.833169588066,11008.787719981,1234.35659466207,345.959552854518,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"59",59,0.0000000189649560587888,0.0000152011308860386,0.00030934894461167,3.53200636787515,33.6926249661616,10786.4374040632,186.125360033718,11008.787719981,1234.35661076887,346.091789418331,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"60",60,0.0000000189649534961543,0.0000103464641759259,0.00021454942315471,3.11699536696141,31.7643451480926,10787.5624097686,187.343744801444,11008.787719981,1234.35662194155,346.208488228375,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"61",61,0.0000000189649517192418,0.00000704294168763346,0.000148753434695614,2.75074620244563,29.9396101150219,10788.6049392084,188.492268658796,11008.787719981,1234.3566296886,346.311474884199,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"62",62,0.0000000189649504873357,0.00000479358204611745,0.000103097162256961,2.42753020424473,28.213707194557,10789.5716754106,189.574699280875,11008.787719981,1234.35663505952,346.402360508044,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"63",63,0.0000000189649496337109,0.00000326278737469125,0.0000714327008378832,2.14229152184542,26.582025877009,10790.4686971828,190.594630703872,11008.787719981,1234.35663878119,346.48256694338,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"64",64,0.0000000189649490423562,0.00000222101910182995,0.0000494782180169817,1.89056817936487,25.0400731556223,10791.3015395187,191.555487428054,11008.787719981,1234.3566413594,346.553348981717,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"65",65,0.0000000189649486327805,0.00000151163781178082,0.0000342602582352808,1.66842235173379,23.5834854188079,10792.0752474143,192.46052902433,11008.787719981,1234.35664314509,346.615813986668,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"66",66,0.0000000189649483492361,0.00000102893741913952,0.0000237166527458577,1.47237881840685,22.2080373889452,10792.7944239008,193.312855127255,11008.787719981,1234.3566443813,346.670939213165,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"67",67,0.0000000189649481529249,0.000000700291177888007,0.0000164112652537057,1.29937052307224,20.9096485872519,10793.4632730498,194.115410709334,11008.787719981,1234.35664523718,346.719587124912,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"68",68,0.0000000189649480170953,0.000000476550158645868,0.0000113529426266248,1.14669093951757,19.6843875207716,10794.0856381211,194.870991570142,11008.787719981,1234.35664582938,346.762518794498,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"69",69,0.0000000189649479232068,0.000000324508479757307,0.0000078539053411723,1.01195155665158,18.5284742544981,10794.6650360623,195.582249929174,11008.787719981,1234.35664623872,346.800405862747,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"70",70,0.0000000189649478582516,0.000000220908776991785,0.00000543156569592379,0.893044374549431,17.4382814629179,10795.2046884068,196.251700084315,11008.787719981,1234.35664652191,346.83384108763,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"71",71,0.0000000189649478133348,0.00000015035574164524,0.00000375541957114273,0.788109073144174,16.4103341120749,10795.7075487875,196.881724102499,11008.787719981,1234.35664671774,346.863347577736,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"72",72,0.0000000189649477822911,0.000000102419610694369,0.00000259614831132246,0.695503938490179,15.4413081555789,10796.17632772,197.474577468342,11008.787719981,1234.35664685309,346.889386969124,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"73",73,0.0000000189649477608154,0.0000000696763784794794,0.00000179375433644683,0.613780154541291,14.528028393337,10796.6135149023,198.032394667404,11008.787719981,1234.35664694672,346.912366655205,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"74",74,0.0000000189649477459881,0.0000000474291679359584,0.00000123940933961997,0.541659141757514,13.6674656259089,10797.0213992481,198.557194678404,11008.787719981,1234.35664701136,346.932646159411,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"75",75,0.0000000189649477357446,0.000000032322430799459,0.000000856170421551516,0.478012553279985,12.8567332592181,10797.4020869323,199.050886347723,11008.787719981,1234.35664705602,346.95054276066,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"76",76,0.0000000189649477286629,0.0000000219645660867144,0.00000059114062954406,0.421844623533482,12.0930834728925,10797.7575176419,199.515273629564,11008.787719981,1234.3566470869,346.96633645696,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"77",77,0.0000000189649477237812,0.0000000149688908668896,0.000000408299091307087,0.372276590887559,11.3739030557596,10798.0894792342,199.952060676932,11008.787719981,1234.35664710818,346.980274345771,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"78",78,0.0000000189649477204052,0.0000000102011973577778,0.000000281782657256367,0.32853294978205,10.69670899559,10798.3996209711,200.362856772544,11008.787719981,1234.3566471229,346.992574489972,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"79",79,0.0000000189649477180759,0.0000000069185464563478,0.000000194483155847936,0.289929318001901,10.0591438957243,10798.6894654737,200.74918109219,11008.787719981,1234.35664713305,347.003429329457,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"80",80,0.0000000189649477164711,0.00000000473021432190792,0.00000013426646757747,0.255861729808249,9.45897128111812,10798.960419536,201.112467295139,11008.787719981,1234.35664714005,347.013008691893,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"81",81,0.0000000189649477153595,0.00000000321683354201361,0.0000000925515015825298,0.225797186962474,8.89407084605444,10799.2137839137,201.45406793854,11008.787719981,1234.3566471449,347.0214624497,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"82",82,0.0000000189649477145962,0.00000000217755045519731,0.0000000639085505063635,0.199265319785365,8.36243368735327,10799.4507621933,201.775258714464,11008.787719981,1234.35664714823,347.028922864862,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"83",83,0.0000000189649477140683,0.00000000149878938599732,0.0000000440615015964992,0.17585102838979,7.86215755944594,10799.6724688379,202.077242509747,11008.787719981,1234.35664715053,347.035506658178,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"84",84,0.0000000189649477137031,0.00000000101116247521556,0.0000000303464556722205,0.155187988247098,7.39144218140889,10799.87993649,202.361153290029,11008.787719981,1234.35664715212,347.041316835406,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"85",85,0.0000000189649477134541,0.000000000685911808668983,0.0000000209890256939402,0.136952918972712,6.94858462045405,10800.0741226095,202.6280598104,11008.787719981,1234.3566471532,347.046444298823,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"86",86,0.0000000189649477132797,0.000000000476775916519735,0.0000000144138581388363,0.120860526636845,6.53197477165506,10800.255915512,202.878969155875,11008.787719981,1234.35664715397,347.050969269402,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"87",87,0.0000000189649477131606,0.000000000315264978990871,0.00000000994719094815656,0.106659040120016,6.14009094968132,10800.4261398654,203.114830115585,11008.787719981,1234.35664715448,347.054962541914,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"88",88,0.0000000189649477130795,0.000000000217510738570052,0.00000000688903199562058,0.0941262721893066,5.77149560472313,10800.5855617019,203.336536395106,11008.787719981,1234.35664715484,347.058486592528,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"89",89,0.0000000189649477130213,0.000000000152006005569801,0.0000000046913200045675,0.083066143300965,5.42483117190165,10800.7348929893,203.544929671715,11008.787719981,1234.35664715509,347.061596556264,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"90",90,0.0000000189649477129834,0.0000000000967528262656481,0.00000000327263223801372,0.0733056137979987,5.09881606089499,10800.8747958053,203.740802497682,11008.787719981,1234.35664715526,347.064341089617,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"91",91,0.0000000189649477129565,0.0000000000704362304120011,0.00000000225243877278876,0.0646919767620666,4.79224079032774,10801.0058861547,203.92490105692,11008.787719981,1234.35664715537,347.066763131787,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"92",92,0.000000018964947712937,0.0000000000479845126886738,0.00000000151763941262567,0.0570904687849416,4.50396426972905,10801.1287374605,204.097927780422,11008.787719981,1234.35664715546,347.068900576487,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"93",93,0.0000000189649477129255,0.0000000000290690215010096,0.00000000108896127342202,0.0503821615517525,4.2329102302782,10801.243883762,204.260543826027,11008.787719981,1234.35664715551,347.070786864805,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"94",94,0.000000018964947712916,0.0000000000238436312069757,0.000000000724991916290221,0.0444621012343169,3.9780638043048,10801.3518226467,204.413371428041,11008.787719981,1234.35664715555,347.07245150839,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"95",95,0.0000000189649477129098,0.0000000000144228038222135,0.0000000004915306225029,0.0392376663653086,3.73846825248575,10801.4530179394,204.556996122247,11008.787719981,1234.35664715558,347.073920551189,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"96",96,0.0000000189649477129065,0.00000000000871866223757433,0.000000000369246950009438,0.0346271187943125,3.51322183676009,10801.5479021733,204.691968851766,11008.787719981,1234.35664715559,347.075216976901,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"97",97,0.0000000189649477129027,0.00000000000858971792517117,0.000000000222997355871892,0.0305583248781578,3.30147483632362,10801.6368788604,204.818807959147,11008.787719981,1234.35664715561,347.076361068568,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"98",98,0.0000000189649477129011,0.00000000000368814548281295,0.000000000164824355735505,0.026967626865164,3.10242670349071,10801.7203245805,204.938001069954,11008.787719981,1234.35664715562,347.077370725914,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"99",99,0.0000000189649477129001,0.00000000000289835672856372,0.000000000126326306955389,0.0237988470104028,2.91532335573865,10801.7985909051,205.050006872997,11008.787719981,1234.35664715562,347.078261745388,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"100",100,0.0000000189649477128984,0.00000000000321165499589559,0.0000000000616653642736323,0.0210024086285951,2.73945459994821,10801.8720061702,205.155256802196,11008.787719981,1234.35664715563,347.079048067308,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"101",101,0.0000000189649477128984,0.00000000000047848193890311,0.000000000061860386769782,0.0185345604273876,2.57415168456953,10801.940877111,205.254156624934,11008.787719981,1234.35664715563,347.079741993962,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"102",102,0.0000000189649477128981,0.000000000000511065540046717,0.0000000000513036133665021,0.0163566919872638,2.41878497535532,10802.0054903721,205.347087941518,11008.787719981,1234.35664715563,347.080354382099,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"103",103,0.0000000189649477128972,0.00000000000103412255116005,0.0000000000177990058937199,0.0144347306920911,2.27276175091004,10802.0661138998,205.434409599604,11008.787719981,1234.35664715563,347.080894812492,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"104",104,0.0000000189649477128972,0.000000000000395775097473397,0.0000000000153051630497475,0.0127386061231265,2.1355241085723,10802.1229982347,205.516459031592,11008.787719981,1234.35664715563,347.081371740549,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"105",105,0.000000018964947712897,0.000000000000487456921680398,0.0000000000107826738197271,0.0112417812776363,2.00654698479342,10802.1763777023,205.593553512603,11008.787719981,1234.35664715563,347.081792628129,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"106",106,0.0000000189649477128968,0.000000000000453332943002437,0.0000000000025441628367967,0.00992083788973859,1.88533627921479,10802.2264715163,205.665991347617,11008.787719981,1234.35664715563,347.082164060143,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"107",107,0.0000000189649477128969,0.000000000000133704482472049,0.00000000000513619952397527,0.00875510935170114,1.7714270779869,10802.2734848022,205.734052991498,11008.787719981,1234.35664715563,347.082491847769,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
