"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,6237.62889847386,12.9046966394244,10.4192662926323,0.00363613565010659,0.000131761244352967,37.2124207313116,0.0000599658778432335,59.5402115261406,0.00747067809403061,0.000191727122196201,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"28",28,6231.2003959184,14.1364354893948,11.419164634117,0.00400157031807954,0.000146911207497304,41.4088968090813,0.0000686674894290378,65.9687140816082,0.00831314425660637,0.000215578696926341,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"29",29,6224.16345006699,15.4814191532176,12.5120723039662,0.00440003068863137,0.000163456786699844,46.0075266294449,0.0000783589120352431,73.0056599330161,0.00923634466333313,0.000241815698735088,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"30",30,6216.46314682733,16.949182586868,13.7060542073635,0.00483468232281226,0.000181523131065133,51.0456210417515,0.0000891312358457115,80.7059631726729,0.0102477696610291,0.000270654366910844,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"31",31,6208.04004903906,18.54992020273,15.0097667152759,0.00530893007727432,0.000201247916015093,56.5637627810435,0.000101083901984061,89.1290609609448,0.0113555664372574,0.000302331817999154,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"32",32,6198.5837581917,20.5002078344573,16.4683299501258,0.00582735579034416,0.000222782780665864,62.6106495601483,0.000114324999650891,98.5853518083022,0.0125695113966793,0.000337107780316755,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"33",33,6188.21215330867,22.5903753974632,18.106352608627,0.00639745926624089,0.000246308361971955,69.2534559444155,0.000128973200995499,108.956956691335,0.01390309052559,0.000375281562967453,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"34",34,6176.82492470519,24.8589142997321,19.9182456632511,0.00702588366031135,0.000272038115086254,76.5595822506094,0.000145159450100005,120.344185294818,0.0153698349640365,0.000417197565186259,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"35",35,6164.32240407336,27.3316791299744,21.9100297161676,0.0077185732674,0.000300210167696188,84.596815268239,0.000163028833881308,132.84670592665,0.0169833532989499,0.000463239001577496,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"36",36,6150.60096339107,30.0296288550484,24.0931093465124,0.00848143274780306,0.000331083914589832,93.4364131487194,0.000182741995393598,146.568146608938,0.0187579509474717,0.000513825909983431,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"37",37,6135.55097408423,32.9720561146946,26.4816006293635,0.00932061110836749,0.000364939436419071,103.15458914476,0.00020447641093719,161.618135915774,0.0207089280554927,0.000569415847356261,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"38",38,6119.05574223016,36.1778800609516,29.0912056533437,0.010242629584073,0.000402078524534911,113.833408919459,0.000228427978610646,178.113367769841,0.0228527596469841,0.000630506503145558,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"39",39,6100.75620929636,39.8625114932085,31.9728878748469,0.0112552997932992,0.000442826003864941,125.565548398245,0.000254811550750241,196.412900703648,0.0252080508856029,0.000697637554615182,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"40",40,6080.69986739093,43.8334622542274,35.1581427659158,0.0123694017842834,0.000487545240881126,138.464496777958,0.000283863946739155,216.469242609073,0.027797585536689,0.000771409187620281,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"41",41,6058.72389583604,48.134418242939,38.6493814241405,0.0135950445123845,0.000536641615765007,152.646966964883,0.000315845876708858,238.445214163967,0.0306447943618618,0.000852487492473865,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"42",42,6034.6647738201,52.7958403391883,42.4596790417134,0.0149417723998018,0.000590555028378864,168.232933427085,0.000351044488520104,262.504336179903,0.0337737627377812,0.000941599516898968,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"43",43,6008.35472441501,57.842038320102,46.6064924276138,0.016419146280359,0.000649756487651537,185.348396159028,0.000389775478454011,288.81438558499,0.03720978560247,0.00103953196610555,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"44",44,5979.62093382119,63.2937346198865,51.1088235317609,0.0180369389418902,0.000714747035178042,204.126433956228,0.000432384964023442,317.548176178817,0.0409795789259199,0.00114713199920148,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"45",45,5948.28599070678,69.1687843679747,55.9857652362501,0.0198051684812388,0.000786057351442857,224.707499212,0.000479251169178262,348.883119293227,0.0451113388936612,0.00126530852062112,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"46",46,5912.41452635328,76.9467283007125,61.5113155139228,0.0217407062350437,0.000864257000079722,247.273404082883,0.000530785963981727,384.754583646717,0.0496415655162727,0.00139504296406145,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"47",47,5873.17211872176,85.0502006914293,67.8041566034675,0.0238792664888485,0.000950050088442331,272.117217225391,0.000587441383011041,423.996991278248,0.054629095917916,0.00153749147145337,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"48",48,5830.20490341022,93.6669065006804,74.7591146202183,0.0262481157427712,0.0010442957849263,299.51024333909,0.000649718264758496,466.964206589781,0.0601283967364671,0.00169401404968479,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"49",49,5783.21548765549,102.878855019899,82.3444103582352,0.0288668098551791,0.00114793952471871,329.699624042885,0.000718174115840347,513.953622344515,0.0661890826663603,0.00186611364055906,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"50",50,5731.93608088003,112.717673674646,90.5551538682687,0.0317514741585689,0.00126197618612184,362.926394699509,0.000793427205148413,565.233029119974,0.0728595419839741,0.00205540339127026,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"51",51,5676.12140221364,123.186230193525,99.392917238818,0.0349163036468772,0.00138743181301739,399.431380459534,0.00087615902462797,621.047707786361,0.0801881203997845,0.00226359083764536,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"52",52,5615.55037806195,134.266280138683,108.855977578593,0.0383738610067729,0.00152535129389427,439.455607892631,0.000967115843049863,681.61873193805,0.0882232037456556,0.00249246713694413,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"53",53,5550.03204983874,145.92020137944,118.934057084612,0.0421348140496722,0.00167678676163547,483.237922986875,0.00106710952409557,747.137060161262,0.097012739764293,0.00274389628573104,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"54",54,5479.41356737556,158.090521229182,129.604795982554,0.0462074026419077,0.00184278411828792,531.010998208376,0.00117701757305024,817.755542624444,0.106603436468671,0.00301980169133816,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"55",55,5403.58943122349,170.698633350915,140.831056495682,0.0505967333945783,0.00202436639149521,582.996070047917,0.00129778222016717,893.57967877652,0.117039705627826,0.00332214861166239,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"56",56,5322.51073541376,183.643648840052,152.558751883432,0.0553040162273138,0.00222251441755501,639.397016923658,0.0014304084623438,974.658374586249,0.12836247382529,0.0036529228798988,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"57",57,5236.19481625609,196.801709757177,164.714927981093,0.0603257014338497,0.0024381427006338,700.393316200857,0.00157596065235395,1060.97429374391,0.140607768493605,0.00401410335298776,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"58",58,5144.73392026459,210.026138031765,177.206465165339,0.0656526195009939,0.00267207195683889,766.13252628935,0.00173555749880841,1152.43518973541,0.15380520861394,0.00440762945564731,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"59",59,5048.30151074143,223.148595985633,189.91945279316,0.0712692078078654,0.00292500249240571,836.723445900797,0.00191036868543402,1248.86759925858,0.16797663136466,0.00483537117783974,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"60",60,4943.48711038319,239.042149709892,203.26005772441,0.0771667637476077,0.00319748751717124,912.297326337836,0.00210159341261544,1353.68199961681,0.183148382343341,0.00529908092978668,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"61",61,4833.76681662335,253.931374699606,217.237339339418,0.0833669293656523,0.00349011556122543,993.144411818285,0.00231047442126688,1463.40229337666,0.199378729015498,0.00580058998249231,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"62",62,4719.38150570881,267.929361739172,231.355309828429,0.0898605661938164,0.00380349049645497,1079.4067303767,0.00253829020416105,1577.7876042912,0.216696180206137,0.00634178070061602,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"63",63,4600.80030224189,280.926371512583,245.269566532128,0.0966101031322845,0.0041380294291172,1171.06933522901,0.00278635183165159,1696.36880775812,0.23509772834766,0.0069243812607688,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"64",64,4478.64682630112,292.720874250894,258.692651070245,0.103559851272245,0.00449383764151476,1267.99764870165,0.0030559871863967,1818.52228369889,0.254556347830474,0.00754982482791146,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"65",65,4353.65875270126,303.081791025063,271.358498934018,0.110640695174833,0.00487063402818841,1369.95120749149,0.00334851896844799,1943.51035729874,0.275023755107561,0.00821915299663641,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"66",66,4226.65824253057,311.782121611771,283.011972745958,0.117772765815659,0.00526770417073668,1476.59006739944,0.00366524228268667,2070.51086746944,0.296431694884126,0.00893294645342336,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"67",67,4094.07191980322,322.323125732698,294.072642484652,0.12488502998194,0.00568388607917569,1587.56684567993,0.00400738343892162,2203.09719019678,0.318710420343886,0.00969126951809731,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"68",68,3960.9190944389,329.951657182902,304.460253431627,0.131944543275893,0.00611780575214811,1702.69566649983,0.00437609771769028,2336.25001556111,0.341822612672661,0.0104939034698384,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"69",69,3827.96661422974,334.955220990981,313.517285162885,0.138882129510794,0.00656787819237757,1821.57976716272,0.00477244597836415,2469.20249577027,0.365688612925628,0.0113403241707417,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"70",70,3696.11972364581,337.418655456831,320.847462974664,0.14559976898295,0.00703209510568031,1943.62543868108,0.00519737753782221,2601.0493863542,0.390189221853,0.0122294726435025,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"71",71,3566.3091408404,337.380676648817,326.197749619942,0.151987932127259,0.00750793465318039,2068.11639532373,0.0056517003442207,2730.85996915961,0.41518063207528,0.0131596349974011,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"72",72,3439.42693264703,334.901001021901,329.410785076307,0.157935306768244,0.00799235499321461,2194.25832754467,0.00613604834083859,2857.74217735297,0.440503373449308,0.0141284033340532,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"73",73,3316.2867921702,330.086377141759,330.406004238511,0.163335132160909,0.00848183503675173,2321.2114686314,0.00665085093885633,2980.8823178298,0.46598885167307,0.0151326859756081,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"74",74,3193.6389233705,326.380849798153,329.765228184947,0.168105787434155,0.00897247219836398,2448.1998340843,0.00719630247079595,3103.53018662951,0.491481280817353,0.0161687746691599,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"75",75,3076.00001887289,319.691585011662,327.61746969138,0.172216938202564,0.00946028592142614,2574.67058684883,0.00777235112502869,3221.16909112712,0.51686967913166,0.0172326370464548,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"76",76,2963.73021674807,310.671061566943,323.609869426507,0.175621320392352,0.00994131743512658,2699.96402092367,0.00837869698874994,3333.43889325194,0.542021608869882,0.0183200144238765,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"77",77,2857.1797799966,299.774321535977,317.67234852527,0.178263194923606,0.0104115240512641,2823.34497043283,0.00901479034899607,3439.98933000341,0.566789482928809,0.0194263144002602,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"78",78,2756.62137851841,287.376576069934,309.88709242143,0.180094459921074,0.010866788296555,2944.0834219158,0.00967982620501484,3540.5477314816,0.59102674995247,0.0205466145015698,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"79",79,2662.22643568255,273.817561410935,300.423188149651,0.181082130780088,0.0113029946341856,3061.49916688966,0.010372741790306,3634.94267431745,0.614596859269919,0.0216757364244916,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"80",80,2574.06371316074,259.414410732469,289.500040957466,0.181211274054194,0.0117161276335267,3174.98692552374,0.0110922239015856,3723.10539683926,0.637378304756441,0.0228083515351123,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"81",81,2493.86316645629,243.004216577513,277.099954898484,0.180479100961602,0.0121023835510925,3283.99735388124,0.0118367019568052,3803.30594354371,0.659260811119557,0.0239390855078978,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"82",82,2419.690584929,226.831401112595,263.460343085896,0.178883667837079,0.0124581525693825,3387.98283466557,0.0126043865303638,3877.478525071,0.680134449832005,0.0250625390997463,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"83",83,2351.41199796582,210.934546238867,249.056532068745,0.176455071631298,0.012780127351488,3486.56340526086,0.0133932667325557,3945.75711203419,0.699922953312172,0.0261733940840437,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"84",84,2288.7983215744,195.417665045347,234.237386664128,0.173249248610492,0.0130654684802735,3579.51522086006,0.0142011389812612,4008.37078842561,0.718581397841186,0.0272666074615347,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"85",85,2231.56472736671,180.396937542051,219.276752060189,0.169337880350366,0.0133118998871807,3666.7330176114,0.0150256394216498,4065.6043826333,0.736088666526976,0.0283375393088305,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"86",86,2179.3948526094,165.977199138309,204.396489391715,0.164802087328346,0.0135177490368233,3748.20638474337,0.0158642808463278,4117.77425739061,0.752442684991367,0.0293820298831511,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"87",87,2131.95689616918,152.242201917217,189.777687677149,0.159728020172081,0.0136819533656089,3824.00219977256,0.0167144903552997,4165.21221383082,0.767656894590254,0.0303964437209087,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"88",88,2089.3880120002,138.860493780333,175.494738581021,0.154201593196749,0.0138040411482304,3894.24028635666,0.0175736474414655,4207.78109799981,0.781755364990666,0.0313776885896959,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"89",89,2050.85488840434,126.409282529547,161.658971294401,0.1483033802372,0.0138840698455633,3959.0653412026,0.0184391190342063,4246.31422159566,0.794767157832591,0.0323231888797695,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"90",90,2016.04694014733,114.849411689041,148.417469600881,0.142115411391032,0.0139225860622349,4018.67994227423,0.0193082910712246,4281.12216985267,0.806732954060222,0.0332308771334595,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"91",91,1984.65664859781,104.1513497425,135.86004607071,0.135718458468215,0.0139205979443211,4073.33124793427,0.020178598302425,4312.5124614022,0.817702383403137,0.0340991962467461,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"92",92,1956.38794733847,94.2853338379803,124.038423001272,0.12918883949798,0.0138795298711842,4123.2932899013,0.0210475516175443,4340.78116266154,0.827730469272549,0.0349270814887285,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"93",93,1930.96072513364,85.2177548587229,112.977783388565,0.122596606149152,0.0138011638003443,4168.85453608664,0.0219127624817868,4366.20838486636,0.836875131791774,0.0357139262821311,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"94",94,1908.11295637066,76.9108103287097,102.683773101281,0.116004658233918,0.0136875753867353,4210.30910600283,0.0227719629124243,4389.05615362935,0.84519542421711,0.0364595382991596,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"95",95,1886.9133199123,69.8925393651854,93.2515130055128,0.109471128651155,0.0135410804429088,4247.9651024845,0.0236230234192384,4410.25579008771,0.8527532058941,0.0371641038621473,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"96",96,1867.8661009703,63.3348119684965,84.6664433339691,0.103053024596661,0.0133642042122607,4282.16087253352,0.0244639649148035,4429.30300902971,0.859616407137947,0.0378281691270643,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"97",97,1850.74489415542,57.2775522802039,76.8132414265748,0.096793647919234,0.0131596263771377,4313.19817589172,0.0252929717848845,4446.42421584459,0.865845611159677,0.0384525981620222,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"98",98,1835.35492042144,51.7219500754193,69.6189700533072,0.0907245846626911,0.0129300885374294,4341.34350637843,0.0261083982139137,4461.81418957857,0.871494319689554,0.0390384867513432,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"99",99,1821.52420175987,46.6500785691122,63.030695469543,0.0848692568605888,0.0126783311583862,4366.8396778435,0.0269087699689446,4475.64490824014,0.876611279407204,0.0395871011273308,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"100",100,1809.09879052842,42.0348479225515,57.0049477508913,0.0792448804277431,0.0124070509257256,4389.91117908388,0.0276927829156707,4488.07031947159,0.881241557255669,0.0400998338413963,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"101",101,1797.93988734884,37.8453117496802,51.5027097877442,0.0738636803294661,0.0121188697006097,4410.76675926444,0.0284592992663154,4499.22922265117,0.88542705966797,0.0405781689669252,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"102",102,1787.59608013998,34.3192759540404,46.5365643711198,0.0687350268742293,0.0118163134390481,4429.60743085236,0.0292073421910235,4509.57302986003,0.889208139475661,0.0410236556300716,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
"103",103,1778.29756370032,31.0545603328729,42.0740414561056,0.0638677991017478,0.011501812300078,4446.63763880965,0.029936089667447,4518.8715462997,0.892625838452248,0.041437901967525,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,1
