"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,1156.93957805741,219.073643562454,733.355043416194,346.882779072002,115.561945027189,71418.7068204997,18.9709803650666,72851.5512119426,1781.21279616386,209.168422411997,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"45",45,1140.06704443439,163.005497337439,559.185517766219,311.861394761351,114.373435319795,71700.5700621551,20.4278382257232,72868.4237455657,1787.33456403627,215.16833047544,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"46",46,1126.75155973731,121.913124529449,425.392793109992,279.58700631002,112.662544315479,71921.3175160804,21.8662459174522,72881.7392302627,1791.99693836081,220.554820548693,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"47",47,1116.73476596759,91.2277997818702,323.046488886228,250.05639984838,110.509556507352,72094.6356787093,23.2801002994095,72891.7560240325,1795.54073873429,225.378063050402,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"48",48,1109.19300438784,68.3041979928568,244.959428308978,223.194654061938,107.989160636248,72231.1860636999,24.6642809123391,72899.2977856122,1798.22995482735,229.687481387491,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"49",49,1103.51170331412,51.1692683311414,185.513393782929,198.878750164746,105.169734299018,72339.2333663,26.014573808184,72904.979086686,1800.26787346197,233.530660724058,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"50",50,1099.23073659902,38.3533491670577,140.3438177028,176.955714174687,102.113049700584,72425.1665331422,27.3275895137526,72909.2600534011,1801.8104274232,236.952648950331,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"51",51,1096.00458043452,28.7616539426808,106.076922737112,157.256171367331,98.8742694454957,72493.9165130632,28.6006790097294,72912.4862095656,1802.97687818525,239.995537898455,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"52",52,1093.57332232172,21.5785301938649,80.1161760068409,139.604127518822,95.502149763296,72549.2846330568,29.8318511387431,72914.9174676784,1803.85819621432,242.69825904333,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"53",53,1091.74122459481,16.195975310924,60.4705586926716,123.823893116757,92.039377305452,72594.200067505,31.0196934744867,72916.7495654053,1804.52361728478,245.096529852508,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"54",54,1090.36077562997,12.160441003152,45.6180758744391,109.744824036461,88.5229872910117,72630.9203881373,32.1632980277486,72918.1300143701,1805.02573675123,247.222905351083,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"55",55,1089.32076479802,9.13332270757636,34.3982819257846,97.2044193725206,84.9848248177592,72661.1869838305,33.2621925479805,72919.1700252021,1805.40444630054,249.106900461515,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"56",56,1088.53734544172,6.8616458410147,25.9283999711857,86.0502000119602,81.4520215400692,72686.3448993772,34.3162778169629,72919.9534445584,1805.68995956372,250.775157276341,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"57",57,1087.94728929305,5.15621451425002,19.5380209345667,76.1407133962264,77.9474682617448,72707.4353126764,35.3257709238939,72920.543500707,1805.90513828712,252.251637759354,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"58",58,1087.50292727482,3.87544945623191,14.7188481230386,67.3458964113413,74.4902708761372,72725.2662433888,36.2911544696887,72920.9878627253,1806.06726305538,253.557829049933,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"59",59,1087.1683243951,2.91332391025878,11.0859856633422,59.5470050874623,71.0961808239453,72740.4668387375,37.2131313824722,72921.322465605,1806.18938593997,254.712950971767,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"60",60,1086.90739040806,2.19779104453059,8.34969691787668,52.6362540710339,67.7779953565943,72753.529077215,38.0925849870671,72921.583399592,1806.28136363831,255.734159271387,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"61",61,1086.71088611194,1.65771717092618,6.28971442926058,46.516264557125,64.5459256461559,72764.8397381202,38.9305439645433,72921.7799038882,1806.35064404362,256.636740831737,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"62",62,1086.56287721074,1.25018942344125,4.73852104155996,41.0993759976995,61.4079310948391,72774.7037434819,39.7281517499195,72921.9279127894,1806.40283497691,257.434296984022,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"63",63,1086.45137876394,0.942744531306952,3.57022759545349,36.3069263062286,58.3700215217231,72783.3628513576,40.4866399239054,72922.0394112362,1806.44215627948,258.138914404166,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"64",64,1086.36737503472,0.710844965292316,2.69018769849189,32.0685189207171,55.4365272478083,72791.0100308263,41.2073053068217,72922.1234149654,1806.47178389682,258.761322174839,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"65",65,1086.30407958104,0.535950523493221,2.02719271256352,28.3212932772509,52.6103407886821,72797.8004429122,41.8914902048827,72922.1867104191,1806.4941093392,259.311036009474,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"66",66,1086.25638371327,0.404065829715965,1.52767131015155,25.009221669535,49.893130417151,72803.8597514367,42.5405656236082,72922.2344062869,1806.51093302553,259.796488986635,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"67",67,1086.21920489845,0.30563895002166,1.15147569907925,22.0824442409529,47.2855294229139,72809.2905798546,43.1559169340978,72922.2715851017,1806.52361210037,260.225150084321,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"68",68,1086.19117467533,0.231111811351193,0.868202257601179,19.4966471326441,44.7873020629002,72814.1774201895,43.7389318707683,72922.2996153248,1806.53317045354,260.603630908822,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"69",69,1086.1700380064,0.174709791523935,0.654792043893077,17.2124866506705,42.3974888004852,72818.5902842416,44.2909904655336,72922.3207519937,1806.54037825639,260.93778126724,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"70",70,1086.1540953868,0.13204299798174,0.49394555186851,15.1950618380353,40.1145337387828,72822.5876538162,44.813456670457,72922.3366946134,1806.54581493233,261.232775265331,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"71",71,1086.14206811612,0.0997781463389438,0.372675826607224,13.4134393275865,37.9363943701556,72826.2187626569,45.3076715563417,72922.348721884,1806.54991646751,261.493187497548,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"72",72,1086.13299305564,0.0753860758972935,0.28121865874586,11.8402192829242,35.8606375695935,72829.5253876108,45.7749477464713,72922.3577969445,1806.55301127113,261.723061575418,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"73",73,1086.1261446089,0.0569504044622945,0.2122306954184,10.4511457434164,33.8845219890171,72832.5432315403,46.2165650185716,72922.3646453913,1806.55534671413,261.925970821081,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"74",74,1086.12081417856,0.043153581322911,0.160206057729899,9.22475579057736,32.00506920876,72835.3030243307,46.633766852441,72922.3699758216,1806.55710939066,262.105072384116,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"75",75,1086.11678169368,0.0326927345222583,0.120979242083728,8.14206563778097,30.2191245715497,72837.8313882955,47.0277578249308,72922.3740083065,1806.55844022308,262.263155221842,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"76",76,1086.11373611343,0.0247599523468152,0.0913847176260966,7.18628947426086,28.5234091184179,72840.1515089083,47.3997017156725,72922.3770538868,1806.55944535274,262.402682688535,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"77",77,1086.11143535174,0.0187474690607673,0.069047391509161,6.34259038281019,26.9145634851938,72842.2836856952,47.7507202244968,72922.3793546485,1806.56020467257,262.52583010341,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"78",78,1086.10969676038,0.0141920431740414,0.052179984691745,5.59785423700644,25.3891857414051,72844.2457890521,48.0818921812395,72922.3810932398,1806.56077846054,262.634518690553,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"79",79,1086.10838279014,0.0107417764910381,0.0394395536128754,4.94049553606779,23.9438619601538,72846.053615155,48.394253228619,72922.3824072101,1806.56121211124,262.730444584056,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"80",80,1086.10739201665,0.00812711253949953,0.0298135606619585,4.36027938940865,22.5751926844798,72847.7211894055,48.6887958308353,72922.3833979836,1806.56153989918,262.815105336807,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"81",81,1086.10665926671,0.00613468999300842,0.0225364426907427,3.84816532148409,21.2798145128544,72849.2610101709,48.9664695953797,72922.3841307335,1806.56178769024,262.889823093858,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"82",82,1086.10610397867,0.00463282090241786,0.0170332913802451,3.39616952259565,20.0544176158187,72850.6842509162,49.2281818545513,72922.3846860215,1806.56197498503,262.955764978375,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"83",83,1086.1056842862,0.00349889225914795,0.0128728847306737,2.99724150964382,18.8957601676433,72852.0009338257,49.4747984338665,72922.385105714,1806.56211654111,263.013961314777,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"84",84,1086.10536709416,0.00264261517164065,0.00972784730898677,2.64515545922572,17.8006797095348,72853.2200726798,49.7071445948144,72922.385422906,1806.56222352534,263.065321643686,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"85",85,1086.10512740389,0.0019960000437984,0.00735081640042223,2.3344159806359,16.766101883212,72854.3497918409,49.9260060750092,72922.3856625963,1806.56230436938,263.110648587808,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"86",86,1086.10494628921,0.00150767424181133,0.00555441539689348,2.06017102130613,15.7890474210643,72855.3974329129,50.1321302658978,72922.385843711,1806.56236545674,263.150650653135,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"87",87,1086.1048097873,0.00113855267777859,0.00419683701646024,1.81813687746969,14.8666370267171,72856.3696434644,50.3262274544754,72922.3859802129,1806.56241161464,263.185953236368,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"88",88,1086.10470791592,0.000858815387146096,0.00317092943041235,1.60453301881517,13.996094680585,72857.2724525494,50.5089720905384,72922.3860820843,1806.56244648365,263.217108183346,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"89",89,1086.10463047314,0.000648424894209368,0.00239558059660404,1.41602108411673,13.1747498658224,72858.1113404239,50.6810041475452,72922.386159527,1806.56247282232,263.244602729744,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"90",90,1086.10457213339,0.000489459163620135,0.00180924182931986,1.24965295371882,12.4000385025048,72858.8912972348,50.8429304746302,72922.3862178668,1806.56249273134,263.268867106351,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"91",91,1086.1045280704,0.000369237655269292,0.00136693999612549,1.10282900175866,11.669502735825,72859.6168679379,50.9953260764884,72922.3862619298,1806.56250775857,263.290280642469,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"92",92,1086.10449476907,0.000278846098383223,0.00103220379830519,0.973253904424365,10.980790550613,72860.2922042221,51.1387355039835,72922.3862952311,1806.56251911543,263.309178241952,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"93",93,1086.10446961288,0.000210528664943196,0.000779375054076954,0.85890165233554,10.3316543396519,72860.9211003126,51.2736741788817,72922.3863203873,1806.56252769453,263.325855488025,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"94",94,1086.1044506077,0.000158922249148519,0.000588686707905119,0.757984075762941,9.71994901807771,72861.5070289804,51.4006297091407,72922.3863393925,1806.56253416782,263.340573247567,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"95",95,1086.10443578739,0.000120390776780692,0.000444604996868353,0.668923112235712,9.14362977797957,72862.0531731609,51.5200631657463,72922.3863542128,1806.56253905893,263.353561725868,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"96",96,1086.10442460855,0.0000911399506563204,0.000335920052897768,0.590325962651084,8.60074951497002,72862.5624525151,51.6324103388165,72922.3863653916,1806.56254275301,263.365024091066,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"97",97,1086.10441614824,0.0000690045429044881,0.000253807317050283,0.520963007012292,8.08945590227558,72863.037549146,51.7380829847183,72922.3863738519,1806.56254554519,263.375139701746,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"98",98,1086.10440975596,0.0000522313660508456,0.000191814776190323,0.459749838990297,7.60798855087834,72863.4809278751,51.8374699330065,72922.3863802442,1806.56254765484,263.384066728934,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"99",99,1086.10440492593,0.0000395246246824688,0.000145005681992563,0.405728982288155,7.1546756737342,72863.8948575843,51.930938303538,72922.3863850742,1806.56254924891,263.391944825793,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"100",100,1086.10440127369,0.0000299097985580039,0.000109617513245039,0.358055412533004,6.72793087749718,72864.2814283241,52.0188345849523,72922.3863887265,1806.56255045427,263.398897240774,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"101",101,1086.10439849172,0.0000226495222109022,0.0000828765476904829,0.315983394128147,6.32624984990685,72864.6425670429,52.1014856952957,72922.3863915085,1806.56255136551,263.405032738335,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"102",102,1086.10439631813,0.0000172096874826448,0.0000626896439939019,0.278855120470012,5.94820714503662,72864.9800515475,52.1791999695595,72922.386393682,1806.56255205422,263.410447256885,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"103",103,1086.10439469855,0.0000130470990034797,0.0000474327171875952,0.246089426843807,5.59245257753659,72865.2955245931,52.2522682242306,72922.3863953016,1806.56255257543,263.415225555731,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"104",104,1086.10439346333,0.00000989228670907936,0.0000359055852455204,0.217173541423244,5.25770814471577,72865.5905044278,52.3209646249471,72922.3863965369,1806.56255296976,263.419442418339,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"105",105,1086.10439252853,0.00000751244415809437,0.0000271575788204864,0.191655269609804,4.94276483520625,72865.8663951323,52.3855475644238,72922.3863974716,1806.56255326859,263.423163792849,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"106",106,1086.10439182218,0.00000569030488013951,0.0000205700678521264,0.169135406470099,4.64647936709234,72866.1244965962,52.4462605477864,72922.386398178,1806.56255349442,263.426447898617,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"107",107,1086.10439128756,0.00000431190709470779,0.0000155835114304872,0.14926164210101,4.36777109436474,72866.3660130808,52.5033329997926,72922.3863987126,1806.56255366535,263.429346115655,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"108",108,1086.10439088497,0.00000327011254322144,0.0000117855744893829,0.131723068588934,4.10561899369053,72866.5920609593,52.5569810378668,72922.3863991152,1806.56255379522,263.431903785699,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"109",109,1086.10439059525,0.00000246137567107562,0.0000089316494885819,0.116245300316561,3.8590587423405,72866.8036757606,52.6074082085135,72922.3863994049,1806.56255389313,263.434160923745,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
"110",110,1086.10439037103,0.00000185965074296909,0.00000676315155687433,0.102586194443307,3.62717988763495,72867.0018187366,52.654806187574,72922.3863996291,1806.56255396732,263.436152842696,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,1
