"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,14.2843582354194,20.5071982566062,50.8922226023571,6.7079134090133,0.9450262011086,634.378369591164,0.0734311043302935,712.50416116458,15.7709066107166,1.30469787948918,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"26",26,12.9044891583734,15.0927169354611,40.2281816238617,6.32181011104618,1.00145657566284,652.154004094478,0.0858609011163182,713.884030241626,16.1997068401683,1.42201043622946,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"27",27,11.9133490250588,11.0880819535331,31.4903064744124,5.89525576006558,1.04734252058821,666.255240114335,0.0989435520055785,714.87517037494,16.5370227049377,1.53197629723293,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"28",28,11.1937177448645,8.13919806595736,24.4512464830481,5.44911329533723,1.08280805026632,677.359890851398,0.112544909127469,715.594801655135,16.8000143280513,1.63406240941351,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"29",29,10.666786418475,5.97359509458156,18.8574366975201,4.99962564454071,1.10829239208406,686.056248624363,0.126534528435017,716.121732981524,17.0035374458213,1.72806907432773,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"30",30,10.2784741754468,4.38555214103648,14.4610040955819,4.55888426584526,1.1244540782126,692.839361580565,0.140789063311023,716.510045224552,17.1600611948477,1.81405066211983,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"31",31,9.99096253392064,3.2217077833336,11.0367868696541,4.13545321231664,1.13209062831573,698.116323838989,0.155194533469456,716.797556866079,17.2798114554844,1.89224640749857,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"32",32,9.77189998822453,2.37319667498233,8.39049015288126,3.73502691028185,1.13207439321189,702.21618360794,0.169647672476495,717.016619411775,17.3710288209794,1.96302285366978,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"33",33,9.60882027109657,1.7495771271608,6.35824423525678,3.36104638497122,1.12530354632776,705.401471281397,0.184056553788323,717.179699128903,17.4402656890859,2.02682791017532,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"34",34,9.48721652417963,1.29096680908618,4.80513613004744,3.01522417362236,1.11266589307702,707.878969190854,0.198340679132614,717.30130287582,17.4926627866385,2.08415509517175,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"35",35,9.39644060059429,0.95343412772432,3.62304289642918,2.69799812211737,1.09501350016923,709.810159481081,0.212430671883699,717.392078799405,17.5322162977832,2.13551666286515,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"36",36,9.32863529130412,0.704779395476935,2.72642954485755,2.40889991090998,1.07314598300541,711.320361566932,0.226267707513085,717.459884108695,17.5620109184951,2.18142410120585,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"37",37,9.27797366720761,0.521417683573486,2.04832214533912,2.14684359466151,1.04780054176823,712.506358993823,0.239802773625898,717.510545732792,17.5844140059412,2.22237454357529,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"38",38,9.24011920255189,0.38606844046193,1.5367257432096,1.9103464078224,1.01964699330921,713.442616774692,0.252995837951672,717.548400197448,17.6012335649668,2.25884172542275,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"39",39,9.21149384590867,0.286345894234108,1.15160143091532,1.69769439073042,0.989286457617428,714.186282403869,0.265814976723908,717.577025554091,17.613845093654,2.29127040146425,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"40",40,9.19009927852742,0.21251431877105,0.86220869962359,1.50706348764879,0.957252621705837,714.781145490186,0.278235503536523,717.598420121472,17.6232918208995,2.32007334263517,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"41",41,9.17411985059098,0.157803729909196,0.645044819780675,1.33660483496355,0.924014689115794,715.260692347036,0.290239128602762,717.614399549408,17.6303618775998,2.34563016757465,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"42",42,9.16218702941299,0.117232769689748,0.482263434914772,1.18450515121746,0.889981437375539,715.650536421511,0.30181315587735,717.626332370586,17.6356495542648,2.36828746752145,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"43",43,9.1532780791456,0.0871287481181516,0.360363327619837,1.04902606785193,0.855505856504945,715.97026757451,0.312949746248941,717.635241320854,17.6396017835261,2.38835983587371,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"44",44,9.14662817514555,0.064778597814301,0.269150996358171,0.928529327006125,0.820890079269068,716.234896989717,0.32364523468917,717.641891224854,17.6425543521449,2.40613145378164,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"45",45,9.14166541170136,0.0481766724673857,0.20094646621144,0.821490580669788,0.78639034771827,716.455950408242,0.333899512988958,717.646853988298,17.6447591979894,2.42185803327851,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"46",46,9.13778963989733,0.0359834722965537,0.150002304576611,0.726505400479311,0.752221841550126,716.642301264993,0.343715476205748,717.650729760102,17.6464051255235,2.43576893429488,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"47",47,9.13488828238084,0.0268804608774387,0.111981080307613,0.64229025186199,0.718563269061568,716.800817528174,0.353098527334947,717.653631117619,17.647633817525,2.44806932945019,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"48",48,9.1327228747691,0.0200786839917916,0.0836016618778507,0.567678790623947,0.685561163506669,716.936820085213,0.362056140015949,717.65579652523,17.6485510974484,2.4589423585081,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"49",49,9.13110658756849,0.0149971938793026,0.062417681851056,0.501616579790356,0.653333816419375,717.054450065804,0.370597474686038,717.657412812431,17.6492359087628,2.46855118158901,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"50",50,9.12989999311921,0.0112010928636499,0.0466028144449121,0.443154262525758,0.621974921969392,717.156953277095,0.378733037980608,717.65861940688,17.6497472145035,2.47704095523978,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"51",51,9.12899921356803,0.00836555962513028,0.0347960430132956,0.391440039427085,0.591556788229408,717.246887361699,0.386474394436875,717.659520186431,17.6501289723606,2.48454063160168,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"52",52,9.12832670402645,0.00624767116471853,0.0259811876710898,0.345711762182897,0.562133288500735,717.326284876171,0.393833910281568,717.660192695973,17.6504140120982,2.49116465478677,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"53",53,9.12782458427471,0.00466583752274109,0.0193996859296932,0.305289029356412,0.533742472901296,717.396773254836,0.400824535177774,717.660694815725,17.6506268466642,2.4970145034437,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"54",54,9.12744967441951,0.00348443566668199,0.0144855878618025,0.269565567713826,0.506408878406846,717.459665639806,0.407459616124257,717.66106972558,17.6507857681328,2.50218008926224,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"55",55,9.12716974207902,0.00260213214569328,0.0108164173289498,0.238001996046817,0.480145580120281,717.516030794325,0.413752737953452,717.661349657921,17.6509044336001,2.50674102698851,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"56",56,9.12696072029958,0.00194321484783261,0.00807671257202339,0.210119072853026,0.454955991125068,717.566746099389,0.41971758891203,717.6615586797,17.6509930419071,2.51076777588073,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"57",57,9.12680464797922,0.00145114706580617,0.00603104426971438,0.185491449155721,0.430835440176095,717.612537823568,0.425367847784674,717.66171475202,17.6510592052573,2.51432266452297,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"58",58,9.12668810541945,0.00108366893838717,0.00450351023849175,0.163741943443391,0.407772554285751,717.654012528318,0.430717089355421,717.66183129458,17.6511086115918,2.51746081035291,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"59",59,9.12660079448944,0.000809485005661811,0.00336289945825879,0.144536343973092,0.385750454914366,717.691680715076,0.435778707082217,717.66191860551,17.6511455052111,2.52023093710588,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"60",60,9.12653325782083,0.000606683204600663,0.00251154943008101,0.127578704264404,0.364747799286573,717.725975556391,0.440565849601012,717.661986142179,17.6511730553029,2.52267610512292,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"61",61,9.1264830180993,0.000454320657188719,0.00187615148613171,0.11260710895091,0.344739681130112,717.757267750121,0.445091369554438,717.6620363819,17.6511936376507,2.52483436144821,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"62",62,9.12644553283902,0.000339852169464453,0.0014024151781184,0.0993898339662463,0.325698405696629,717.785875576913,0.449367783236539,717.662073867161,17.6512090053919,2.52673931718636,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"63",63,9.12641740208052,0.000254663571436159,0.00104767477000544,0.0877219932051474,0.307594156345303,717.812076270721,0.453407239305548,717.662101997919,17.6512205015332,2.52842066083865,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"64",64,9.12639641394694,0.000190560964952096,0.000783106609331624,0.0774224072607875,0.290395564207761,717.836109851597,0.457221495411501,717.662122986053,17.6512290895992,2.529904613488,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"65",65,9.12638073703676,0.000142582232615242,0.000585496000082997,0.068331020522867,0.274070181431213,717.858187480787,0.460821901988619,717.662138662963,17.6512355066296,2.53121432265586,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"66",66,9.12636900456738,0.000106730000601137,0.000437611576307659,0.0603063888295168,0.258584906385183,717.87849536805,0.464219390590043,717.662150395432,17.6512403075992,2.53237023037152,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"67",67,9.12636003428603,0.0000800269979537971,0.000327252379260913,0.0532235385530069,0.243906324767964,717.897197754994,0.467424468020438,717.662159365714,17.6512438943421,2.53339038553953,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"68",68,9.12635322846405,0.0000600783382755357,0.00024475410345194,0.0469721003887504,0.230000997138995,717.914441027255,0.470447214309897,717.662166171536,17.6512465777283,2.53429072154811,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"69",69,9.12634816241482,0.0000450498815687258,0.000183139803412992,0.0414545939200794,0.216835700872752,717.930355469168,0.473297283938234,717.662171237585,17.6512485846002,2.53508530421975,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"70",70,9.12634436631857,0.0000337925183994487,0.000137037093908962,0.0365849272589369,0.204377629906893,717.945057736902,0.475983910000371,717.662175033681,17.6512500866733,2.53578655196172,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"71",71,9.12634152488177,0.0000253433242510677,0.000102551369101479,0.0322871126788969,0.192594550837391,717.958652406513,0.478515910393849,717.662177875118,17.6512512109986,2.53640542216818,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"72",72,9.12633939951451,0.0000189961809157663,0.0000767835986856828,0.0284940425476121,0.181454940252495,717.971233541794,0.480901696110197,717.662180000485,17.6512520519833,2.53695158916597,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"73",73,9.12633779935622,0.0000142472015951433,0.0000574892451891658,0.0251464744188698,0.170928084603282,717.982886024193,0.48314928098075,717.662181600644,17.65125268182,2.53743359182098,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"74",74,9.12633656196465,0.0000107183915616689,0.0000430492970606578,0.0221921102145637,0.160984159910712,717.993686507663,0.485266292557122,717.662182838035,17.6512531535474,2.53785896653864,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"75",75,9.12633564033694,0.00000805408980706648,0.0000322536822155957,0.0195847839222544,0.151594292120761,718.003704392015,0.487259983831549,717.662183759663,17.6512535067763,2.53823436502633,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"76",76,9.12633494969565,0.00000604734046559949,0.00002417784603422,0.017283745326185,0.142730599901096,718.01300263423,0.48913724565969,717.662184450304,17.6512537713804,2.5385656579379,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"77",77,9.1263344313396,0.00000454468964467391,0.0000181173647310622,0.0152530255726193,0.134366223316504,718.021638438093,0.49090461962261,717.66218496866,17.651253969872,2.53885802654823,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"78",78,9.12633404291956,0.00000341329602324721,0.0000135814718544017,0.0134608764785562,0.126475340311072,718.029663834345,0.492568311176384,717.66218535708,17.6512541186079,2.53911604364325,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"79",79,9.12633375190201,0.00000256201870917087,0.0000101866245086769,0.0118792767347035,0.119033173005732,718.037126246767,0.494134202945818,717.662185648098,17.6512542300458,2.53934374493122,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"80",80,9.12633353422035,0.00000192328346559892,0.00000763762891684555,0.0104834949444438,0.112015985505087,718.044068956374,0.495607868042562,717.66218586578,17.6512543136871,2.53954469208279,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"81",81,9.12633337445674,0.00000144055605574089,0.00000572682346484254,0.00925170320603984,0.105401074704501,718.050531496943,0.496994583308587,717.662186025543,17.6512543763993,2.53972202840576,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"82",82,9.12633325430643,0.00000107914538865099,0.000004295154342277,0.00816463693506409,0.0991667552935314,718.056550036759,0.49829934240465,717.662186145693,17.6512544233906,2.53987852795691,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"83",83,9.12633316415611,0.000000809030125368893,0.00000321954703048398,0.00720529410363793,0.09329234009743,718.062157704388,0.499526868676566,717.662186235844,17.6512544586575,2.54001663890355,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"84",84,9.12633309662016,0.000000606154633269168,0.0000024138901892306,0.00635866942178755,0.0877581166905773,718.067384869476,0.5006816277455,717.66218630338,17.6512544850871,2.54013852180528,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"85",85,9.12633304602333,0.000000454212515981246,0.00000181025639927158,0.00561152583048048,0.0825453218099388,718.072259402406,0.501767839460413,717.662186353976,17.6512545048877,2.54024608257151,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"86",86,9.12633300805639,0.000000340492487585315,0.00000135700595344175,0.00495217119379997,0.0776361109518927,718.076806921625,0.502789490673037,717.662186391943,17.6512545197457,2.54034100463118,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"87",87,9.12633297963574,0.000000255123720012686,0.00000101725876346459,0.00437028679679965,0.073013529069401,718.081050985852,0.50375034626273,717.662186420364,17.6512545308852,2.54042477363063,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"88",88,9.12633295858448,0.000000190983366987658,0.000000762514605492366,0.00385677260944696,0.0686614796915619,718.085013275622,0.5046539599938,717.662186441415,17.6512545392344,2.54049869973315,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"89",89,9.12633294274268,0.000000143066727211295,0.000000571391064862246,0.00340359601543779,0.0645646925700037,718.088713768644,0.50550368556886,717.662186457257,17.6512545454947,2.54056393940571,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"90",90,9.12633293089364,0.000000107138494213613,0.00000042825894881507,0.00300366753350386,0.0607086909496841,718.09217088826,0.506302686964818,717.662186469106,17.6512545501836,2.54062151331628,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"91",91,9.1263329220164,0.0000000802020402320625,0.000000321032626058622,0.00265073078343224,0.0570797589497629,718.095401638687,0.507053948328235,717.662186477983,17.6512545536969,2.54067232218294,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"92",92,9.12633291535589,0.0000000600955895702714,0.000000240496843907707,0.00233926434924393,0.0536649091862119,718.098421727045,0.507760283470589,717.662186484644,17.6512545563324,2.54071716090517,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"93",93,9.12633291036856,0.0000000450085655250773,0.00000018022380241957,0.00206439554252086,0.0504518506548735,718.10124567324,0.508424344960339,717.662186489631,17.6512545583058,2.54075673098053,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"94",94,9.12633290661577,0.0000000337132292671567,0.000000135096568347241,0.0018218241906137,0.0474289571746478,718.103886910402,0.509048632806514,717.662186493384,17.6512545597838,2.54079165148082,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"95",95,9.12633290369893,0.0000000253648445391582,0.000000101191765346633,0.00160775536307321,0.044585236492313,718.106357875144,0.50963550274382,717.662186496301,17.6512545608932,2.54082246873806,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"96",96,9.12633290153831,0.0000000190409851711927,0.0000000758622950926361,0.00141884001003533,0.041910300152846,718.108670089266,0.510187174128723,717.662186498462,17.6512545617237,2.54084966489044,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"97",97,9.12633289992272,0.0000000142726005908441,0.000000056929535489707,0.00125212242130623,0.0393943340759548,718.110834234886,0.510705737491333,717.662186500077,17.6512545623455,2.54087366544863,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"98",98,9.12633289870195,0.0000000107370554606108,0.0000000426281701703808,0.00110499382674389,0.0370280702012277,718.112860222216,0.511193161688218,717.662186501298,17.6512545628136,2.54089484597605,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"99",99,9.12633289778706,0.00000000806701190671175,0.000000031947869001687,0.000975153151237695,0.0348027598886908,718.114757248671,0.511651300486325,717.662186502213,17.651254563164,2.54091353773797,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"100",100,9.12633289710311,0.00000000604814907280223,0.0000000239875098010535,0.000860569195681058,0.0327101466080836,718.116533857806,0.512081899250664,717.662186502897,17.6512545634259,2.54093003314762,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"101",101,9.12633289658582,0.00000000454460693576313,0.0000000179844808404663,0.00075944922649533,0.0307424406783675,718.118197989955,0.512486601024747,717.662186503414,17.651254563623,2.54094459028824,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"102",102,9.12633289618568,0.00000000342455301252002,0.0000000134871034422309,0.000670211192502493,0.0288922949817537,718.119757028422,0.512866952305343,717.662186503814,17.6512545637708,2.5409574369123,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"103",103,9.12633289588765,0.00000000257490457313371,0.0000000101297165513719,0.00059145893258348,0.0271527816146409,718.121217842321,0.513224408538262,717.662186504112,17.6512545638814,2.54096877401127,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"104",104,9.12633289566351,0.0000000019363966336416,0.00000000760525019998577,0.000521960336870036,0.02551736953473,718.122586825599,0.513560339323844,717.662186504336,17.6512545639646,2.54097877895964,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"105",105,9.12633289549496,0.00000000145773281857215,0.00000000570685925802749,0.0004606280710804,0.0239799032045357,718.12386993272,0.513876033343646,717.662186504505,17.6512545640271,2.54098760828974,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"106",106,9.12633289536864,0.0000000010959373274958,0.00000000428706256472782,0.000406502565044884,0.0225345822133628,718.125072711448,0.514172703020862,717.662186504631,17.651254564074,2.5409954001409,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"107",107,9.12633289527374,0.000000000823837883543198,0.00000000322070998895408,0.000358737000864402,0.0211759418549321,718.126200332898,0.514451488926862,717.662186504726,17.6512545641092,2.5410022764206,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"108",108,9.12633289520283,0.000000000619312749690245,0.00000000241813264154136,0.000316584063941232,0.0198988346357914,718.127257619113,0.514713463945853,717.662186504797,17.6512545641357,2.54100834471181,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"109",109,9.12633289515183,0.000000000463392259195001,0.00000000181632936516014,0.00027938425119212,0.0186984126869577,718.12824906842,0.514959637209389,717.662186504848,17.6512545641556,2.54101369995612,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"110",110,9.12633289511326,0.000000000347037219337425,0.00000000136415374667185,0.000246555553255101,0.0175701110495745,718.12917887876,0.515190957812051,717.662186504887,17.6512545641705,2.54101842593914,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
"111",111,9.12633289508427,0.00000000026028915421114,0.00000000102337218034853,0.000217584348699114,0.0165096318041691,718.130050969159,0.515408318319272,717.662186504916,17.6512545641817,2.54102259660141,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,1
