"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,0.00000000936149867419979,0.00000000187498309683321,0.000000051947369998658,0.0637421173307093,2.18498138849868,2061.42042431567,41.1961451153191,2103.86529299064,242.440102010541,71.3076103180551,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"78",78,0.00000000936149867214103,0.00000000127837557285259,0.0000000358685598882096,0.0562522225008144,2.05473476268263,2061.4792223571,41.2750836112052,2103.86529299064,242.440102012462,71.3098138606739,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"79",79,0.00000000936149867071894,0.000000000869443650545423,0.0000000247622322861268,0.049642413004184,1.93212854666674,2061.534207793,41.3493142123379,2103.86529299064,242.440102013788,71.3117584802508,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"80",80,0.00000000936149866973729,0.000000000591215963593943,0.0000000170610233871202,0.0438092762595958,1.81672930521869,2061.58564101886,41.4191133726453,2103.86529299064,242.440102014707,71.3134746010294,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"81",81,0.00000000936149866908295,0.000000000403824256032776,0.0000000117854520185508,0.0386615509130404,1.70812640036421,2061.63376319858,41.484741828587,2103.86529299064,242.440102015336,71.3149890723173,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"82",82,0.00000000936149866862094,0.000000000273860960445699,0.00000000812717637433735,0.0341186990928937,1.60593101710724,2061.67879783587,41.5464454301618,2103.86529299064,242.440102015773,71.3163255885459,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"83",83,0.00000000936149866830602,0.000000000186549540613855,0.00000000559331735527532,0.0301096463361733,1.50977520037342,2061.72095220233,41.6044559358151,2103.86529299064,242.440102016075,71.3175050599819,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"84",84,0.00000000936149866809022,0.000000000127660836708231,0.00000000386870580201114,0.0265716696296705,1.41931090809688,2061.76041863715,41.6589917717602,2103.86529299064,242.44010201628,71.3185459398724,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"85",85,0.0000000093614986679393,0.0000000000860495760840917,0.00000000266169116748178,0.0234494161108951,1.33420908443789,2061.79737573095,41.7102587563929,2103.86529299064,242.440102016424,71.3194645131507,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"86",86,0.0000000093614986678351,0.0000000000586242908921473,0.00000000182674875734714,0.0206940369498875,1.25415875636859,2061.83198940486,41.7584507905768,2103.86529299064,242.440102016523,71.3202751512453,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"87",87,0.00000000936149866776523,0.0000000000402806153868149,0.00000000126562189869999,0.0182624243983746,1.1788661559637,2061.86441389444,41.8037505145243,2103.86529299064,242.44010201659,71.3209905365457,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"88",88,0.00000000936149866771686,0.0000000000272753822952037,0.000000000872576694829392,0.0161165342619989,1.10805386982537,2061.89479265212,41.846329933527,2103.86529299064,242.440102016637,71.3216218617337,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"89",89,0.00000000936149866768313,0.0000000000186651073168692,0.000000000599690395635707,0.0142227926487343,1.04146001807242,2061.92325916801,41.8863510112864,2103.86529299064,242.440102016669,71.3221790043171,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"90",90,0.00000000936149866766038,0.0000000000127756900995509,0.000000000415036305239437,0.0125515714042181,0.978837463000771,2061.94993772228,41.9239662335196,2103.86529299064,242.440102016691,71.3226706809595,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"91",91,0.00000000936149866764438,0.00000000000860712385304769,0.000000000285341668831915,0.0110767237153669,0.919953048041552,2061.97494407563,41.9593191429583,2103.86529299064,242.440102016707,71.3231045841067,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"92",92,0.00000000936149866763337,0.00000000000589590953471858,0.000000000195937827999973,0.0097751750938738,0.864586867223158,2061.99838610166,41.9925448464555,2103.86529299064,242.440102016717,71.32348750232,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"93",93,0.00000000936149866762593,0.00000000000402536821464477,0.000000000135547255114483,0.00862656238136297,0.812531565242475,2062.02036436744,42.023770495431,2103.86529299064,242.440102016724,71.3238254264816,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"94",94,0.00000000936149866762067,0.00000000000270987293767843,0.0000000000930867669586823,0.00761291514394546,0.76359166786747,2062.04097266672,42.0531157408071,2103.86529299064,242.440102016729,71.3241236435297,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"95",95,0.00000000936149866761693,0.00000000000186306419093811,0.0000000000639385596297352,0.00671837452952563,0.717582942226154,2062.06029851025,42.0806931635627,2103.86529299064,242.440102016733,71.3243868191703,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"96",96,0.00000000936149866761444,0.00000000000126827306107459,0.0000000000442247811294445,0.00592894514924436,0.674331786444194,2062.07842357699,42.1066086820069,2103.86529299064,242.440102016735,71.3246190708752,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"97",97,0.00000000936149866761267,0.000000000000853736056391941,0.000000000030337478841757,0.00523227611464074,0.633674647952237,2062.09542412969,42.1309619368523,2103.86529299064,242.440102016737,71.3248240323003,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"98",98,0.00000000936149866761146,0.000000000000588899586782084,0.0000000000208416336896948,0.00461746780394723,0.595457469702888,2062.11137139796,42.1538466551441,2103.86529299064,242.440102016738,71.3250049101365,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"99",99,0.00000000936149866761065,0.000000000000399254964996359,0.0000000000144125836553874,0.00407490133398824,0.55953516346863,2062.12633193175,42.1753509940681,2103.86529299064,242.440102016739,71.3251645342784,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"100",100,0.00000000936149866761007,0.000000000000269078759763089,0.00000000000987608134814047,0.00359608806952237,0.525771109339989,2062.14036792759,42.1955578656295,2103.86529299064,242.440102016739,71.3253054020996,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"101",101,0.00000000936149866760968,0.000000000000186166976506666,0.00000000000678634310263186,0.00317353681559714,0.494036680507718,2062.15353753014,42.2145452431633,2103.86529299064,242.44010201674,71.3254297175245,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"102",102,0.0000000093614986676094,0.00000000000012559066615291,0.00000000000469229092187619,0.00280063661539654,0.464210792389271,2062.16589511103,42.2323864505987,2103.86529299064,242.44010201674,71.32553942551,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"103",103,0.0000000093614986676092,0.0000000000000848738482950251,0.00000000000321170409325098,0.00247155331957313,0.436179475147273,2062.1774915268,42.2491504353681,2103.86529299064,242.44010201674,71.3256362424746,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
"104",104,0.00000000936149866760907,0.0000000000000588481241505067,0.00000000000220755922006604,0.00218113830898798,0.409835468643931,2062.18837435787,42.2649020258131,2103.86529299064,242.44010201674,71.3257216831521,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,1
