"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,123636.4215674,3.71073946194481,2.83788185042535,0.000804807987363091,0.000021835910133197,7.1840787372068,0.00000590696186076603,12.7335326004363,0.00135966542724235,0.000027742871993963,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"15",15,123634.442653332,4.17494773000766,3.19395229147038,0.000916603127800094,0.000025725190650239,8.34259692725658,0.0000073908741511262,14.7124466679272,0.0015789244238274,0.0000331160648013652,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"16",16,123632.215620836,4.69768743836348,3.59431656193705,0.00104113965108559,0.0000300943408211041,9.64639479675577,0.000009132604246494,16.9394791636524,0.00182567855243755,0.0000392269450675981,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"17",17,123629.709513372,5.28605376141466,4.04470228485342,0.00118014902336773,0.0000349967239612905,11.1136042722782,0.0000111637960939898,19.4455866280896,0.00210335942447333,0.0000461605200552803,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"18",18,123627.163138897,5.7195110173868,4.51175279887271,0.00133459222629322,0.0000404918933687655,12.7593086833923,0.0000135195750121257,21.9919611033465,0.00241482159391105,0.0000540114683808909,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"19",19,123624.338813901,6.24541201436281,4.98461423764258,0.00150285833431272,0.000046632801617525,14.5846941171772,0.0000162387430266924,24.8162860990616,0.00276028922719707,0.000062871544644217,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"20",20,123621.225216678,6.84400834485481,5.48702697699892,0.00168464370989466,0.0000534622645541929,16.5970905314998,0.0000193630197893483,27.9298833223477,0.00314114939676548,0.000072825284343541,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"21",21,123617.800682291,7.51027213567527,6.03166520346315,0.00188086250842988,0.0000610228686527462,18.8105155477358,0.000022936754561427,31.3544177090059,0.00356005497271335,0.0000839596232141729,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"22",22,123614.037526867,8.24570917723967,6.62679453836776,0.0020930110445341,0.000069362136696263,21.2428800370047,0.0000270070956498795,35.117573132889,0.00402039569145695,0.0000963692323461423,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"23",23,123609.903711255,9.05493581539287,7.27910595146126,0.00232291024917334,0.0000785348485260537,23.914913908207,0.000031624380250785,39.2513887445391,0.00452609482471012,0.000110159228776838,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"24",24,123605.363366886,9.94426796044771,7.99493982353886,0.00257260809966534,0.0000886042195160772,26.8498272746337,0.0000368426275428798,43.791733113567,0.00508154504084447,0.000125446847058957,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"25",25,123600.376821862,10.921165269697,8.78083139122626,0.00284435050848806,0.0000996426541895375,30.0732947639001,0.0000427200919088233,48.7782781380779,0.00569160543045527,0.00014236274609836,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"26",26,123594.900400599,11.9940364687929,9.64377490438277,0.00314058155002141,0.000111732379714393,33.613586393682,0.0000493198564560391,54.254699400644,0.00636162627343006,0.000161052236170432,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"27",27,123588.88610488,13.1722034392398,10.5913706669745,0.00346395722781601,0.000124966089195632,37.5017753801303,0.0000567104677761811,60.2689951201294,0.00709748836725227,0.000181676556971813,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"28",28,123582.281225694,14.4659335936935,11.6319279214712,0.00381736566556028,0.000139447650439842,41.7719910113509,0.0000649666105125724,66.8738743064422,0.00790565088460855,0.000204414260952414,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"29",29,123575.027899155,15.8865081470874,12.7745511950254,0.00420395139997641,0.000155292907443757,46.4617080890756,0.0000741698301537507,74.127200845326,0.00879320615192656,0.000229462737597507,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"30",30,123567.062600421,17.4463119948486,14.0292263744128,0.00462714328153725,0.000172630613844921,51.6120770264153,0.00008440932819576,82.0924995789004,0.00976794212235086,0.00025703994204068,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"31",31,123558.315582775,19.1589438484577,15.4069101044384,0.00509068474027744,0.000191603490751337,57.2682852009352,0.0000957828104310699,90.8395172248728,0.0108384107639256,0.000287386301182407,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"32",32,123548.453000379,21.2542428071896,16.9570538395378,0.00559958157657064,0.000212370527450727,63.4848826252878,0.000108397196926151,100.702099621316,0.0120149360641082,0.000320767724376878,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"33",33,123537.58347876,23.5196939267023,18.708658942491,0.00616184233591066,0.000235121929252698,70.3367490364688,0.000122370442116418,111.571621240369,0.013311689763293,0.000357492371369116,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"34",34,123525.585820205,26.0015598475684,20.6600754857155,0.00678481928843236,0.000260083802074606,77.9004617253294,0.000137833470019955,123.569279795174,0.0147431647303236,0.000397917272094561,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"35",35,123512.335474951,28.7343201030412,22.822627008902,0.00747539438252182,0.000287511161320183,86.2547600995714,0.000154932265063321,136.819625049323,0.0163242629101919,0.000442443426383504,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"36",36,123497.698851428,31.7490552918087,25.2143191830439,0.0082406700271197,0.000317685715315831,95.4841419120509,0.000173829583393858,151.456248572229,0.0180709760013135,0.000491515298709689,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"37",37,123481.530137222,35.0771387150731,27.8573099008066,0.00908830040512678,0.000350916700219458,105.680880238212,0.000194706639998934,167.624962777837,0.0200007672094946,0.000545623340218392,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"38",38,123463.669088158,38.7519629718346,30.7770092386255,0.0100266720637765,0.000387543163940355,116.946407651036,0.000217764894008849,185.486011841617,0.0221328332227606,0.000605308057949204,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"39",39,123443.681523608,43.0249910902018,34.0393026327113,0.0110659536311544,0.000427938459556224,129.397545548937,0.000243228021036459,205.473576391961,0.024489283243008,0.000671166480592682,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"40",40,123421.563672442,47.7084989494096,37.6918851308905,0.0122199009887793,0.000472526922630261,143.178079705356,0.000271344521765442,227.591427558089,0.0270973298766934,0.000743871444395702,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"41",41,123397.070965586,52.8747723055885,41.753889403961,0.0135022983724106,0.000521791565762396,158.441146223479,0.000302391275575244,252.084134414243,0.0299859551991634,0.000824182841337639,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"42",42,123369.942240577,58.5870216880963,46.2595705894042,0.0149271967705667,0.000576269953667656,175.350427002123,0.000336677059225223,279.212859423408,0.0331861370284243,0.000912947012892878,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"43",43,123339.892611149,64.9081283589608,51.2522006461382,0.0165096777320672,0.000636555079799722,194.08463906772,0.000374545964956478,309.262488851596,0.0367316986271912,0.0010111010447562,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"44",44,123306.60883265,71.9045345506542,56.7818650022728,0.018266254246514,0.000703299627552449,214.840481862161,0.00041638098622387,342.546267349948,0.0406598665220405,0.00111968061377632,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"45",45,123269.745462885,79.6482974557782,62.9047817974112,0.0202151413630232,0.000777221867310549,237.83510289126,0.000462607922204546,379.409637115602,0.0450117371533251,0.00123982978951509,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"46",46,123226.81142323,89.9807224637682,69.989639743414,0.0223840118629622,0.000859124700253727,263.349557726615,0.000513699840327718,422.343676770201,0.0498405026745912,0.00137282454058144,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"47",47,123178.925488404,101.144703623698,78.2414543040761,0.0248242368125644,0.000950010833298858,291.817109234845,0.000570185492506694,470.229611595758,0.0552281633286755,0.00152019632580555,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"48",48,123125.361805405,113.476587940057,87.614344317126,0.0275813520362031,0.00105112383517949,323.673097198046,0.000632664130334849,523.793294595231,0.0612571113464898,0.00168378796551433,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"49",49,123065.388841025,127.211665742844,98.1647229949298,0.0306964030382767,0.0011638901889646,359.357308125737,0.00070181864181628,583.76625897538,0.0680105796538943,0.00186570883078088,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"50",50,122998.222925766,142.554245156624,109.999662356486,0.0342114224142099,0.00128989986025287,399.341986972354,0.000778426209835865,650.932174233949,0.0755779438159847,0.00206832607008874,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"51",51,122923.003777452,159.707507362533,123.256590346302,0.0381719555368003,0.00143091097288451,444.14675860449,0.000863368562346164,726.151322548398,0.0840575462414139,0.00229427953523068,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"52",52,122838.778467173,178.887038369836,138.095779050234,0.0426284219949167,0.00158886548738624,494.348640476094,0.000957642974553938,810.376632826621,0.0935585912337203,0.00254650846194018,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"53",53,122744.488562865,200.32749904033,154.698284543686,0.0476370096877837,0.00176591042741402,550.590288256305,0.00106237436625666,904.666537134802,0.104202705561197,0.00282828479367068,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"54",54,122638.957943003,224.286640710454,173.266114212957,0.0532604195823037,0.00196442276239013,613.587998402742,0.00117882890869873,1010.19715699741,0.116125453004081,0.00314325167108886,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"55",55,122520.880451184,251.048170130032,194.023419981495,0.0595685732228658,0.00218703717689334,684.139994664475,0.00130842929326928,1128.2746488157,0.129477902626118,0.00349546647016262,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"56",56,122388.807197886,280.924129334884,217.218107145676,0.066639325910322,0.00243667600411779,763.13513685997,0.00145277154830637,1260.34790211399,0.144428276958805,0.00388944755242416,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"57",57,122241.132825447,314.257113440876,243.123704730941,0.0745592359709192,0.00271658272440662,851.562566918196,0.00161364435525396,1408.02227455306,0.161163777564131,0.00433022707966057,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"58",58,122076.08149316,351.422254328767,272.041265477322,0.0834243544750987,0.00303035734432659,950.521839272585,0.00179305004493408,1573.07360684054,0.179892502260312,0.00482340738926067,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"59",59,121891.691980562,392.829346378993,304.301279773529,0.0933410539930145,0.00338199447820401,1061.23377700883,0.0019932278069843,1757.46311943763,0.200845499696781,0.00537522228518831,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"60",60,121678.202612903,445.274045046114,341.367780424748,0.104454014475901,0.00377596871972799,1185.20021496243,0.00221668077125285,1970.95248709726,0.224307004295517,0.00599264949098084,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"61",61,121438.705752264,502.659823285107,384.138394992458,0.116998010311282,0.0042176648924651,1324.52744756588,0.00246621734634998,2210.44934773599,0.250675655087583,0.00668388223881508,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"62",62,121169.623884124,566.378068376536,432.620649902382,0.131192454719423,0.0047135465384781,1481.39384657839,0.00274501714118671,2479.53121587571,0.280363728312719,0.0074585636796648,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"63",63,120867.290861935,637.455401439622,487.19256216892,0.147245982453313,0.00527096816172172,1658.06070081352,0.0030566921937047,2781.86423806487,0.313799189561842,0.00832766035542642,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"64",64,120527.790436702,716.801088866393,548.41527909611,0.165375630940299,0.00589812233469238,1856.97361624231,0.00340534043134731,3121.36466329852,0.351444886261092,0.00930346276603969,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"65",65,120146.881166045,805.305457604328,616.956301913594,0.185815315508327,0.00660406883396183,2080.81595945398,0.00379559853453463,3502.27393395478,0.393808662878256,0.0103996673684965,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"66",66,119719.95882306,903.876404740434,693.55669640606,0.208819833901501,0.00739879854822354,2332.54272446316,0.00423269828790446,3929.19627694039,0.441449770624061,0.011631496836128,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"67",67,119225.020464627,1027.66837385622,781.482449594998,0.234727482044093,0.00829340611249954,2615.73606850638,0.00472252781451452,4424.13463537357,0.495046160584374,0.0130159339270141,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"68",68,118668.93087381,1162.91352191746,882.708786038294,0.264075078988953,0.00930103753752238,2935.32327039056,0.00527172708326577,4980.22422618992,0.555530371404716,0.0145727646207882,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"69",69,118043.818576651,1312.48160047218,997.170344955032,0.297359761805702,0.0104372416636074,3296.37089308366,0.00588783488817673,5605.33652334922,0.623861292841384,0.0163250765517841,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"70",70,117341.863628841,1478.29512827837,1125.55634096747,0.335045897803387,0.0117195069881954,3704.08665708409,0.00657942419773676,6307.29147115891,0.701024521522029,0.0182989311859321,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"71",71,116555.029035623,1661.84606302332,1268.86955885061,0.377602922785536,0.0131670809549245,4164.01231628312,0.00735621629224145,7094.12606437709,0.788068867728855,0.0205232972471659,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"72",72,115675.006748692,1864.37492835531,1428.22353639907,0.425518444996535,0.0148009412177135,4682.10133797837,0.00822918943153959,7974.1483513084,0.886121057981596,0.0230301306492531,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"73",73,114693.275173461,2086.90076427019,1604.73504861629,0.47929955514061,0.0166438108001435,5264.73895959868,0.00921068798400127,8955.87992653909,0.996389530823506,0.0258544987841448,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"74",74,113563.768221972,2361.46930309472,1804.89056342773,0.539601994469641,0.018720367780228,5919.45837461085,0.0103145320778015,10085.3868780276,1.12029999163023,0.0290348998580295,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"75",75,112305.685353957,2655.46336676443,2031.94962939169,0.607468666012053,0.0210591115909519,6656.41666591568,0.0115561932230341,11343.4697460426,1.25977476229177,0.032615304813986,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"76",76,110906.851776727,2972.72728017916,2284.27610024947,0.683782575861438,0.0236928030689036,7485.5795144014,0.0129530638822194,12742.3033232728,1.4166999148839,0.036645866951123,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"77",77,109356.986131466,3314.32299227898,2561.46649362614,0.769262680586032,0.0266570116856699,8416.56903825823,0.0145246780806861,14292.1689685337,1.59289647591315,0.041181689766356,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"78",78,107647.439726381,3679.61678944803,2863.2814401982,0.864525592304261,0.0299891817632811,9458.90633634303,0.0162928554469169,16001.7153736188,1.79016633650822,0.0462820372101981,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"79",79,105771.428055834,4066.61918345712,3189.12197685897,0.970088724069321,0.0337279291150735,10621.9637854012,0.0182817959651582,17877.7270441664,2.01028322567395,0.0520097250802316,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"80",80,103724.487473883,4472.03460186579,3537.72389690293,1.08634599427599,0.0379123051726562,11914.7643509177,0.0205181314810607,19924.6676261174,2.25495472735033,0.058430436653717,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"81",81,101553.662820672,4850.65408112333,3899.82596169402,1.21335372146995,0.0425806657149956,13344.7332711752,0.0230309486927626,22095.4922793284,2.52558600962512,0.0656116144077583,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"82",82,99221.5957088241,5242.02739182143,4269.72050976318,1.35047292602609,0.0477669427138363,14915.3873981872,0.0258515354587985,24427.559391176,2.82284248947878,0.0736184781726348,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"83",83,96737.1908928027,5634.64364292255,4646.95502419125,1.49705792992882,0.0534990610073501,16629.7859699009,0.0290131916682023,26911.9642071974,3.14730298343987,0.0825122526755525,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"84",84,94111.6193020113,6018.75480286714,5027.90557362497,1.65238546306176,0.0597991726949593,18490.1306861061,0.032550754796383,29537.5357979888,3.49938401288861,0.0923499274913423,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"85",85,91359.314190906,6385.00069737115,5407.07869440129,1.81549904616558,0.0666830504174407,20496.8428349712,0.0365002538131012,32289.840909094,3.87916513077642,0.103183304230542,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"86",86,88498.2559638322,6724.06520043592,5777.7542277202,1.98513317319274,0.074158792303793,22647.9795175755,0.0408984707297915,35150.8991361679,4.28627843386443,0.115057263033585,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"87",87,85549.8115850556,7026.80449313106,6132.40439379322,2.15968092361167,0.0822253056543861,24938.8469393739,0.0457824169586252,38099.3435149444,4.7198353758719,0.128007722613011,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"88",88,82571.5683528939,7256.89723774629,6458.12348141672,2.33706850951111,0.0908705667230959,27361.0869001655,0.051188701379445,41077.5867471062,5.17825387156193,0.142059268102541,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"89",89,79559.5037185564,7440.82479092055,6745.77257738061,2.51458642864173,0.100068579283468,29901.3822053714,0.0571527631540989,44089.6513814437,5.65901327739307,0.157221342437567,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"90",90,76542.2907233483,7569.55350628572,6991.11019159209,2.68947722320798,0.109778184516897,32544.3377154265,0.0637079397852288,47106.8643766518,6.1591997092505,0.173486124302126,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"91",91,73547.5657414827,7637.79408664816,7189.04195596031,2.85897680867256,0.119944026042458,35272.7035105265,0.0708845476113777,50101.5893585173,6.67554828174927,0.190828573653836,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"92",92,70601.5593354506,7643.13019457447,7334.90903223817,3.02030781911336,0.130497292720331,38067.3270236062,0.0787090187562393,53047.5957645495,7.20443404864477,0.209206311476571,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"93",93,67728.4623869434,7585.62767744992,7425.20014799459,3.17073712981133,0.141356613861874,40907.4655907808,0.0872030876709004,55920.6927130566,7.74193116046683,0.228559701532775,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"94",94,64949.7743378013,7467.58450501409,7457.92943400602,3.30766389421883,0.152429344107412,43771.310346878,0.0963830623192216,58699.3807621987,8.2839120227515,0.248812406426633,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"95",95,62195.1197669406,7366.77020655068,7446.1264401138,3.42905205743939,0.163613878513765,46638.4397613562,0.106259102757999,61454.0353330594,8.82651168287467,0.269872981271765,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"96",96,59568.1913132775,7191.88093880591,7392.80066569037,3.533989452399,0.174806373656921,49493.4565514373,0.116834962867245,64080.9637867225,9.3668161828823,0.291641336524166,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"97",97,57077.942603138,6959.13192956019,7290.48127511897,3.62125555596399,0.1859031342413,52318.6640255863,0.12810790633317,66571.212496862,9.90147636745339,0.31401104057447,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"98",98,54732.2894719926,6680.4816206184,7138.43129814653,3.68952208229473,0.196798766063771,55094.9263197287,0.140068665408708,68916.8656280074,10.4268707117443,0.33686743147248,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"99",99,52536.6901558299,6366.12741041172,6939.63798276381,3.7377072430341,0.207386855914642,57803.6017555509,0.152701344700186,71112.4649441701,10.9394712553307,0.360088200614828,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"100",100,50493.7327628585,6025.39692581479,6699.22905257671,3.76514235193504,0.2175620981649,60427.6476708801,0.165983419795023,73155.4223371415,11.4360527111335,0.383545517959922,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"101",101,48603.2253224891,5666.94256003553,6423.55713860965,3.77163513745025,0.227222948689183,62952.2513348915,0.179885888023028,75045.9297775108,11.9138118716945,0.407108836712211,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"102",102,46806.6034904675,5344.98167506094,6128.03926228963,3.75768862754059,0.236274670590036,65366.342335293,0.194373590726586,76842.5516095324,12.370653853873,0.430648261316622,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"103",103,45157.9957831687,5003.16250691266,5820.28817128042,3.72475065283239,0.244634604678831,67664.5298475803,0.209405800382912,78491.1593168312,12.8055587540672,0.454040405061743,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"104",104,43649.6522241078,4654.23973994928,5500.18474829526,3.67418366406979,0.252233857716544,69841.9270330654,0.224937060479969,79999.5028758921,13.217602028,0.477170918196513,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"105",105,42274.0602217651,4306.72257195355,5170.93080126514,3.60731458605651,0.259015733610055,71894.3342567009,0.240917995685507,81375.0948782349,13.6059891719678,0.499933729295563,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"106",106,41023.468054408,3966.60519067438,4836.96845832857,3.52558457496353,0.264935323909946,73819.0655806351,0.257296055144733,82625.687045592,13.9702121560571,0.52223137905468,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
"107",107,39889.8338940068,3638.20788915057,4502.93518989774,3.43058014640614,0.269959621390066,75615.2035709233,0.274016253767872,83759.3212059932,14.3100976495649,0.543975875157939,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,1
