"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,4528.01072531724,278.357647741874,243.349590322659,0.08438167818243,0.00362157127053168,1166.38865251919,0.00244284958190033,1687.18633668276,0.205670095231071,0.00606442085243201,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"64",64,4407.20209909946,289.852614940653,256.514865572622,0.0904111719253061,0.00393177945455477,1262.53046063945,0.00267879643978372,1807.99496290054,0.222622689812076,0.00661057589433849,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"65",65,4283.6807269392,299.908586287667,268.908498393363,0.0965476826008472,0.00426008468921943,1363.59550791327,0.00293469921719879,1931.51633506081,0.240443360729212,0.00719478390641821,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"66",66,4158.26353745812,308.305089147131,280.279443615471,0.102721218517529,0.00460582886903315,1469.23845306138,0.00321167051426778,2056.93352454188,0.259071206183548,0.00781749938330093,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"67",67,4027.42782509468,318.500049019663,291.043082988746,0.108869605557207,0.00496797068602036,1579.10875655118,0.00351076949297476,2187.76923690532,0.27844440913711,0.00847874017899508,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"68",68,3896.13180115433,325.805107641785,301.121825360459,0.114963864806936,0.00534527738062662,1693.01418571834,0.00383298290654512,2319.06526084568,0.298529070550371,0.0091782602871717,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"69",69,3765.13073444303,330.510357383714,309.869395818836,0.120943786411707,0.00573633598876891,1810.5557150161,0.00417921592716822,2450.06632755698,0.31925482473045,0.00991555191593709,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"70",70,3635.31349794626,332.706247169645,316.898755721825,0.126724382716547,0.00613936829517771,1931.14114713659,0.00455027467241736,2579.88356405374,0.340517242068449,0.010689642967595,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"71",71,3507.59118179737,332.438037991912,321.965034051689,0.132210990358444,0.00655215385290583,2054.05909817437,0.0049468404554808,2707.60588020264,0.362190876526177,0.0114989943083866,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"72",72,3382.83441130938,329.771397938875,324.918399610105,0.137307703916969,0.00697202612782432,2178.52320396985,0.00536944174869602,2832.36265069063,0.384137061447376,0.0123414678765203,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"73",73,3261.83530171441,324.817283210977,325.684977532714,0.141922789024171,0.00739590957033057,2303.70436241256,0.00581843074749739,2953.36176028559,0.40620959538073,0.0132143403178279,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"74",74,3141.39306963743,320.96348299412,324.842205148162,0.145986658602398,0.00782040493636741,2428.83820320992,0.00629394683377318,3073.80399236258,0.42827369400521,0.0141143517701406,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"75",75,3025.9349729577,314.194437480083,322.521286852424,0.1494741222285,0.00824205320630083,2553.38185261197,0.00679592240160106,3189.26208904231,0.450233634386538,0.0150379756079018,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"76",76,2915.80472126947,305.154305236013,318.38072179953,0.152345545277394,0.00865742253949824,2676.68898665443,0.00732407274557004,3299.39234073054,0.47197545097876,0.0159814952850682,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"77",77,2811.33531628006,294.293187098553,312.356027058512,0.154554164142876,0.00906301713603079,2798.041036485,0.00787789660320399,3403.86174571994,0.493372438927572,0.0169409137392347,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"78",78,2712.78381534616,281.981621361001,304.531513256314,0.156059927599209,0.00945528524213708,2916.72614015146,0.00845667223059975,3502.41324665385,0.514299077053946,0.0179119574727368,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"79",79,2620.30871459562,268.553855636457,295.076182803737,0.156835850941548,0.00983068605665023,3032.08258297139,0.00905945580935438,3594.88834740439,0.534638688261641,0.0188901418660046,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"80",80,2533.96778431788,254.320878025815,284.207839151787,0.156870626692737,0.0101857764798791,3143.52381901658,0.00968508477180792,3681.22927768213,0.554287851726477,0.019870861251687,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"81",81,2455.44951412168,238.14334787821,271.91019348808,0.156163013985705,0.0105172933874594,3250.51699401801,0.0103321866705645,3759.74754787833,0.573152615146184,0.020849480058024,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"82",82,2382.85096453007,222.218785552929,258.417345340127,0.154712777461066,0.0108221582711696,3352.53343245014,0.0109991910146239,3832.34609746994,0.591139763176936,0.0218213492857935,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"83",83,2316.03609131135,206.5825356417,244.194884108543,0.152547008022568,0.0110975553220187,3449.20822203283,0.0116843422543933,3899.16097068866,0.608184959550809,0.0227818975764121,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"84",84,2254.77615140888,191.33425686462,229.583966391432,0.149714858935356,0.0113410766576756,3540.32924567848,0.0123857210116995,3960.42091059113,0.624250812322859,0.0237267976693752,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"85",85,2198.78869389831,176.585618158652,214.851527346447,0.146278872439779,0.0115508023811333,3625.80029164939,0.0131012723996059,4016.4083681017,0.639320368054565,0.0246520747807393,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"86",86,2147.76122077378,162.43707878332,200.213420319917,0.142309512679351,0.0117253343056546,3705.61747843824,0.0138288377687328,4067.43584122623,0.653392954167099,0.0255541720743874,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"87",87,2101.36690449215,148.968694546083,185.845377237811,0.137881358059134,0.011863799074666,3779.85177437901,0.014566187831707,4113.83015750786,0.666481096186593,0.026429986906373,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"88",88,2059.73798938748,135.85423907722,171.818545378268,0.133068691788919,0.0119658341943824,3848.62594257725,0.015311053814621,4155.45907261253,0.678606451968986,0.0272768880090033,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"89",89,2022.05801542173,123.656881106558,158.240140204027,0.127940998011992,0.0120315291729421,3912.08599158074,0.0160611597849145,4193.13904657828,0.689794777169125,0.0280926889578566,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"90",90,1988.02229871412,112.33681571451,145.252549668995,0.122568880838333,0.012061392963606,3970.43395338032,0.0168142482745752,4227.17476328589,0.700081705601956,0.0288756412381811,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"91",91,1957.3293338937,101.864023248227,132.942042273758,0.117021770674439,0.0120563293314752,4023.91501637818,0.0175681061428968,4257.86772810631,0.70951048016188,0.0296244354743721,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"92",92,1929.68910287446,92.2083414899717,121.357919136089,0.111365156502094,0.0120175972645589,4072.79999515775,0.0183205879830531,4285.50795912555,0.718128861454334,0.030338185247612,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"93",93,1904.82732304936,83.3361152050683,110.523548193181,0.105659085217988,0.0119467600230902,4117.37340007025,0.019069636915569,4310.36973895065,0.725987023991173,0.0310163969386592,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"94",94,1882.48761521111,75.2097172627591,100.443444607052,0.0999573973590558,0.0118456292178129,4157.92466859111,0.0198133014136383,4332.7094467889,0.733136009988079,0.0316589306314512,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"95",95,1861.75902013804,68.3449031598397,91.2096338775812,0.0943097969851422,0.0117162228721824,4194.75692905368,0.0205497510245681,4353.43804186197,0.739629274920151,0.0322659738967504,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"96",96,1843.13459567448,61.931544124946,82.8071558215405,0.088764994891032,0.0115607325664788,4228.20216336583,0.0212772857648023,4372.06246632553,0.745525361516654,0.0328380183312811,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"97",97,1826.39293234307,56.0083404857368,75.1226054448799,0.0833599172678773,0.0113814805986692,4258.55644798094,0.0219943475246907,4388.80412965694,0.750876479735074,0.0333758281233599,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"98",98,1811.34358268387,50.5761925144972,68.0841396000204,0.0781214210213003,0.0111808395676904,4286.0811454158,0.022699525238002,4403.85347931614,0.755728717135148,0.0338803648056924,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"99",99,1797.81841408267,45.6173784161032,61.6395641665726,0.0730693536789629,0.0109611783629951,4311.01428324639,0.0233915562390314,4417.37864791734,0.760124045719493,0.0343527346020265,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"100",100,1785.66694126445,41.1052622979653,55.7460294165298,0.0682182386115952,0.0107248257490596,4333.57581663188,0.0240693248251859,4429.53012073556,0.764101250096507,0.0347941505742456,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"101",101,1774.75350620839,37.0094742734944,50.3651095618999,0.0635783248533668,0.0104740438555281,4353.97018772868,0.0247318588482239,4440.44355579162,0.767696378928407,0.035205902703752,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"102",102,1764.63679277721,33.5624701035254,45.5088635763246,0.0591574212841644,0.0102110104369957,4372.39418878615,0.0253783250812024,4450.56026922279,0.770944131648126,0.0355893355181981,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"103",103,1755.54176926585,30.3710507541632,41.1454438789953,0.0549629332961488,0.0099378190171603,4389.0478893251,0.026008023591271,4459.65529273416,0.773879785464774,0.0359458426084313,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"104",104,1747.35877982567,27.4441583429695,37.2011995023612,0.0509971072184385,0.00965646632843521,4404.10565037297,0.0266203825025888,4467.83828217434,0.776534083838918,0.036276848831024,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
"105",105,1739.99392325392,24.7749390308252,33.6258531910857,0.0472580740778113,0.00936882808626588,4417.71850467099,0.0272149510264488,4475.20313874609,0.778933656332104,0.0365837791127146,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,1
